seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7344,-0.066715,6.991331,7.032239,0.251351,-0.009105,-0.043591,44.793205,0.366147,0.366854,0.924563,0.381002,0.004174,0.001742
7345,-0.071195,6.992656,7.034083,0.191679,0.111849,-0.152012,44.800583,0.369659,0.365747,0.924539,0.381062,0.004199,0.001722
7346,-0.076561,6.989420,7.035318,0.040732,0.233001,-0.281415,44.804447,0.378828,0.364672,0.924526,0.381093,0.004269,0.001682
7347,-0.074906,6.986574,7.039814,-0.175993,0.144474,-0.196882,44.802189,0.388909,0.363449,0.924533,0.381074,0.004346,0.001639
7349,-0.074242,6.982972,7.038869,-0.221912,0.087099,-0.137372,44.795551,0.395573,0.362215,0.924555,0.381020,0.004396,0.001607
7350,-0.073600,6.981575,7.037197,-0.160374,0.031356,-0.110473,44.789165,0.399884,0.360674,0.924576,0.380969,0.004426,0.001581
7351,-0.070528,6.978590,7.034849,-0.133653,-0.055723,-0.025372,44.784256,0.401191,0.358781,0.924592,0.380929,0.004430,0.001561
7352,-0.067019,6.976444,7.034676,-0.143683,-0.153614,0.077748,44.779621,0.398100,0.356943,0.924608,0.380892,0.004399,0.001557
7353,-0.066296,6.974315,7.028066,-0.003696,-0.155040,0.083545,44.777142,0.392555,0.355228,0.924616,0.380872,0.004348,0.001561
7354,-0.064589,6.970171,7.030155,-0.152806,-0.181566,0.097901,44.774525,0.386442,0.353423,0.924625,0.380851,0.004293,0.001567
7356,-0.063506,6.968688,7.031383,-0.212839,-0.176336,0.107454,44.768421,0.379797,0.351652,0.924645,0.380802,0.004233,0.001575
7357,-0.063778,6.969161,7.033185,-0.204009,-0.152239,0.074533,44.761463,0.373773,0.349949,0.924669,0.380746,0.004179,0.001582
7358,-0.061691,6.975477,7.031883,0.014575,-0.177506,0.098662,44.758293,0.367838,0.348129,0.924679,0.380721,0.004125,0.001587
7359,-0.061648,6.983436,7.037891,0.087370,-0.156021,0.085601,44.759979,0.361729,0.346395,0.924674,0.380735,0.004070,0.001593
7360,-0.068226,6.986425,7.033789,0.260175,0.034339,-0.103268,44.765759,0.360496,0.344758,0.924655,0.380782,0.004055,0.001584
7361,-0.067610,6.988915,7.038615,0.179552,0.024666,-0.088428,44.773079,0.363444,0.343182,0.924630,0.380841,0.004073,0.001561
7363,-0.073580,7.000007,7.042821,0.293345,0.159107,-0.220714,44.780949,0.369248,0.341682,0.924604,0.380904,0.004115,0.001530
7364,-0.076483,6.998925,7.045784,0.139662,0.207864,-0.253689,44.788151,0.379158,0.340378,0.924580,0.380962,0.004191,0.001486
7365,-0.080083,7.000939,7.044027,0.197893,0.268025,-0.303931,44.793774,0.391335,0.339371,0.924561,0.381007,0.004286,0.001437
7366,-0.075944,7.001855,7.047113,0.103741,0.116630,-0.162110,44.798794,0.401357,0.338376,0.924544,0.381047,0.004363,0.001395
7367,-0.075681,7.011155,7.044687,0.353324,0.073982,-0.121843,44.806404,0.406946,0.337257,0.924519,0.381108,0.004405,0.001368
7368,-0.068691,7.004041,7.040611,0.232653,-0.123642,0.077853,44.816166,0.406876,0.336153,0.924486,0.381187,0.004401,0.001358
7370,-0.066980,6.999897,7.042459,0.039492,-0.169164,0.102751,44.820690,0.401292,0.334849,0.924471,0.381224,0.004351,0.001366
7371,-0.067740,7.001868,7.043405,0.016289,-0.122516,0.050250,44.821609,0.396047,0.333231,0.924469,0.381232,0.004304,0.001371
7372,-0.063160,7.001424,7.050599,-0.180145,-0.215852,0.153346,44.818867,0.389654,0.331663,0.924478,0.381210,0.004247,0.001379
7373,-0.063234,6.991632,7.048691,-0.363852,-0.195550,0.119328,44.809792,0.381587,0.330054,0.924508,0.381137,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.087711,-0.187101,0.095306,44.802250,0.374542,0.328098,0.924533,0.381076,0.004113,0.001402
7375,-0.064909,7.002291,7.046227,0.051640,-0.098178,0.017472,44.801640,0.369843,0.326081,0.924536,0.381072,0.004068,0.001401
7377,-0.062171,6.997553,7.043877,0.031437,-0.158629,0.067929,44.803013,0.365804,0.324075,0.924531,0.381083,0.004029,0.001398
7378,-0.064521,6.998756,7.039252,0.173287,-0.081185,-0.019998,44.806412,0.362405,0.321825,0.924520,0.381110,0.003994,0.001391
7379,-0.064419,6.991657,7.039149,-0.015971,-0.069278,-0.036611,44.809017,0.361291,0.319388,0.924511,0.381132,0.003977,0.001375
7380,-0.065664,6.991657,7.042381,-0.102887,-0.022514,-0.070255,44.807022,0.361460,0.317046,0.924518,0.381116,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.014403,-0.036211,-0.066485,44.805054,0.362372,0.314739,0.924524,0.381100,0.003970,0.001334
7382,-0.064265,6.992451,7.035896,0.086563,-0.066052,-0.043476,44.806240,0.362454,0.312238,0.924521,0.381109,0.003963,0.001314
7384,-0.065053,6.989752,7.034924,0.033754,-0.049881,-0.046229,44.808231,0.362137,0.309816,0.924514,0.381126,0.003952,0.001295
7385,-0.065335,6.997919,7.038275,0.139185,-0.047013,-0.043522,44.811096,0.362045,0.307616,0.924504,0.381149,0.003944,0.001278
7386,-0.064272,6.988410,7.040484,-0.174830,-0.062602,-0.029301,44.810490,0.361605,0.305468,0.924506,0.381144,0.003933,0.001262
7387,-0.061679,6.986170,7.045839,-0.360034,-0.121043,0.036262,44.801559,0.359351,0.303393,0.924536,0.381072,0.003908,0.001253
7388,-0.062428,6.991663,7.050996,-0.301712,-0.095444,0.028202,44.790520,0.356034,0.301613,0.924573,0.380983,0.003875,0.001250
7389,-0.065148,6.995176,7.044792,0.008198,-0.000629,-0.060276,44.785622,0.355274,0.300106,0.924589,0.380944,0.003864,0.001240
7391,-0.065197,6.993637,7.041300,0.088116,0.010837,-0.069491,44.787216,0.356919,0.298690,0.924584,0.380957,0.003873,0.001223
7392,-0.062667,6.999979,7.042537,0.213298,-0.073939,0.015788,44.792229,0.356803,0.297314,0.924567,0.380997,0.003867,0.001213
7393,-0.068976,6.996371,7.043033,0.082496,0.082886,-0.134962,44.797153,0.358308,0.296010,0.924551,0.381037,0.003875,0.001197
7394,-0.071031,6.989231,7.042891,-0.126719,0.122406,-0.182077,44.796406,0.364459,0.294671,0.924553,0.381031,0.003920,0.001166
7395,-0.066777,6.987317,7.040683,-0.112322,-0.016985,-0.052672,44.792412,0.368463,0.293132,0.924567,0.380998,0.003948,0.001140
7396,-0.068194,6.985083,7.041385,-0.148273,0.002315,-0.073802,44.788055,0.369774,0.291464,0.924581,0.380963,0.003953,0.001122
7398,-0.073761,6.980784,7.040932,-0.216915,0.149243,-0.218846,44.781963,0.375003,0.289782,0.924601,0.380914,0.003989,0.001092
7399,-0.068552,6.984498,7.041862,-0.114664,0.010945,-0.071537,44.776421,0.380307,0.288227,0.924620,0.380869,0.004027,0.001062
7400,-0.070070,6.984449,7.039062,-0.009705,0.028056,-0.092162,44.774338,0.382690,0.286748,0.924627,0.380852,0.004041,0.001042
7401,-0.070744,6.981816,7.047010,-0.263619,0.029627,-0.096006,44.769779,0.385581,0.285199,0.924642,0.380815,0.004059,0.001020
7402,-0.068117,6.983720,7.045848,-0.171754,-0.043863,-0.011475,44.762508,0.386674,0.283760,0.924666,0.380757,0.004063,0.001005
7403,-0.067464,6.983936,7.041762,-0.030719,-0.060364,0.010859,44.759129,0.385448,0.282529,0.924677,0.380730,0.004049,0.000999
7404,-0.067782,6.981367,7.041400,-0.060269,-0.057807,-0.013272,44.757603,0.384078,0.281114,0.924682,0.380717,0.004033,0.000992
7405,-0.068313,6.983463,7.042953,-0.038938,-0.049905,-0.020799,44.755932,0.383203,0.279446,0.924688,0.380704,0.004021,0.000982
7406,-0.068732,6.989610,7.041003,0.169856,-0.033853,-0.028654,44.758106,0.382792,0.277878,0.924681,0.380722,0.004012,0.000970
7407,-0.069966,6.992840,7.040251,0.254608,-0.007747,-0.061328,44.765167,0.383356,0.276325,0.924657,0.380779,0.004012,0.000956
7408,-0.068019,6.997314,7.042204,0.279079,-0.072448,-0.006030,44.774052,0.383197,0.274587,0.924628,0.380850,0.004005,0.000942
7409,-0.067821,7.000807,7.041718,0.311210,-0.075266,-0.002842,44.783878,0.381554,0.272748,0.924595,0.380930,0.003985,0.000932
7411,-0.063483,7.000761,7.040110,0.287390,-0.159527,0.097237,44.793842,0.377668,0.271107,0.924562,0.381010,0.003949,0.000932
7412,-0.064808,7.000508,7.040810,0.207389,-0.104767,0.034414,44.802082,0.372997,0.269561,0.924535,0.381077,0.003906,0.000934
7413,-0.066883,6.999217,7.044752,0.027010,-0.036566,-0.025802,44.805973,0.371224,0.268002,0.924522,0.381109,0.003886,0.000928
7414,-0.069199,6.993122,7.045084,-0.161848,0.033831,-0.098957,44.803719,0.372657,0.266495,0.924529,0.381090,0.003893,0.000911
7415,-0.070295,6.993919,7.045545,-0.126237,0.062246,-0.108712,44.798908,0.376232,0.265167,0.924545,0.381051,0.003917,0.000888
7416,-0.072460,6.994807,7.045142,-0.056595,0.095879,-0.147606,44.795849,0.381112,0.263993,0.924555,0.381027,0.003953,0.000863
7417,-0.071477,6.994813,7.043473,0.005683,0.051450,-0.093766,44.794998,0.385689,0.262868,0.924558,0.381020,0.003986,0.000838
7418,-0.070926,6.998662,7.042993,0.118591,0.021596,-0.063083,44.797062,0.388395,0.261871,0.924551,0.381036,0.004004,0.000821
7419,-0.071506,6.998641,7.041656,0.136826,0.021544,-0.058241,44.801315,0.390330,0.260943,0.924537,0.381071,0.004017,0.000807
7420,-0.072345,6.995791,7.035983,0.181362,0.024528,-0.072931,44.806606,0.392416,0.259933,0.924519,0.381113,0.004031,0.000792
7421,-0.074316,6.991675,7.035354,0.060755,0.073306,-0.114959,44.810635,0.395779,0.258860,0.924506,0.381146,0.004054,0.000772
7422,-0.077306,6.992309,7.034214,0.075474,0.129618,-0.173759,44.812897,0.401570,0.257830,0.924498,0.381164,0.004097,0.000744
7423,-0.075036,6.984551,7.034031,-0.121390,0.052272,-0.106542,44.812126,0.407013,0.256652,0.924501,0.381157,0.004137,0.000717
7424,-0.071096,6.984518,7.035187,-0.129015,-0.057408,0.005150,44.807945,0.408143,0.255393,0.924514,0.381124,0.004142,0.000703
7425,-0.074149,6.984142,7.039592,-0.231493,0.018008,-0.056992,44.801926,0.408286,0.254317,0.924534,0.381075,0.004140,0.000694
7426,-0.065468,6.984341,7.044329,-0.307618,-0.206218,0.154339,44.792934,0.404917,0.253258,0.924564,0.381003,0.004109,0.000697
7427,-0.066704,6.977111,7.045768,-0.469860,-0.160083,0.122182,44.779972,0.397338,0.252228,0.924608,0.380899,0.004044,0.000714
7428,-0.066246,6.980251,7.044083,-0.276714,-0.141314,0.117749,44.767529,0.390955,0.251529,0.924649,0.380798,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.206245,-0.110129,0.098348,44.759468,0.385443,0.251135,0.924676,0.380733,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.024649,-0.010040,-0.020665,44.755619,0.383110,0.250645,0.924689,0.380702,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,0.174082,0.137520,-0.174301,44.758102,0.386906,0.249833,0.924681,0.380722,0.003952,0.000730
7432,-0.078216,6.987011,7.044573,0.028737,0.178323,-0.232924,44.761475,0.395423,0.248720,0.924669,0.380749,0.004017,0.000693
7433,-0.080914,6.988609,7.047292,-0.023113,0.212148,-0.265465,44.761559,0.405893,0.247405,0.924669,0.380750,0.004097,0.000648
7434,-0.084261,6.989697,7.045542,0.044314,0.251841,-0.320940,44.761906,0.418266,0.245911,0.924667,0.380752,0.004192,0.000595
7435,-0.079575,6.992785,7.041643,0.208761,0.086418,-0.156673,44.766109,0.427874,0.244229,0.924653,0.380786,0.004264,0.000549
7436,-0.081874,6.997721,7.038216,0.380842,0.105837,-0.174039,44.775925,0.434031,0.242572,0.924621,0.380865,0.004308,0.000515
7437,-0.073449,7.003702,7.038356,0.456265,-0.124804,0.058734,44.789860,0.435160,0.240986,0.924574,0.380978,0.004312,0.000498
7438,-0.071535,7.002469,7.039839,0.304669,-0.177462,0.097228,44.802525,0.429754,0.239281,0.924532,0.381080,0.004263,0.000501
7439,-0.075806,6.997512,7.041701,0.061499,-0.048888,-0.031522,44.808620,0.426306,0.237400,0.924512,0.381129,0.004229,0.000497
7440,-0.069449,6.990982,7.039421,-0.081358,-0.173278,0.110267,44.808277,0.422754,0.235721,0.924513,0.381127,0.004195,0.000496
7441,-0.066024,6.985002,7.040581,-0.248601,-0.239655,0.183535,44.802769,0.414420,0.234345,0.924532,0.381083,0.004123,0.000512
7442,-0.070933,6.985369,7.039768,-0.188205,-0.087654,0.016465,44.795479,0.408200,0.232867,0.924556,0.381024,0.004068,0.000522
7443,-0.075163,6.989005,7.038599,-0.018836,0.040322,-0.108937,44.792015,0.408726,0.231218,0.924568,0.380996,0.004067,0.000507
7444,-0.071060,6.992998,7.032639,0.254839,-0.064291,-0.002386,44.795937,0.409750,0.229619,0.924555,0.381028,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,0.188371,-0.009762,-0.075389,44.803314,0.409788,0.227830,0.924530,0.381087,0.004064,0.000475
7446,-0.073889,6.990438,7.040306,-0.064651,-0.021333,-0.067953,44.805355,0.411104,0.225770,0.924523,0.381104,0.004068,0.000454
7447,-0.075715,6.990418,7.042321,-0.126618,0.017377,-0.107034,44.802155,0.413112,0.223654,0.924534,0.381078,0.004077,0.000431
7448,-0.073185,6.989651,7.042248,-0.119884,-0.056288,-0.030774,44.798031,0.414270,0.221567,0.924548,0.381045,0.004079,0.000410
7449,-0.071504,6.991530,7.040105,-0.001193,-0.091199,0.020334,44.796005,0.412648,0.219712,0.924554,0.381029,0.004060,0.000401
7450,-0.069553,6.995656,7.042181,0.067789,-0.131172,0.074384,44.797100,0.408906,0.218220,0.924551,0.381038,0.004025,0.000401
7451,-0.070305,6.996930,7.043249,0.058822,-0.087903,0.049647,44.799202,0.404859,0.217114,0.924544,0.381055,0.003988,0.000405
7452,-0.065292,6.995356,7.037799,0.142102,-0.178900,0.159031,44.802544,0.399253,0.216449,0.924533,0.381082,0.003941,0.000419
7453,-0.064513,6.984879,7.035547,-0.085114,-0.181479,0.147243,44.803490,0.391394,0.215838,0.924530,0.381090,0.003876,0.000440
7454,-0.065178,6.981025,7.035543,-0.187099,-0.143912,0.112115,44.798950,0.384500,0.215084,0.924545,0.381053,0.003817,0.000457
7455,-0.067839,6.975264,7.034544,-0.277361,-0.047161,0.006036,44.791203,0.380853,0.214238,0.924571,0.380991,0.003785,0.000462
7456,-0.069392,6.983497,7.034377,0.001907,-0.006893,-0.045168,44.786594,0.380673,0.213140,0.924586,0.380954,0.003780,0.000454
7457,-0.075621,6.982453,7.035110,-0.006497,0.134965,-0.187545,44.786510,0.384920,0.211891,0.924586,0.380953,0.003810,0.000430
7458,-0.074677,6.986061,7.032588,0.135274,0.103385,-0.141107,44.788654,0.391598,0.210802,0.924579,0.380970,0.003860,0.000399
7459,-0.073313,6.986471,7.037432,0.015694,0.047759,-0.100837,44.791168,0.396227,0.209715,0.924571,0.380990,0.003894,0.000375
7460,-0.072418,6.988023,7.040458,-0.044237,0.017412,-0.048414,44.790680,0.398750,0.208715,0.924572,0.380986,0.003911,0.000358
7461,-0.067624,6.979039,7.041047,-0.293577,-0.108329,0.078686,44.785046,0.397320,0.208006,0.924591,0.380941,0.003897,0.000357
7462,-0.062354,6.979718,7.040659,-0.236635,-0.216417,0.187966,44.776203,0.390347,0.207348,0.924621,0.380870,0.003839,0.000376
7463,-0.062669,6.982871,7.042816,-0.146420,-0.176139,0.142610,44.769814,0.381822,0.206651,0.924642,0.380819,0.003768,0.000399
7464,-0.061437,6.981721,7.041636,-0.104524,-0.177345,0.128972,44.765625,0.374452,0.205715,0.924656,0.380785,0.003705,0.000416
7465,-0.060142,6.978577,7.037930,-0.069427,-0.186085,0.115177,44.762714,0.367286,0.204339,0.924666,0.380762,0.003643,0.000428
7466,-0.064607,6.982321,7.036274,0.080678,-0.046684,-0.020182,44.762894,0.363416,0.202731,0.924666,0.380763,0.003606,0.000428
7467,-0.063652,6.980839,7.038103,0.003042,-0.066334,-0.012020,44.764275,0.362457,0.201024,0.924661,0.380774,0.003593,0.000418
7468,-0.061751,6.974582,7.037066,-0.150808,-0.114979,0.028949,44.761799,0.360113,0.199096,0.924669,0.380755,0.003567,0.000410
7469,-0.067900,6.976795,7.037311,-0.093539,0.055642,-0.116879,44.757710,0.360442,0.197359,0.924683,0.380722,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.029169,0.065650,-0.118597,44.755661,0.364641,0.195996,0.924689,0.380705,0.003594,0.000370
7471,-0.070465,6.980354,7.037136,0.039772,0.107350,-0.168563,44.755833,0.370058,0.194627,0.924689,0.380706,0.003633,0.000341
7472,-0.078236,6.984649,7.039878,0.068375,0.277925,-0.323630,44.757629,0.380394,0.193323,0.924683,0.380721,0.003712,0.000296
7473,-0.083781,6.991324,7.043860,0.142899,0.369098,-0.402821,44.761139,0.396576,0.192319,0.924671,0.380749,0.003839,0.000234
7474,-0.079981,6.991761,7.045977,0.083995,0.206065,-0.241733,44.764915,0.410947,0.191442,0.924658,0.380779,0.003952,0.000179
7475,-0.083912,6.992021,7.043976,0.111994,0.246516,-0.292242,44.768177,0.422570,0.190435,0.924647,0.380805,0.004043,0.000132
7476,-0.079791,6.988724,7.044058,0.000206,0.083396,-0.131399,44.770042,0.431446,0.189295,0.924640,0.380820,0.004110,0.000094
7477,-0.076605,6.984473,7.043403,-0.091934,-0.026536,-0.031087,44.768490,0.434026,0.188040,0.924645,0.380807,0.004127,0.000075
7478,-0.072028,6.985357,7.040953,-0.008781,-0.138773,0.093336,44.766811,0.431340,0.186836,0.924651,0.380794,0.004101,0.000074
7479,-0.075094,6.983078,7.039697,-0.025612,-0.057607,0.008131,44.766228,0.427825,0.185732,0.924653,0.380789,0.004069,0.000077
7480,-0.072641,6.986855,7.040456,0.052296,-0.110809,0.080093,44.766666,0.424796,0.184799,0.924652,0.380793,0.004042,0.000080
7481,-0.075929,6.984794,7.037630,0.067967,-0.007120,-0.011991,44.768665,0.422602,0.184220,0.924645,0.380809,0.004022,0.000082
7482,-0.072444,6.985202,7.036608,0.087901,-0.075723,0.065385,44.771259,0.420995,0.183880,0.924636,0.380830,0.004008,0.000085
7483,-0.073356,6.985507,7.032975,0.171696,-0.044059,0.033266,44.775581,0.418420,0.183641,0.924622,0.380865,0.003987,0.000091
7484,-0.068612,6.988165,7.033899,0.190107,-0.159385,0.138766,44.781612,0.413993,0.183288,0.924602,0.380914,0.003950,0.000103
7485,-0.068970,6.982087,7.031374,0.066107,-0.123692,0.106597,44.785877,0.407764,0.182867,0.924588,0.380948,0.003898,0.000120
7486,-0.067341,6.987574,7.029343,0.235887,-0.135362,0.118232,44.790897,0.402060,0.182485,0.924572,0.380989,0.003851,0.000136
7487,-0.067671,6.985126,7.029704,0.127486,-0.113892,0.092940,44.796959,0.396632,0.182055,0.924552,0.381038,0.003806,0.000150
7488,-0.066534,6.983615,7.027077,0.109089,-0.125968,0.091150,44.800896,0.391633,0.181416,0.924539,0.381070,0.003763,0.000161
7489,-0.067700,6.980456,7.027906,-0.015642,-0.070195,0.045217,44.802448,0.387712,0.180724,0.924533,0.381083,0.003729,0.000169
7490,-0.069788,6.984664,7.035813,-0.100879,-0.014725,-0.026004,44.800503,0.386482,0.179954,0.924540,0.381067,0.003717,0.000167
7491,-0.067474,6.981107,7.036827,-0.207659,-0.072699,0.036763,44.795353,0.385322,0.179055,0.924557,0.381025,0.003704,0.000163
7492,-0.064590,6.982659,7.034707,-0.073028,-0.135040,0.095215,44.790668,0.381315,0.178177,0.924573,0.380988,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.054292,-0.065522,0.026358,44.788544,0.377515,0.177259,0.924580,0.380971,0.003635,0.000175
7494,-0.062615,6.986773,7.035095,0.064154,-0.153344,0.114635,44.788700,0.373271,0.176357,0.924580,0.380972,0.003598,0.000182
7495,-0.060596,6.984911,7.029713,0.136744,-0.179220,0.145635,44.792046,0.366281,0.175531,0.924569,0.380999,0.003539,0.000198
7496,-0.061755,6.988397,7.031974,0.151791,-0.129144,0.065534,44.796844,0.360154,0.174407,0.924553,0.381038,0.003486,0.000210
7497,-0.061847,6.986648,7.031734,0.079716,-0.111564,0.027712,44.800690,0.356213,0.172683,0.924540,0.381069,0.003448,0.000209
7498,-0.065343,6.985321,7.034446,-0.040756,-0.017083,-0.074769,44.801323,0.355244,0.170616,0.924538,0.381075,0.003434,0.000195
7499,-0.068883,6.989100,7.035217,0.021950,0.083062,-0.173671,44.800999,0.358942,0.168453,0.924539,0.381072,0.003456,0.000165
7500,-0.069648,6.990264,7.037250,-0.003269,0.085673,-0.177952,44.801296,0.365067,0.166276,0.924538,0.381074,0.003498,0.000127
7501,-0.071071,6.980924,7.037003,-0.225791,0.099359,-0.192070,44.797466,0.371601,0.164073,0.924550,0.381043,0.003544,0.000088
7502,-0.076770,6.984200,7.038339,-0.144096,0.213030,-0.293622,44.791286,0.380999,0.161997,0.924571,0.380993,0.003613,0.000040
7503,-0.075835,6.984115,7.040164,-0.150630,0.160447,-0.229342,44.786369,0.391557,0.160196,0.924587,0.380953,0.003692,-0.000009
7504,-0.075515,6.979573,7.038974,-0.205399,0.103554,-0.188600,44.780411,0.399587,0.158351,0.924606,0.380905,0.003751,-0.000051
7505,-0.074069,6.972486,7.037088,-0.296728,0.031431,-0.116386,44.772030,0.404764,0.156328,0.924634,0.380838,0.003786,-0.000084
7506,-0.074954,6.984572,7.036684,0.053453,0.039066,-0.100622,44.767963,0.408145,0.154587,0.924648,0.380805,0.003807,-0.000109
7507,-0.071536,6.986053,7.039394,0.031334,-0.052382,-0.014579,44.769371,0.409340,0.153068,0.924643,0.380816,0.003812,-0.000125
7508,-0.066998,6.988111,7.038508,0.093644,-0.164381,0.100180,44.771442,0.405770,0.151536,0.924636,0.380833,0.003778,-0.000126
7509,-0.070166,6.992816,7.037476,0.232812,-0.066464,0.028695,44.776875,0.401526,0.150351,0.924618,0.380877,0.003740,-0.000121
7510,-0.070748,6.998405,7.039140,0.306070,-0.036193,-0.005303,44.785843,0.400037,0.149423,0.924588,0.380949,0.003724,-0.000124
7511,-0.069384,6.990950,7.034842,0.166414,-0.064137,0.016545,44.793713,0.398718,0.148378,0.924562,0.381013,0.003710,-0.000129
7512,-0.072699,6.993640,7.029233,0.337694,0.019580,-0.040599,44.802113,0.398474,0.147570,0.924534,0.381081,0.003706,-0.000135
7514,-0.075855,6.999957,7.025666,0.528231,0.094248,-0.111342,44.816528,0.401605,0.147110,0.924486,0.381197,0.003729,-0.000149
7515,-0.074271,6.992809,7.031013,0.127716,0.038726,-0.079926,44.827461,0.405424,0.146411,0.924450,0.381285,0.003758,-0.000168
7516,-0.074842,6.991166,7.030645,0.024667,0.037811,-0.083073,44.829990,0.408244,0.145384,0.924441,0.381305,0.003777,-0.000186
7517,-0.073614,7.003430,7.033292,0.250635,-0.005187,-0.032008,44.834579,0.409981,0.144407,0.924426,0.381342,0.003788,-0.000199
7518,-0.070971,7.001050,7.035274,0.105598,-0.082700,0.026945,44.840504,0.409002,0.143314,0.924406,0.381390,0.003776,-0.000205
7519,-0.072097,6.992787,7.038405,-0.198711,-0.057928,-0.011512,44.838940,0.407159,0.141844,0.924412,0.381378,0.003757,-0.000211
7520,-0.066318,6.999701,7.029697,0.187192,-0.185307,0.137377,44.838741,0.402805,0.140473,0.924412,0.381376,0.003717,-0.000207
7521,-0.065559,6.995304,7.031287,0.036946,-0.193484,0.141028,44.842472,0.395057,0.139311,0.924400,0.381407,0.003651,-0.000191
7522,-0.067358,6.980995,7.037191,-0.478578,-0.119376,0.054659,44.835102,0.389060,0.137947,0.924425,0.381347,0.003598,-0.000182
7523,-0.066172,6.982989,7.036124,-0.345497,-0.122534,0.059000,44.821358,0.384865,0.136449,0.924471,0.381237,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.295656,-0.064263,0.004711,44.810661,0.381908,0.135008,0.924506,0.381150,0.003530,-0.000181
7525,-0.075511,6.975527,7.042840,-0.546638,0.133780,-0.197463,44.796612,0.384994,0.133545,0.924553,0.381037,0.003550,-0.000203
7526,-0.075413,6.983112,7.045235,-0.332494,0.125598,-0.181202,44.781940,0.392508,0.132111,0.924601,0.380919,0.003606,-0.000239
7527,-0.072312,6.984103,7.045410,-0.221369,0.026886,-0.065427,44.772709,0.397207,0.130984,0.924632,0.380844,0.003640,-0.000263
7528,-0.075330,6.979026,7.043437,-0.248898,0.085001,-0.112622,44.764862,0.400621,0.130190,0.924658,0.380781,0.003665,-0.000281
7529,-0.068597,6.978334,7.042718,-0.187616,-0.091800,0.067781,44.757587,0.401067,0.129580,0.924682,0.380722,0.003667,-0.000287
7530,-0.066192,6.981958,7.038536,0.044305,-0.157795,0.124900,44.755196,0.395852,0.128931,0.924690,0.380703,0.003623,-0.000275
7531,-0.064644,6.978233,7.034475,0.076844,-0.163556,0.136835,44.757202,0.388977,0.128257,0.924684,0.380719,0.003565,-0.000257
7532,-0.066052,6.984955,7.034073,0.237039,-0.116323,0.074909,44.762432,0.383180,0.127479,0.924667,0.380761,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,0.144519,-0.056484,0.000964,44.768787,0.380244,0.126348,0.924646,0.380813,0.003488,-0.000244
7534,-0.073367,6.987537,7.040201,0.067710,0.106730,-0.154012,44.772312,0.382635,0.125127,0.924634,0.380841,0.003503,-0.000262
