seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.445251,1.340678,-0.040953,0.997217,-0.073623,0.011694,0.000505
65,-0.009742,-1.725410,9.703197,0.312260,-3.639936,10.589461,-8.520332,1.194212,0.318874,0.997177,-0.074310,0.010186,0.003549
66,-0.051611,-1.815376,9.531533,-0.182302,-3.517951,9.919562,-8.608616,1.072830,0.672655,0.997115,-0.075104,0.008895,0.006556
67,-0.027438,-1.892513,9.569386,-3.318280,-3.791166,7.909904,-8.782443,0.952399,0.982593,0.996988,-0.076632,0.007630,0.009186
68,-0.053452,-2.004835,9.605688,-5.595193,-3.731718,5.344810,-9.066924,0.824168,1.218040,0.996783,-0.079111,0.006329,0.011164
69,-0.049362,-1.951134,9.567679,-8.400071,-3.490669,2.413496,-9.434850,0.696921,1.363093,0.996518,-0.082306,0.005082,0.012355
70,-0.084114,-2.178573,9.744476,-14.710007,-3.547159,-0.876407,-9.960155,0.567030,1.406445,0.996132,-0.086862,0.003864,0.012656
71,-0.165590,-2.081887,9.746870,-14.592731,-3.534945,-1.903356,-10.580312,0.447062,1.380509,0.995656,-0.092239,0.002774,0.012355
72,-0.094282,-2.055790,9.738944,-14.258697,-3.141235,-1.520347,-11.147285,0.339096,1.344516,0.995196,-0.097153,0.001805,0.011965
73,0.082066,-2.440126,9.868604,-14.524376,-2.233338,-4.524900,-11.729355,0.213671,1.262917,0.994702,-0.102193,0.000729,0.011154
74,-0.033614,-2.365054,9.801741,-8.127887,-0.913446,-10.085381,-12.221904,0.091363,1.035292,0.994276,-0.106457,-0.000169,0.009068
75,-0.076120,-2.169395,9.618434,-4.560371,-0.084855,-13.314234,-12.491842,0.000194,0.657672,0.994048,-0.108794,-0.000623,0.005705
76,0.140230,-2.450264,9.586864,-7.255252,0.485822,-15.741987,-12.746674,-0.110393,0.183589,0.993818,-0.111005,-0.001135,0.001485
