seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.110459,-7.177137,6.587559,1.170066,-1.319631,-0.925743,-47.346561,-0.228518,0.879133,0.915827,-0.401494,-0.004907,0.006226
87,0.125363,-7.204955,6.681042,1.392854,-0.904704,-1.342456,-47.301697,-0.392506,0.880671,0.915985,-0.401124,-0.006220,0.005666
88,0.093941,-7.192647,6.814804,3.117308,-0.523296,-1.800314,-47.132156,-0.512433,0.861802,0.916578,-0.399760,-0.007105,0.005105
89,0.061541,-7.136376,6.811795,4.332203,-0.558391,-2.113131,-46.852146,-0.571996,0.829149,0.917553,-0.397517,-0.007457,0.004655
90,0.001737,-7.121741,6.804651,4.376679,-0.869596,-1.844481,-46.572037,-0.564639,0.800196,0.918523,-0.395275,-0.007286,0.004466
91,-0.020898,-7.123452,6.804847,4.253214,-1.089186,-1.220227,-46.347160,-0.499344,0.788339,0.919298,-0.393477,-0.006713,0.004610
92,-0.007579,-7.103325,6.783712,4.259367,-1.420170,-0.000865,-46.176392,-0.419984,0.804630,0.919884,-0.392112,-0.006125,0.005022
93,0.016467,-7.036331,6.677107,4.294413,-1.853433,1.696069,-46.063770,-0.350798,0.863996,0.920266,-0.391209,-0.005767,0.005741
94,-0.012660,-7.015559,6.681591,4.535399,-2.251614,3.588307,-45.982910,-0.260068,0.974938,0.920535,-0.390561,-0.005412,0.006946
95,-0.065157,-7.033026,6.741292,5.595824,-3.037342,5.576716,-45.870937,-0.104740,1.144983,0.920902,-0.389666,-0.004735,0.008846
96,-0.011527,-6.981461,6.745880,6.769203,-4.096241,6.857066,-45.699234,0.042472,1.375081,0.921459,-0.388290,-0.004318,0.011202
98,-0.066862,-6.915308,6.923427,5.281530,-4.611941,6.893750,-45.435944,0.156685,1.639458,0.922314,-0.386174,-0.004264,0.013725
99,-0.075507,-6.867891,7.055953,3.804757,-4.770566,6.162908,-45.089279,0.264303,1.904455,0.923436,-0.383385,-0.004242,0.016233
100,-0.012576,-6.766241,7.175793,2.467018,-4.424171,5.204639,-44.685455,0.298547,2.148220,0.924742,-0.380123,-0.004717,0.018329
101,0.091942,-6.664495,7.227943,1.095841,-3.639969,3.553470,-44.247360,0.202280,2.347973,0.926163,-0.376561,-0.006081,0.019645
102,0.088668,-6.546865,7.300032,-0.420201,-2.568957,1.049247,-43.799194,0.025689,2.475820,0.927621,-0.372899,-0.007850,0.020129
103,0.134925,-6.520895,7.343227,-0.443857,-1.867216,-1.281018,-43.358421,-0.183918,2.523768,0.929053,-0.369287,-0.009626,0.019872
104,0.168964,-6.553934,7.436588,-0.269208,-1.298239,-3.554833,-42.954155,-0.438136,2.499401,0.930367,-0.365962,-0.011542,0.018896
105,0.171519,-6.675504,7.436677,1.144169,-0.901610,-5.207516,-42.716007,-0.657264,2.415702,0.931145,-0.363995,-0.013017,0.017543
106,0.211534,-6.689938,7.358990,2.769342,0.229068,-6.713636,-42.611935,-0.827893,2.276865,0.931497,-0.363133,-0.013948,0.015885
107,0.201936,-6.785129,7.370003,3.983997,1.579484,-6.651099,-42.485973,-0.978520,2.092187,0.931919,-0.362105,-0.014572,0.013922
108,0.288287,-6.752081,7.197247,6.078977,2.882528,-5.416712,-42.383778,-1.137001,1.894606,0.932261,-0.361272,-0.015226,0.011828
109,0.283540,-6.570907,6.985979,6.626526,4.531896,-4.399056,-42.322506,-1.281057,1.693140,0.932468,-0.360778,-0.015757,0.009743
110,0.228229,-6.432590,6.995378,3.794253,6.645228,-2.983060,-42.237206,-1.284034,1.478491,0.932753,-0.360112,-0.015100,0.007998
111,0.134589,-6.378058,7.129599,0.536408,8.693032,-1.194665,-42.156799,-1.131808,1.255039,0.933027,-0.359505,-0.013154,0.006667
112,0.145724,-6.291423,7.359155,1.651945,10.650819,-1.515090,-42.064674,-0.904284,1.004256,0.933338,-0.358805,-0.010510,0.005348
113,0.022870,-6.230588,7.458850,8.973495,12.335474,-2.862455,-41.787880,-0.642010,0.692417,0.934223,-0.356595,-0.007389,0.003647
114,-0.202551,-6.396074,7.629393,17.570726,13.306046,-3.597881,-41.242298,-0.328845,0.327695,0.935925,-0.352177,-0.003693,0.001666
115,-0.252699,-6.422960,7.565403,24.484806,13.231388,-4.565219,-40.472244,0.006674,-0.064010,0.938275,-0.345890,0.000248,-0.000504
116,-0.264302,-6.412555,7.621442,29.508209,13.191818,-5.585974,-39.540894,0.317820,-0.475360,0.941048,-0.338238,0.004013,-0.002966
117,-0.376335,-6.376747,7.419774,30.504606,12.320623,-3.332091,-38.562397,0.639357,-0.857289,0.943882,-0.330151,0.007737,-0.005219
118,-0.464837,-6.263115,7.333552,24.150524,11.164103,-0.455618,-37.732525,1.008382,-1.147992,0.946220,-0.323248,0.011566,-0.006634
119,-0.320334,-6.014310,7.335473,15.715062,9.992292,2.440666,-37.160854,1.384592,-1.336525,0.947789,-0.318457,0.015168,-0.007205
120,-0.359986,-5.812952,7.600353,11.898645,9.385031,4.810470,-36.749977,1.757735,-1.434797,0.948888,-0.314991,0.018502,-0.007046
121,-0.490056,-5.662026,7.670907,10.130099,6.702518,7.938665,-36.380791,2.148584,-1.423540,0.949857,-0.311875,0.021688,-0.005947
122,-0.413249,-5.626794,7.774283,9.249736,4.143622,8.069960,-35.997047,2.513440,-1.312428,0.950851,-0.308659,0.024396,-0.004113
123,-0.410640,-5.568239,7.836855,8.412184,2.541429,5.285176,-35.588669,2.758967,-1.192069,0.951909,-0.305258,0.026099,-0.002545
124,-0.488372,-5.587947,7.911648,7.492166,1.841021,1.877785,-35.251759,2.884057,-1.133885,0.952781,-0.302452,0.026978,-0.001808
125,-0.355364,-5.600892,7.826005,6.106583,0.977248,-1.477797,-35.051197,2.852519,-1.156882,0.953314,-0.300784,0.026773,-0.002129
126,-0.181383,-5.671422,7.697617,4.507303,1.604243,-6.154880,-34.947723,2.693724,-1.289539,0.953610,-0.299916,0.025797,-0.003673
127,-0.335774,-5.525656,7.610244,2.520448,3.384918,-9.818687,-34.902000,2.549113,-1.558659,0.953740,-0.299499,0.025296,-0.006302
128,-0.315147,-5.525036,7.643153,1.911521,4.477439,-9.248025,-34.892712,2.442655,-1.896866,0.953756,-0.299367,0.025293,-0.009398
129,-0.199713,-5.569890,7.603296,3.693707,4.791718,-7.966296,-34.870235,2.358727,-2.223352,0.953795,-0.299125,0.025445,-0.012340
130,-0.356943,-5.633184,7.467436,5.787132,4.683334,-6.774587,-34.811440,2.313020,-2.519131,0.953918,-0.298579,0.025829,-0.014935
131,-0.584281,-5.692611,7.411755,7.763002,4.269850,-4.192701,-34.716980,2.358789,-2.759523,0.954126,-0.297727,0.026822,-0.016838
132,-0.447142,-6.022321,7.504304,9.445314,2.995806,-1.032478,-34.906590,2.470948,-2.919658,0.953595,-0.299237,0.028201,-0.017833
133,-0.481974,-6.344397,7.577086,12.353749,1.843855,1.125190,-35.450584,2.601119,-3.003693,0.952136,-0.303704,0.029590,-0.018051
134,-0.603690,-6.316981,7.552641,15.351171,0.319557,3.000570,-35.601131,2.726023,-2.995761,0.951722,-0.304922,0.030629,-0.017612
135,-0.591153,-6.443930,7.470500,16.843126,-0.878228,4.352564,-35.299973,2.830215,-2.901320,0.952520,-0.302416,0.031199,-0.016632
136,-0.369541,-6.532000,7.536062,18.101566,-1.100999,3.313391,-34.980946,2.877371,-2.790666,0.953367,-0.299780,0.031256,-0.015674
137,-0.504983,-6.290578,7.428566,19.459187,-1.029288,1.412056,-34.622723,2.878474,-2.719240,0.954309,-0.296818,0.031031,-0.015174
138,-0.612012,-6.082705,7.491210,18.354015,-1.702180,-0.596058,-34.233517,2.870236,-2.694346,0.955316,-0.293583,0.030846,-0.015093
139,-0.654431,-6.217938,7.643192,16.531673,-2.529162,-1.775574,-33.885002,2.832195,-2.699006,0.956210,-0.290685,0.030495,-0.015322
140,-0.594596,-6.087568,7.869192,15.185443,-3.412610,-2.659065,-33.574692,2.747208,-2.716064,0.957003,-0.288112,0.029787,-0.015762
141,-0.710804,-5.762971,8.007073,13.851536,-4.529513,-2.100541,-33.240425,2.642327,-2.716465,0.957854,-0.285346,0.028865,-0.016114
142,-0.640785,-5.708988,8.165233,12.360545,-5.637246,-0.949944,-32.898369,2.533007,-2.670777,0.958722,-0.282525,0.027790,-0.016088
143,-0.525872,-5.658120,8.185636,11.771393,-5.188567,-1.052152,-32.579941,2.401559,-2.604830,0.959529,-0.279907,0.026484,-0.015936
144,-0.449942,-5.429741,8.233958,12.140560,-3.511548,-0.966688,-32.243786,2.278724,-2.558135,0.960367,-0.277131,0.025295,-0.015920
145,-0.473399,-4.969522,8.288856,13.416253,-2.600544,-0.429544,-31.804592,2.198418,-2.523330,0.961436,-0.273475,0.024477,-0.015917
146,-0.302522,-4.984674,8.453705,14.843100,-2.254159,0.510431,-31.267517,2.132482,-2.477277,0.962721,-0.268990,0.023740,-0.015800
147,-0.273722,-4.753188,8.560092,17.917986,-1.540062,0.124356,-30.632391,2.059639,-2.432574,0.964211,-0.263676,0.022937,-0.015723
148,-0.236272,-4.528767,8.748955,20.353590,-2.599102,1.731137,-29.855169,1.985225,-2.366462,0.965993,-0.257159,0.022054,-0.015488
149,-0.127757,-4.382867,8.813485,22.508476,-3.993871,1.853179,-28.970348,1.870853,-2.255124,0.967976,-0.249737,0.020725,-0.014968
150,0.173522,-4.689658,8.855095,23.187698,-3.888735,0.452302,-28.093903,1.671281,-2.155905,0.969889,-0.242382,0.018711,-0.014709
151,-0.030609,-4.501774,8.903974,23.337337,-3.327355,-1.688656,-27.259140,1.446230,-2.118139,0.971651,-0.235358,0.016618,-0.014988
152,-0.150726,-4.573453,9.070183,21.718403,-3.359478,-1.085955,-26.463747,1.273511,-2.108803,0.973274,-0.228640,0.015028,-0.015369
153,-0.130563,-4.808303,9.099896,20.062738,-2.439387,-1.377429,-25.789492,1.140144,-2.103992,0.974610,-0.222934,0.013794,-0.015676
154,-0.228286,-4.789852,9.228223,17.372406,-1.790883,-1.957290,-25.241713,1.041858,-2.125576,0.975666,-0.218287,0.012923,-0.016113
155,-0.459247,-4.640389,9.467822,14.437946,-1.690112,-2.759901,-24.775124,0.995278,-2.173359,0.976542,-0.214316,0.012550,-0.016660
156,-0.444782,-4.585478,9.492178,12.507572,-2.251544,-4.024844,-24.374241,0.960301,-2.249224,0.977276,-0.210896,0.012333,-0.017415
157,-0.378860,-4.504760,9.420161,11.070059,-2.574944,-6.997305,-24.038191,0.875039,-2.384269,0.977871,-0.208031,0.011799,-0.018759
158,-0.326503,-4.078107,9.274549,11.924541,-2.402435,-11.698645,-23.680452,0.725269,-2.635700,0.978475,-0.204982,0.010912,-0.021211
159,-0.413107,-3.936414,8.965245,13.189546,-1.433370,-16.026127,-23.259380,0.549068,-3.033583,0.979142,-0.201388,0.010027,-0.024961
160,-0.529660,-3.860772,8.780754,13.198679,0.062201,-16.618113,-22.836285,0.422451,-3.524710,0.979761,-0.197762,0.009700,-0.029416
161,-0.495275,-3.817228,8.755369,11.413298,0.439303,-13.132815,-22.459211,0.368065,-3.984949,0.980278,-0.194513,0.009919,-0.033477
162,-0.231234,-3.503917,8.818716,10.072012,0.488269,-9.076848,-22.101538,0.331362,-4.332677,0.980773,-0.191434,0.010082,-0.036546
163,-0.153889,-3.326119,9.004917,10.397371,1.115555,-3.975625,-21.559050,0.359810,-4.542795,0.981601,-0.186760,0.010495,-0.038347
164,-0.075857,-3.187592,9.198813,11.669180,0.691449,0.277176,-20.764408,0.433357,-4.607684,0.982853,-0.179917,0.010961,-0.038859
165,0.053076,-3.257240,9.323746,15.600434,-0.309574,1.983157,-20.027428,0.442842,-4.572575,0.984002,-0.173592,0.010739,-0.038613
166,0.297742,-2.947520,9.020543,19.587820,0.604339,-1.138927,-19.354948,0.377823,-4.560899,0.985006,-0.167838,0.009937,-0.038671
167,0.232905,-3.102381,8.936340,19.531448,2.316269,-2.928895,-18.649969,0.300940,-4.641622,0.985990,-0.161796,0.009151,-0.039534
168,0.050588,-3.182705,9.067459,14.630157,1.696649,-4.877533,-18.093405,0.263523,-4.787144,0.986711,-0.157007,0.008836,-0.040883
169,0.027023,-3.199821,9.064059,8.610127,0.854248,-4.351120,-17.859076,0.198851,-4.947550,0.986970,-0.155001,0.008412,-0.042370
170,-0.366051,-3.080193,9.003868,1.703523,-0.387843,-2.979312,-17.848251,0.176295,-5.067006,0.986938,-0.154907,0.008375,-0.043430
171,-0.721517,-3.309982,9.391395,-4.333146,-2.678020,2.599548,-17.956785,0.274938,-5.057667,0.986799,-0.155805,0.009253,-0.043207
172,-0.508212,-3.379985,9.500989,-7.580449,-5.869996,7.465808,-18.233927,0.355934,-4.854886,0.986497,-0.158178,0.009775,-0.041327
173,-0.342987,-3.339183,9.542572,-9.194989,-8.553932,8.923120,-18.578520,0.318919,-4.520884,0.986132,-0.161184,0.009111,-0.038476
174,-0.204027,-3.311061,9.691680,-9.140111,-9.899703,9.774618,-18.915827,0.188023,-4.127654,0.985775,-0.164158,0.007535,-0.035254
175,0.114815,-3.290772,9.826596,-7.333412,-8.901749,9.687639,-19.186834,-0.002366,-3.718966,0.985496,-0.166568,0.005387,-0.031998
176,0.793175,-3.103230,9.962826,-3.959495,-6.796173,4.854963,-19.318895,-0.298592,-3.403674,0.985371,-0.167793,0.002415,-0.029714
177,-0.082313,-2.877225,9.619249,-0.521396,-4.495218,-3.816919,-19.280748,-0.559869,-3.325442,0.985428,-0.167531,0.000044,-0.029424
178,0.048986,-3.292852,9.352074,-0.286296,0.540377,-4.975082,-19.229391,-0.644351,-3.442450,0.985465,-0.167110,-0.000525,-0.030553
179,-0.111078,-3.285880,9.287576,-2.471437,3.429015,-6.082882,-19.282530,-0.603544,-3.638169,0.985337,-0.167557,0.000126,-0.032177
180,0.029183,-3.410771,9.335840,-7.641316,3.201720,-6.764948,-19.474787,-0.527232,-3.876662,0.984993,-0.169187,0.001189,-0.034114
181,-0.350551,-3.713802,9.041295,-14.433360,2.782208,-4.169305,-19.931961,-0.419500,-4.081388,0.984257,-0.173081,0.002559,-0.035705
182,0.260302,-3.740606,9.402983,-21.022499,2.608313,-0.006559,-20.637659,-0.321451,-4.177538,0.983150,-0.179106,0.003771,-0.036360
183,0.112517,-3.359615,9.282887,-22.693432,0.298006,1.157703,-21.391693,-0.304230,-4.176473,0.981952,-0.185567,0.004156,-0.036298
184,0.300435,-3.325579,9.140891,-22.569740,-0.625247,2.390623,-22.092861,-0.332402,-4.119460,0.980814,-0.191582,0.004041,-0.035831
185,0.413533,-3.121898,8.744208,-19.313257,-0.930574,4.708446,-22.695644,-0.403437,-3.999904,0.979823,-0.196764,0.003417,-0.034909
186,0.360086,-3.059063,8.671272,-14.385807,-1.361041,5.074602,-23.116014,-0.476722,-3.834864,0.979137,-0.200382,0.002630,-0.033614
187,0.390098,-3.233982,8.605226,-9.266085,-1.844905,6.803413,-23.367626,-0.542608,-3.632447,0.978747,-0.202554,0.001784,-0.031995
188,0.457457,-3.350877,8.783256,-4.883419,-2.275376,7.873016,-23.481033,-0.613385,-3.381498,0.978607,-0.203543,0.000765,-0.029976
189,0.423937,-3.580907,8.985869,-0.958343,-2.446653,7.663796,-23.344561,-0.828481,-3.115251,0.978894,-0.202426,-0.001578,-0.028082
190,0.204728,-3.790476,9.193742,1.924578,-2.187587,6.661110,-23.063620,-1.030296,-2.869674,0.979422,-0.200062,-0.003801,-0.026330
191,0.252071,-3.869550,9.359150,3.551396,-2.508100,6.561892,-22.867575,-1.061329,-2.638223,0.979810,-0.198383,-0.004512,-0.024398
192,0.207027,-3.920991,9.332064,4.912549,-3.139851,6.329943,-22.713911,-1.077472,-2.403997,0.980121,-0.197062,-0.005086,-0.022417
193,0.012709,-3.902257,9.279208,5.155170,-3.147447,5.251128,-22.550673,-1.077556,-2.185447,0.980442,-0.195656,-0.005492,-0.020540
194,0.079218,-3.982430,9.079724,4.982549,-3.756158,5.576209,-22.501129,-1.027635,-1.972377,0.980569,-0.195215,-0.005436,-0.018629
195,-0.050281,-3.895694,9.071750,4.852533,-4.257892,5.818962,-22.528078,-0.884314,-1.742326,0.980572,-0.195417,-0.004598,-0.016418
196,-0.015212,-3.784101,8.988979,5.583278,-4.283480,4.453406,-22.461147,-0.721090,-1.527769,0.980729,-0.194819,-0.003575,-0.014302
197,-0.009580,-3.733135,8.971972,6.251562,-3.399699,4.217001,-22.309259,-0.609405,-1.344345,0.981015,-0.193503,-0.002948,-0.012538
198,0.169786,-3.736043,9.032231,6.407157,-2.555804,3.783663,-22.129290,-0.611720,-1.182736,0.981334,-0.191958,-0.003258,-0.011154
199,0.000619,-3.614342,9.141910,7.034379,-1.135132,0.733352,-21.866835,-0.618334,-1.090295,0.981780,-0.189707,-0.003493,-0.010365
201,0.194523,-3.644621,9.107902,6.939873,0.410644,-2.127753,-21.572210,-0.629202,-1.107894,0.982262,-0.187184,-0.003584,-0.010525
202,0.075028,-3.688049,9.098966,6.405727,1.576400,-3.128779,-21.392147,-0.663169,-1.201251,0.982544,-0.185646,-0.003741,-0.011374
203,0.090750,-3.677010,9.103563,5.615115,1.753457,-4.491409,-21.299671,-0.625264,-1.338483,0.982682,-0.184853,-0.003204,-0.012487
204,0.005659,-3.746599,9.120980,4.906814,1.176769,-5.043747,-21.285938,-0.564912,-1.502444,0.982689,-0.184734,-0.002423,-0.013796
205,0.117041,-3.604977,9.147856,4.209257,0.624457,-3.897746,-21.257975,-0.543523,-1.650859,0.982717,-0.184495,-0.002004,-0.015033
206,0.085093,-3.584106,9.242184,3.440163,-0.004235,-2.171928,-21.145542,-0.576961,-1.748752,0.982882,-0.183536,-0.002149,-0.015925
207,0.174333,-3.541233,9.203816,2.655865,-0.405612,-0.436974,-21.027269,-0.637367,-1.787067,0.983061,-0.182530,-0.002623,-0.016347
208,0.191032,-3.514572,9.310943,1.496237,-1.040537,-0.203563,-20.913204,-0.753490,-1.789052,0.983233,-0.181566,-0.003632,-0.016545
209,0.262265,-3.429841,9.232265,1.316324,-1.387113,1.354332,-20.778780,-0.907890,-1.758047,0.983436,-0.180430,-0.005025,-0.016518
210,0.238224,-3.617641,9.135745,0.333580,-1.820671,1.903591,-20.781588,-1.063888,-1.687870,0.983427,-0.180468,-0.006474,-0.016161
211,0.269444,-3.424798,9.031868,-0.678245,-1.987156,1.857755,-20.869797,-1.202365,-1.605236,0.983284,-0.181235,-0.007781,-0.015676
212,0.151774,-3.504375,9.159821,-2.068370,-2.118419,1.918780,-20.922451,-1.265683,-1.521850,0.983205,-0.181687,-0.008449,-0.015064
213,-0.026345,-3.444542,9.047394,-2.251480,-1.593231,1.027743,-20.994497,-1.132154,-1.453997,0.983114,-0.182288,-0.007402,-0.014275
214,0.031491,-3.337299,9.114711,-3.679695,-1.222172,0.829471,-21.064081,-0.999046,-1.409109,0.983022,-0.182870,-0.006323,-0.013682
215,-0.078618,-3.128864,9.216823,-4.503562,-1.252597,1.044659,-21.121307,-0.966112,-1.366660,0.982938,-0.183356,-0.006102,-0.013269
216,-0.124775,-3.313936,9.104712,-3.947982,-1.899465,0.693742,-21.177082,-0.925553,-1.322227,0.982857,-0.183828,-0.005819,-0.012826
217,-0.034744,-3.241844,8.980614,-5.754576,-2.224376,0.300095,-21.278208,-0.912690,-1.283014,0.982700,-0.184692,-0.005760,-0.012474
218,0.116829,-3.301924,9.080026,-8.017416,-2.209064,0.817401,-21.442888,-0.940882,-1.239911,0.982436,-0.186104,-0.006054,-0.012158
219,-0.105269,-3.392390,8.964140,-10.941003,-2.157112,-0.159165,-21.709255,-0.959782,-1.203882,0.982003,-0.188387,-0.006247,-0.011895
220,0.290125,-3.582119,8.724847,-13.373323,-1.314771,-0.423138,-22.112141,-0.997870,-1.191540,0.981332,-0.191841,-0.006552,-0.011874
221,0.256001,-3.538746,8.729548,-18.216637,-0.103240,-2.071159,-22.652258,-1.069555,-1.220519,0.980407,-0.196471,-0.007060,-0.012276
222,0.303210,-3.839334,8.111844,-21.279276,-0.707562,-0.711579,-23.375509,-1.135680,-1.256291,0.979137,-0.202662,-0.007484,-0.012743
223,0.634038,-3.939830,7.489300,-27.503820,-1.916251,-3.703980,-24.363218,-1.305922,-1.301347,0.977330,-0.211110,-0.008743,-0.013504
224,0.511486,-3.853913,7.038848,-34.021404,-1.434270,-3.096747,-25.603695,-1.541513,-1.373355,0.974948,-0.221701,-0.010461,-0.014666
225,0.388252,-4.177554,6.656338,-41.450062,-2.348443,-3.128844,-27.129971,-1.734934,-1.428744,0.971873,-0.234686,-0.011792,-0.015669
226,0.371538,-4.404067,6.444118,-47.587906,-2.183736,-1.317598,-28.954794,-1.893689,-1.446828,0.967985,-0.250146,-0.012843,-0.016354
227,0.438984,-4.258720,6.795905,-52.506390,-0.258107,-3.868979,-30.878426,-2.028040,-1.491439,0.963620,-0.266374,-0.013593,-0.017254
228,-0.067513,-4.677126,7.287053,-55.530983,2.506910,-0.847612,-32.798744,-2.006225,-1.573337,0.959012,-0.282492,-0.012917,-0.018111
229,0.105935,-5.074278,7.422714,-54.565208,3.479057,-1.991969,-34.714249,-1.854614,-1.667507,0.954167,-0.298481,-0.011105,-0.018714
230,0.310416,-5.435410,7.480529,-54.882721,4.858535,-0.636916,-36.605247,-1.735504,-1.783567,0.949113,-0.314186,-0.009490,-0.019530
231,0.387307,-6.035324,7.525620,-53.936787,5.098081,-1.543328,-38.499767,-1.641932,-1.910589,0.943783,-0.329835,-0.008029,-0.020462
232,0.197250,-6.503581,7.369141,-51.504673,3.627083,0.795919,-40.380013,-1.539206,-2.008550,0.938243,-0.345271,-0.006556,-0.021084
233,0.623239,-6.674199,6.997807,-47.037022,1.681471,1.487123,-42.175770,-1.489368,-2.033508,0.932721,-0.359928,-0.005740,-0.021231
234,0.536061,-6.996489,6.897441,-45.293156,0.913806,1.430566,-43.876484,-1.519276,-2.020727,0.927274,-0.373733,-0.005709,-0.021307
235,-0.160396,-6.937473,6.854180,-42.368156,0.129502,2.077587,-45.455353,-1.445124,-1.987346,0.922055,-0.386465,-0.004930,-0.020866
236,0.165057,-6.839138,6.439905,-40.492908,-1.065214,3.589866,-46.906288,-1.315424,-1.910800,0.917122,-0.398093,-0.003893,-0.019864
237,-0.118429,-6.893184,6.510201,-42.612457,-0.732492,2.625557,-48.318089,-1.197626,-1.819491,0.912180,-0.409348,-0.003037,-0.018763
238,-0.523685,-7.065393,6.253931,-44.211628,-0.791824,3.915161,-49.764015,-0.971928,-1.731989,0.906986,-0.420804,-0.001334,-0.017279
239,-0.214114,-7.507276,6.293355,-45.757404,-2.924887,5.839560,-51.276146,-0.721197,-1.585122,0.901403,-0.432713,0.000312,-0.015193
240,0.236549,-7.853894,6.322343,-42.380539,-3.233080,4.087848,-52.750839,-0.614335,-1.404690,0.895793,-0.444270,0.000643,-0.013363
241,-0.134801,-7.880940,6.450511,-38.654140,-2.750868,2.076704,-54.048729,-0.572580,-1.264374,0.890723,-0.454385,0.000562,-0.012099
242,0.007011,-8.521221,6.317927,-33.243095,-3.052954,3.405847,-55.181732,-0.506382,-1.134384,0.886205,-0.463166,0.000669,-0.010820
243,0.327481,-8.467187,6.379770,-26.715073,-3.072807,0.987230,-56.112564,-0.521892,-1.009547,0.882424,-0.470351,0.000125,-0.009916
244,-0.093488,-8.570326,6.293684,-19.262262,-0.611494,-0.676038,-56.764854,-0.557467,-0.956323,0.879734,-0.475368,-0.000313,-0.009655
245,0.042297,-8.546407,6.297538,-16.716787,0.446006,-0.972021,-57.225544,-0.548069,-0.970572,0.877815,-0.478900,-0.000143,-0.009726
246,-0.040330,-9.030317,6.189318,-14.064528,0.931276,-0.262430,-57.618259,-0.525837,-1.002336,0.876168,-0.481905,0.000194,-0.009875
247,0.196278,-8.691019,6.080149,-9.718517,2.171860,-2.746629,-57.907871,-0.535073,-1.073928,0.874940,-0.484118,0.000451,-0.010461
