seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6777,6.897533,6.965665,0.131573,-0.009590,-0.114105,-0.056690,88.919235,-44.727966,-88.586159,0.658559,0.273981,-0.646710,-0.270187
6778,6.897548,6.966351,0.129764,0.030199,-0.144589,-0.046872,88.923866,-44.726311,-88.592255,0.658529,0.273982,-0.646732,-0.270205
6780,6.894262,6.976545,0.131610,-0.025062,-0.088359,-0.377580,88.927925,-44.719315,-88.597908,0.658491,0.274013,-0.646737,-0.270254
6781,6.894752,6.974469,0.132949,-0.073223,-0.054859,-0.284231,88.928864,-44.708332,-88.601562,0.658455,0.274061,-0.646721,-0.270333
6782,6.896186,6.969698,0.129490,-0.004344,-0.142318,-0.077180,88.930931,-44.702370,-88.606339,0.658425,0.274080,-0.646722,-0.270383
6783,6.897933,6.978139,0.133240,-0.115331,-0.049742,-0.199694,88.932198,-44.697815,-88.610970,0.658401,0.274087,-0.646725,-0.270428
6784,6.901777,6.972715,0.129585,-0.041348,-0.138337,0.052510,88.932732,-44.695423,-88.615440,0.658384,0.274078,-0.646731,-0.270464
6785,6.898416,6.966122,0.127972,-0.013446,-0.167604,0.141199,88.936806,-44.698746,-88.622528,0.658365,0.274043,-0.646766,-0.270463
6787,6.904946,6.965060,0.124960,0.044154,-0.217017,0.325557,88.943504,-44.706635,-88.631332,0.658346,0.273986,-0.646822,-0.270431
6788,6.907182,6.971193,0.130290,-0.098449,-0.062604,0.182975,88.947044,-44.715199,-88.637657,0.658342,0.273922,-0.646867,-0.270398
6789,6.905461,6.970891,0.125077,0.038740,-0.161928,0.090305,88.949677,-44.719822,-88.642807,0.658334,0.273882,-0.646897,-0.270387
6790,6.901761,6.975728,0.127650,-0.026475,-0.088433,-0.151629,88.954025,-44.718876,-88.648705,0.658307,0.273879,-0.646919,-0.270402
6791,6.902177,6.978772,0.129097,-0.065132,-0.041547,-0.205769,88.954758,-44.712959,-88.651909,0.658285,0.273899,-0.646914,-0.270450
6792,6.899517,6.980236,0.129287,-0.063781,-0.043279,-0.264893,88.954155,-44.705147,-88.654106,0.658263,0.273928,-0.646898,-0.270510
6794,6.901062,6.976744,0.125225,0.034518,-0.140641,-0.105780,88.956810,-44.699032,-88.658577,0.658233,0.273952,-0.646900,-0.270556
6795,6.902795,6.976864,0.121159,0.124684,-0.240402,-0.025709,88.965782,-44.696949,-88.667564,0.658185,0.273965,-0.646937,-0.270568
6796,6.902870,6.977351,0.123931,0.025645,-0.134777,-0.022895,88.974480,-44.696247,-88.676376,0.658142,0.273969,-0.646977,-0.270574
6797,6.906906,6.972648,0.122930,0.015974,-0.136735,0.188923,88.979614,-44.699100,-88.682671,0.658121,0.273947,-0.647012,-0.270565
6798,6.909297,6.970385,0.125629,-0.073848,-0.055622,0.275205,88.981689,-44.706886,-88.686989,0.658124,0.273890,-0.647046,-0.270534
6799,6.909195,6.972400,0.130926,-0.218691,0.081991,0.187042,88.976242,-44.714584,-88.686180,0.658156,0.273820,-0.647051,-0.270516
6801,6.907336,6.966672,0.132471,-0.238714,0.099412,0.235635,88.965508,-44.721573,-88.681747,0.658208,0.273743,-0.647032,-0.270511
6802,6.910367,6.961103,0.127116,-0.073859,-0.068483,0.405949,88.959602,-44.732258,-88.680763,0.658249,0.273654,-0.647042,-0.270478
6803,6.911781,6.965072,0.124843,0.000859,-0.135644,0.281814,88.961548,-44.743782,-88.685257,0.658259,0.273574,-0.647086,-0.270427
6804,6.909804,6.964079,0.121555,0.080896,-0.193493,0.188142,88.968201,-44.751705,-88.692780,0.658244,0.273525,-0.647140,-0.270388
6805,6.911837,6.966547,0.119417,0.127210,-0.227814,0.130612,88.978546,-44.757145,-88.702530,0.658208,0.273498,-0.647201,-0.270354
6806,6.910947,6.964244,0.125311,-0.047094,-0.056574,0.136314,88.984505,-44.761681,-88.709099,0.658189,0.273470,-0.647242,-0.270332
6808,6.910739,6.966944,0.128917,-0.152055,0.041656,0.040686,88.981384,-44.764641,-88.709373,0.658202,0.273433,-0.647243,-0.270335
6809,6.912645,6.965946,0.130762,-0.195029,0.075757,0.103950,88.973610,-44.767010,-88.706558,0.658233,0.273391,-0.647224,-0.270349
6810,6.914610,6.960643,0.132737,-0.221533,0.086878,0.272112,88.963875,-44.773232,-88.702583,0.658279,0.273322,-0.647207,-0.270346
6811,6.910743,6.958329,0.128695,-0.089588,-0.048781,0.190705,88.957901,-44.780918,-88.701477,0.658314,0.273250,-0.647209,-0.270329
6812,6.908647,6.967911,0.123213,0.066032,-0.203223,-0.141378,88.961678,-44.781826,-88.707390,0.658293,0.273234,-0.647234,-0.270337
6813,6.908494,6.966478,0.118513,0.180038,-0.321520,-0.104364,88.974525,-44.777885,-88.719803,0.658224,0.273260,-0.647284,-0.270358
6814,6.903071,6.965057,0.113356,0.278104,-0.409939,-0.182996,88.994347,-44.773323,-88.737106,0.658126,0.273302,-0.647361,-0.270371
6815,6.904229,6.968567,0.112767,0.237357,-0.362947,-0.226034,89.015823,-44.766727,-88.755409,0.658016,0.273359,-0.647439,-0.270393
6816,6.906899,6.968430,0.119082,0.007585,-0.132304,-0.112540,89.028191,-44.761230,-88.767166,0.657947,0.273395,-0.647483,-0.270422
6817,6.912226,6.962148,0.121724,-0.105827,-0.029810,0.202496,89.029198,-44.762772,-88.770927,0.657939,0.273371,-0.647498,-0.270429
6818,6.912205,6.961349,0.124015,-0.183012,0.045198,0.200277,89.024010,-44.769478,-88.770409,0.657968,0.273306,-0.647501,-0.270417
6819,6.914678,6.960263,0.128280,-0.289107,0.139099,0.249619,89.012978,-44.776932,-88.765900,0.658021,0.273226,-0.647483,-0.270411
6820,6.910277,6.962881,0.131690,-0.342495,0.188273,0.037945,88.996948,-44.781624,-88.758095,0.658089,0.273151,-0.647438,-0.270430
6821,6.908473,6.966317,0.128637,-0.208972,0.058511,-0.113098,88.983704,-44.780296,-88.752335,0.658131,0.273115,-0.647390,-0.270479
6822,6.906744,6.973360,0.125215,-0.089845,-0.062017,-0.313350,88.978905,-44.773197,-88.752594,0.658126,0.273126,-0.647361,-0.270548
6823,6.907359,6.980127,0.125814,-0.087215,-0.079448,-0.411712,88.978508,-44.761158,-88.756218,0.658091,0.273172,-0.647339,-0.270640
6824,6.907013,6.979998,0.124964,-0.057316,-0.104264,-0.355659,88.979355,-44.748421,-88.760849,0.658049,0.273223,-0.647320,-0.270734
6825,6.909910,6.978886,0.124658,-0.060424,-0.104261,-0.172146,88.980995,-44.739685,-88.765961,0.658013,0.273254,-0.647315,-0.270804
6826,6.913466,6.974984,0.122923,-0.036166,-0.136997,0.057233,88.983398,-44.737839,-88.771675,0.657990,0.273246,-0.647329,-0.270834
6827,6.911491,6.969252,0.124226,-0.057033,-0.100029,0.148395,88.985703,-44.741344,-88.777145,0.657979,0.273208,-0.647357,-0.270832
6828,6.906215,6.960194,0.124873,-0.067332,-0.060709,0.213698,88.986176,-44.747417,-88.780762,0.657983,0.273156,-0.647381,-0.270816
6829,6.902395,6.957572,0.126376,-0.107378,-0.028973,0.160671,88.984634,-44.753689,-88.782707,0.657997,0.273100,-0.647398,-0.270800
6830,6.901893,6.959423,0.126122,-0.087947,-0.043539,0.064800,88.982521,-44.757469,-88.784325,0.658006,0.273057,-0.647406,-0.270800
6831,6.898964,6.955867,0.124871,-0.038215,-0.083668,0.053850,88.982475,-44.759472,-88.787247,0.658004,0.273029,-0.647418,-0.270805
6832,6.904722,6.961119,0.127857,-0.131448,-0.009363,0.056945,88.981148,-44.761349,-88.789383,0.658006,0.272999,-0.647425,-0.270814
6833,6.908713,6.970597,0.124293,-0.042174,-0.115084,-0.093488,88.980324,-44.760777,-88.792320,0.658000,0.272981,-0.647428,-0.270839
6834,6.916193,6.971176,0.120330,0.075869,-0.223208,0.080076,88.986481,-44.760658,-88.800270,0.657966,0.272972,-0.647462,-0.270851
6835,6.917350,6.973762,0.120707,0.047468,-0.202049,0.040021,88.995522,-44.762783,-88.810196,0.657926,0.272956,-0.647512,-0.270844
6836,6.921304,6.962682,0.123454,-0.071302,-0.116334,0.399231,89.000267,-44.770195,-88.817490,0.657914,0.272899,-0.647559,-0.270817
6837,6.914367,6.963006,0.122002,-0.038723,-0.131050,0.171627,89.002365,-44.779781,-88.823074,0.657918,0.272825,-0.647601,-0.270783
6838,6.916544,6.957605,0.126030,-0.144508,-0.016132,0.313931,89.001602,-44.787910,-88.826324,0.657931,0.272756,-0.647627,-0.270759
6839,6.908316,6.960841,0.128284,-0.198427,0.049352,-0.019372,88.995255,-44.792809,-88.825424,0.657959,0.272697,-0.647622,-0.270762
6840,6.904666,6.960507,0.123880,-0.072926,-0.074763,-0.127100,88.991188,-44.790375,-88.826073,0.657961,0.272684,-0.647608,-0.270803
6841,6.897802,6.969931,0.125181,-0.070549,-0.045980,-0.502430,88.990974,-44.779922,-88.829170,0.657931,0.272725,-0.647589,-0.270881
6842,6.902342,6.961759,0.126004,-0.095511,-0.037015,-0.123530,88.989761,-44.769516,-88.831375,0.657905,0.272765,-0.647565,-0.270960
6843,6.900655,6.963465,0.124885,-0.069363,-0.061026,-0.159035,88.988716,-44.764843,-88.833794,0.657891,0.272772,-0.647557,-0.271007
6844,6.904279,6.961439,0.124955,-0.088675,-0.066048,0.004629,88.988235,-44.762302,-88.836845,0.657880,0.272766,-0.647557,-0.271041
6845,6.904385,6.960639,0.126767,-0.137249,-0.015447,0.042218,88.985809,-44.763115,-88.838745,0.657883,0.272737,-0.647558,-0.271061
6846,6.904315,6.966567,0.125788,-0.118151,-0.054444,-0.112325,88.982712,-44.761959,-88.840401,0.657883,0.272716,-0.647551,-0.271095
6847,6.902879,6.967232,0.124917,-0.089929,-0.083126,-0.162351,88.981613,-44.757423,-88.843758,0.657868,0.272717,-0.647546,-0.271146
6848,6.897676,6.970510,0.125057,-0.097750,-0.078141,-0.330344,88.981293,-44.749264,-88.847748,0.657841,0.272739,-0.647534,-0.271217
6849,6.894741,6.972101,0.127531,-0.146998,-0.011500,-0.389207,88.978912,-44.737297,-88.850159,0.657814,0.272780,-0.647504,-0.271313
6850,6.894807,6.967678,0.127301,-0.132999,-0.019513,-0.211438,88.974922,-44.727291,-88.851120,0.657798,0.272808,-0.647473,-0.271398
6851,6.897116,6.968283,0.124449,-0.045064,-0.096303,-0.113636,88.973969,-44.721912,-88.853981,0.657781,0.272817,-0.647464,-0.271450
6852,6.902956,6.972918,0.122255,0.017542,-0.151847,-0.050255,88.977654,-44.719257,-88.859871,0.657753,0.272820,-0.647480,-0.271478
6853,6.908153,6.977561,0.123062,0.003597,-0.129579,-0.026804,88.982681,-44.718063,-88.866508,0.657722,0.272818,-0.647505,-0.271495
6854,6.909778,6.979061,0.116822,0.139658,-0.278217,-0.017382,88.991798,-44.717434,-88.876076,0.657676,0.272820,-0.647547,-0.271502
6855,6.913432,6.983899,0.116395,0.115475,-0.267494,-0.035327,89.005074,-44.716717,-88.888901,0.657613,0.272828,-0.647608,-0.271505
6856,6.912332,6.984930,0.116855,0.065806,-0.211401,-0.095252,89.016037,-44.714684,-88.900192,0.657555,0.272839,-0.647655,-0.271519
6857,6.904357,6.979319,0.118410,-0.017574,-0.126418,-0.129035,89.022484,-44.711044,-88.908203,0.657513,0.272851,-0.647681,-0.271549
6858,6.905107,6.975389,0.120240,-0.090418,-0.068805,-0.000540,89.023933,-44.708939,-88.912834,0.657494,0.272845,-0.647690,-0.271580
6859,6.904736,6.975965,0.120473,-0.098839,-0.045045,-0.012785,89.022659,-44.708744,-88.915504,0.657490,0.272824,-0.647693,-0.271603
6860,6.899697,6.970034,0.118225,-0.026276,-0.103674,0.007449,89.023026,-44.708702,-88.918991,0.657481,0.272806,-0.647702,-0.271621
6861,6.900538,6.969124,0.118966,-0.058449,-0.096860,0.061826,89.024902,-44.709915,-88.923668,0.657468,0.272784,-0.647721,-0.271631
6862,6.901712,6.968003,0.121882,-0.121975,-0.024280,0.103889,89.023865,-44.712715,-88.926460,0.657470,0.272746,-0.647732,-0.271637
6863,6.900185,6.962234,0.116925,0.003764,-0.145704,0.200576,89.024597,-44.717827,-88.930313,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.091167,-0.055607,0.168840,89.026360,-44.724037,-88.934891,0.657470,0.272648,-0.647786,-0.271606
6865,6.909226,6.968741,0.123824,-0.177388,0.018568,0.215532,89.022385,-44.730453,-88.935593,0.657492,0.272585,-0.647794,-0.271596
6866,6.909318,6.963611,0.122391,-0.141061,-0.026489,0.305691,89.017059,-44.739147,-88.935570,0.657525,0.272505,-0.647803,-0.271577
6867,6.912592,6.965503,0.117867,-0.016131,-0.162163,0.288021,89.017387,-44.749092,-88.939758,0.657537,0.272427,-0.647838,-0.271542
6868,6.913385,6.965888,0.120772,-0.077006,-0.090397,0.229464,89.019867,-44.757793,-88.945480,0.657537,0.272359,-0.647879,-0.271512
6869,6.908375,6.960003,0.124913,-0.190068,0.022283,0.185864,89.016418,-44.764732,-88.946907,0.657557,0.272292,-0.647891,-0.271500
6870,6.903754,6.958271,0.122784,-0.127449,-0.028695,0.062705,89.011147,-44.768867,-88.946945,0.657579,0.272238,-0.647889,-0.271506
6871,6.902893,6.962025,0.129147,-0.246921,0.124123,-0.084202,89.003342,-44.768482,-88.944717,0.657602,0.272208,-0.647865,-0.271540
6872,6.901005,6.963884,0.133688,-0.349267,0.222787,-0.178251,88.987747,-44.764015,-88.936684,0.657648,0.272189,-0.647797,-0.271607
6873,6.902155,6.961789,0.130701,-0.256150,0.107403,-0.064272,88.972275,-44.759872,-88.929039,0.657694,0.272167,-0.647732,-0.271675
6874,6.903640,6.961677,0.127474,-0.130609,-0.022821,0.005544,88.964447,-44.758873,-88.927086,0.657715,0.272139,-0.647707,-0.271713
6875,6.908727,6.969495,0.132973,-0.247755,0.082317,-0.059710,88.957191,-44.757954,-88.925713,0.657733,0.272110,-0.647684,-0.271752
6876,6.910028,6.977503,0.126230,-0.051415,-0.109513,-0.218050,88.952728,-44.753338,-88.926468,0.657731,0.272107,-0.647664,-0.271808
6877,6.907587,6.975801,0.122453,0.067432,-0.223022,-0.197189,88.958626,-44.746517,-88.934456,0.657683,0.272134,-0.647680,-0.271859
6878,6.903620,6.978104,0.129486,-0.115070,-0.037043,-0.302254,88.962273,-44.738274,-88.940773,0.657641,0.272166,-0.647683,-0.271921
6879,6.905912,6.971607,0.126409,-0.046450,-0.102348,-0.041614,88.961990,-44.732586,-88.944183,0.657620,0.272178,-0.647676,-0.271975
6880,6.902000,6.964170,0.122257,0.069722,-0.201466,0.080068,88.967377,-44.733311,-88.951294,0.657592,0.272164,-0.647708,-0.271981
6881,6.900224,6.953432,0.122971,0.023207,-0.171419,0.295422,88.974960,-44.739677,-88.959877,0.657568,0.272123,-0.647762,-0.271951
6882,6.902366,6.954289,0.123249,-0.006304,-0.140524,0.288285,88.980217,-44.749489,-88.966949,0.657561,0.272057,-0.647815,-0.271906
6883,6.905581,6.950024,0.120545,0.046311,-0.178174,0.404448,88.985962,-44.761139,-88.974152,0.657557,0.271983,-0.647875,-0.271849
6884,6.903120,6.952668,0.122423,-0.024259,-0.113797,0.217492,88.990974,-44.771591,-88.980751,0.657553,0.271915,-0.647928,-0.271799
6885,6.905056,6.955530,0.126790,-0.156048,0.013965,0.141692,88.989502,-44.777596,-88.982941,0.657565,0.271860,-0.647945,-0.271785
6886,6.908129,6.956881,0.128530,-0.183630,0.054888,0.154727,88.982628,-44.782516,-88.981201,0.657597,0.271803,-0.647937,-0.271786
6887,6.903806,6.963336,0.131089,-0.212913,0.105945,-0.151238,88.973351,-44.782524,-88.977417,0.657628,0.271771,-0.647906,-0.271817
6888,6.903014,6.969136,0.130459,-0.174202,0.055278,-0.308500,88.964378,-44.774822,-88.973831,0.657640,0.271783,-0.647857,-0.271891
6889,6.902463,6.977714,0.126935,-0.047899,-0.053120,-0.486374,88.960876,-44.761570,-88.974121,0.657618,0.271837,-0.647816,-0.271988
6890,6.904491,6.980762,0.124555,0.041535,-0.142944,-0.437796,88.964279,-44.746231,-88.979111,0.657563,0.271916,-0.647798,-0.272085
6891,6.899354,6.980541,0.123498,0.054391,-0.155116,-0.461944,88.971069,-44.731331,-88.986488,0.657495,0.271998,-0.647795,-0.272174
6892,6.906699,6.973436,0.119791,0.103038,-0.227985,-0.008240,88.980164,-44.723606,-88.995674,0.657434,0.272042,-0.647819,-0.272219
6893,6.906792,6.974376,0.120755,0.068756,-0.176311,0.020781,88.989677,-44.723927,-89.005135,0.657390,0.272041,-0.647865,-0.272217
6894,6.908961,6.969211,0.125144,-0.063958,-0.029789,0.199052,88.993103,-44.727650,-89.009880,0.657379,0.272013,-0.647894,-0.272204
6895,6.906708,6.962971,0.121140,0.014978,-0.106184,0.279362,88.994392,-44.735657,-89.012878,0.657387,0.271958,-0.647924,-0.272168
6896,6.908205,6.967075,0.121399,0.006398,-0.094194,0.170473,88.997925,-44.743214,-89.017387,0.657385,0.271910,-0.647962,-0.272131
6897,6.904792,6.974958,0.126020,-0.100551,0.029566,-0.152422,88.997429,-44.743542,-89.018913,0.657384,0.271896,-0.647965,-0.272141
6898,6.902302,6.972702,0.126341,-0.112605,0.043229,-0.163805,88.992752,-44.738243,-89.017319,0.657386,0.271909,-0.647937,-0.272188
6899,6.900354,6.976840,0.124248,-0.055262,-0.020571,-0.287378,88.989716,-44.730724,-89.016975,0.657377,0.271936,-0.647910,-0.272247
6900,6.896960,6.984022,0.128268,-0.144431,0.073144,-0.506866,88.985748,-44.717472,-89.016068,0.657359,0.271994,-0.647866,-0.272339
6901,6.896886,6.980761,0.128274,-0.138616,0.060041,-0.364426,88.979095,-44.702911,-89.013313,0.657348,0.272054,-0.647808,-0.272444
6902,6.900339,6.975346,0.126902,-0.092821,-0.001379,-0.064190,88.974403,-44.695759,-89.012123,0.657346,0.272075,-0.647776,-0.272504
6903,6.903838,6.974591,0.126003,-0.055005,-0.049111,0.084242,88.972763,-44.696114,-89.013298,0.657348,0.272057,-0.647776,-0.272518
6904,6.905933,6.971019,0.125567,-0.042303,-0.077875,0.232883,88.973129,-44.701431,-89.016129,0.657352,0.272013,-0.647796,-0.272502
6905,6.909544,6.969693,0.125877,-0.059376,-0.080827,0.320443,88.973892,-44.710701,-89.019623,0.657363,0.271944,-0.647829,-0.272465
6906,6.910676,6.971250,0.129027,-0.133249,-0.001977,0.268384,88.971878,-44.720539,-89.021324,0.657386,0.271867,-0.647853,-0.272430
6907,6.907143,6.969826,0.134510,-0.265803,0.126784,0.167205,88.963028,-44.727753,-89.018204,0.657431,0.271793,-0.647842,-0.272421
6908,6.906049,6.970853,0.134488,-0.239536,0.102562,0.067800,88.950752,-44.731598,-89.012726,0.657482,0.271732,-0.647810,-0.272437
6909,6.903244,6.968105,0.132153,-0.144019,0.009933,0.037465,88.942467,-44.733315,-89.010040,0.657512,0.271689,-0.647788,-0.272459
6910,6.907351,6.966087,0.131991,-0.115816,-0.009928,0.180204,88.938080,-44.736946,-89.009956,0.657531,0.271644,-0.647786,-0.272463
6911,6.906230,6.966664,0.134379,-0.169314,0.030615,0.114547,88.932907,-44.741856,-89.009346,0.657556,0.271590,-0.647785,-0.272461
6912,6.903153,6.971440,0.126721,0.043734,-0.164199,-0.106479,88.933006,-44.742031,-89.012466,0.657548,0.271572,-0.647793,-0.272477
6913,6.903000,6.972263,0.128283,0.003385,-0.125249,-0.122476,88.938644,-44.738304,-89.019356,0.657510,0.271586,-0.647813,-0.272506
6914,6.904004,6.972321,0.133604,-0.153666,0.018917,-0.088476,88.937965,-44.734821,-89.021950,0.657498,0.271588,-0.647809,-0.272544
6915,6.898456,6.971826,0.127960,0.005385,-0.132334,-0.199708,88.937447,-44.730053,-89.024734,0.657481,0.271596,-0.647803,-0.272590
6917,6.900144,6.973701,0.125336,0.079214,-0.192251,-0.176823,88.944336,-44.723881,-89.032516,0.657432,0.271627,-0.647822,-0.272631
6918,6.903054,6.970850,0.125877,0.042073,-0.154193,-0.007328,88.952126,-44.720909,-89.040718,0.657388,0.271642,-0.647853,-0.272651
6919,6.902478,6.969210,0.125870,0.016384,-0.128020,0.033919,88.957748,-44.721443,-89.047318,0.657360,0.271634,-0.647883,-0.272654
6920,6.907158,6.968717,0.125956,0.012243,-0.108042,0.168827,88.962051,-44.724895,-89.052765,0.657345,0.271608,-0.647915,-0.272641
6921,6.908496,6.963417,0.129969,-0.103101,0.015831,0.315467,88.961914,-44.732990,-89.054726,0.657359,0.271550,-0.647939,-0.272607
6922,6.909761,6.959477,0.129157,-0.075092,-0.004277,0.398705,88.958542,-44.744884,-89.054146,0.657395,0.271466,-0.647959,-0.272555
6923,6.911663,6.958597,0.131242,-0.104959,0.023754,0.385502,88.954987,-44.757954,-89.053360,0.657435,0.271376,-0.647981,-0.272497
6924,6.912004,6.957512,0.125105,0.062622,-0.138608,0.340708,88.955963,-44.770088,-89.055748,0.657455,0.271299,-0.648019,-0.272436
6925,6.906902,6.963460,0.123914,0.070626,-0.167548,-0.005802,88.963150,-44.775764,-89.062798,0.657434,0.271268,-0.648067,-0.272403
6926,6.908860,6.971511,0.121522,0.095153,-0.208297,-0.193891,88.972183,-44.772549,-89.071701,0.657384,0.271288,-0.648102,-0.272422
6927,6.905861,6.970994,0.122191,0.044879,-0.168315,-0.234467,88.980873,-44.765530,-89.080727,0.657326,0.271327,-0.648126,-0.272464
6928,6.906178,6.975066,0.121104,0.042829,-0.169959,-0.282831,88.988075,-44.757008,-89.088882,0.657270,0.271370,-0.648142,-0.272519
6929,6.902146,6.975837,0.125729,-0.096690,-0.038021,-0.365986,88.990807,-44.746250,-89.094025,0.657227,0.271418,-0.648134,-0.272594
6930,6.903270,6.976705,0.130206,-0.197616,0.089567,-0.293223,88.985245,-44.735249,-89.093094,0.657217,0.271454,-0.648091,-0.272683
6931,6.903524,6.971965,0.133957,-0.270197,0.158053,-0.098281,88.973465,-44.728657,-89.087440,0.657244,0.271456,-0.648034,-0.272754
6932,6.908295,6.962238,0.128401,-0.112881,-0.017054,0.291672,88.964699,-44.731834,-89.084053,0.657280,0.271407,-0.648013,-0.272766
6933,6.906639,6.960809,0.128254,-0.087922,-0.044364,0.283001,88.962189,-44.741421,-89.085243,0.657305,0.271331,-0.648033,-0.272733
6934,6.913498,6.959653,0.127537,-0.075202,-0.065520,0.422928,88.961075,-44.753216,-89.087517,0.657329,0.271245,-0.648065,-0.272685
6935,6.911933,6.950722,0.119936,0.105754,-0.260627,0.527805,88.966698,-44.769165,-89.094780,0.657334,0.271145,-0.648135,-0.272604
6936,6.915272,6.950216,0.121685,0.038867,-0.194256,0.524945,88.976311,-44.786835,-89.105003,0.657327,0.271042,-0.648226,-0.272508
6937,6.911504,6.957860,0.126179,-0.094042,-0.040126,0.146004,88.979080,-44.798092,-89.110229,0.657334,0.270964,-0.648272,-0.272458
6938,6.912482,6.955326,0.127408,-0.143225,0.009985,0.156404,88.975533,-44.803135,-89.110817,0.657353,0.270911,-0.648278,-0.272453
6939,6.910297,6.964027,0.129157,-0.153784,0.047077,-0.118816,88.969627,-44.803753,-89.109459,0.657371,0.270882,-0.648262,-0.272475
6940,6.912020,6.971555,0.135438,-0.280901,0.186640,-0.256500,88.958633,-44.797432,-89.104134,0.657396,0.270885,-0.648208,-0.272543
6941,6.908270,6.974737,0.134640,-0.212690,0.131936,-0.384785,88.945328,-44.786655,-89.096931,0.657420,0.270911,-0.648132,-0.272638
6942,6.911224,6.976663,0.135774,-0.202764,0.111327,-0.294804,88.934593,-44.775249,-89.091522,0.657432,0.270945,-0.648066,-0.272732
6943,6.910264,6.977108,0.135394,-0.160665,0.073513,-0.255740,88.925652,-44.766018,-89.087425,0.657442,0.270969,-0.648012,-0.272812
6944,6.910178,6.969170,0.132397,-0.064420,-0.034234,-0.018077,88.921333,-44.761452,-89.086624,0.657444,0.270975,-0.647989,-0.272858
6945,6.909121,6.966883,0.124670,0.138222,-0.254608,0.031602,88.927330,-44.761757,-89.093391,0.657414,0.270969,-0.648020,-0.272861
6946,6.907696,6.960894,0.121162,0.200077,-0.321055,0.142375,88.942429,-44.764843,-89.106827,0.657353,0.270962,-0.648095,-0.272835
