seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4076,0.044035,-7.076363,6.732894,-0.072117,0.275980,0.066685,-46.470436,0.085986,-0.317039,0.918890,-0.394503,0.001781,-0.002246
4077,0.043302,-7.077179,6.734690,-0.104146,0.278953,0.062025,-46.472591,0.088224,-0.322266,0.918883,-0.394520,0.001817,-0.002280
4078,0.042561,-7.081403,6.731914,-0.149912,0.277350,0.069573,-46.476227,0.090551,-0.327477,0.918870,-0.394549,0.001854,-0.002314
4079,0.037462,-7.079733,6.734831,-0.191100,0.286431,0.081701,-46.481342,0.093450,-0.332553,0.918852,-0.394590,0.001894,-0.002345
4080,0.041038,-7.089886,6.737931,-0.258229,0.286357,0.087727,-46.488251,0.096704,-0.337530,0.918828,-0.394646,0.001938,-0.002373
4081,0.051670,-7.085275,6.735945,-0.307048,0.284747,0.080009,-46.497154,0.099173,-0.342508,0.918798,-0.394717,0.001975,-0.002405
4082,0.050712,-7.082058,6.732666,-0.366544,0.290760,0.092120,-46.507648,0.101222,-0.347489,0.918761,-0.394801,0.002009,-0.002437
4083,0.053961,-7.080848,6.730553,-0.302438,0.298295,0.078288,-46.517948,0.103254,-0.352654,0.918726,-0.394883,0.002043,-0.002472
4084,0.054963,-7.078424,6.725022,-0.210866,0.293621,0.067504,-46.525635,0.104777,-0.358138,0.918699,-0.394945,0.002074,-0.002510
4085,0.053176,-7.064705,6.727490,-0.160480,0.296576,0.064352,-46.530365,0.106115,-0.363762,0.918683,-0.394982,0.002105,-0.002551
4086,0.048875,-7.065256,6.727052,-0.146705,0.301061,0.074935,-46.533405,0.107900,-0.369389,0.918672,-0.395007,0.002138,-0.002589
4087,0.045245,-7.065653,6.729879,-0.062736,0.297921,0.068738,-46.534691,0.110117,-0.374983,0.918667,-0.395017,0.002175,-0.002627
4088,0.044389,-7.060169,6.734070,-0.056578,0.300887,0.073226,-46.534039,0.112497,-0.380594,0.918670,-0.395011,0.002214,-0.002663
4089,0.048608,-7.067558,6.731270,-0.112985,0.306903,0.073133,-46.534218,0.114830,-0.386263,0.918669,-0.395013,0.002252,-0.002701
4090,0.048655,-7.070123,6.730554,-0.087000,0.302234,0.053199,-46.535374,0.116690,-0.392178,0.918665,-0.395022,0.002287,-0.002742
4091,0.050719,-7.068711,6.727213,-0.051863,0.294510,0.046997,-46.535686,0.117953,-0.398244,0.918664,-0.395024,0.002318,-0.002786
4092,0.054935,-7.073210,6.721756,-0.129653,0.306620,0.059102,-46.537109,0.119004,-0.404296,0.918659,-0.395035,0.002348,-0.002831
4093,0.053447,-7.068706,6.720755,-0.144884,0.312623,0.052892,-46.540298,0.120179,-0.410500,0.918647,-0.395061,0.002379,-0.002877
4094,0.054707,-7.066456,6.722701,-0.160109,0.309472,0.052786,-46.543694,0.121301,-0.416811,0.918636,-0.395088,0.002410,-0.002923
4095,0.052248,-7.067919,6.720008,-0.157022,0.329209,0.067940,-46.547234,0.122835,-0.423150,0.918623,-0.395116,0.002444,-0.002969
4096,0.046984,-7.069757,6.721122,-0.147834,0.330640,0.057159,-46.550686,0.125020,-0.429696,0.918611,-0.395143,0.002484,-0.003014
4097,0.045749,-7.068491,6.722423,-0.124910,0.322919,0.035700,-46.553478,0.127030,-0.436535,0.918601,-0.395166,0.002524,-0.003061
4098,0.041689,-7.067882,6.720660,-0.114190,0.304520,0.034081,-46.555603,0.128685,-0.443324,0.918594,-0.395182,0.002560,-0.003110
4099,0.038287,-7.064802,6.720833,-0.079054,0.299859,0.023313,-46.556870,0.130259,-0.449975,0.918589,-0.395192,0.002596,-0.003158
4100,0.042662,-7.070528,6.722371,-0.034762,0.290619,0.009491,-46.556805,0.131303,-0.456740,0.918589,-0.395192,0.002628,-0.003208
4101,0.047336,-7.064948,6.725336,0.052257,0.289002,0.004817,-46.554386,0.131535,-0.463585,0.918598,-0.395172,0.002653,-0.003263
4102,0.047084,-7.057605,6.727364,0.079779,0.287382,0.009295,-46.549473,0.131499,-0.470391,0.918614,-0.395133,0.002676,-0.003317
4103,0.052775,-7.060993,6.726752,0.063051,0.291863,0.016823,-46.544247,0.131373,-0.477094,0.918632,-0.395091,0.002698,-0.003372
4104,0.055074,-7.065814,6.730058,0.085992,0.291760,0.019767,-46.539185,0.131037,-0.483730,0.918649,-0.395050,0.002718,-0.003426
4105,0.054847,-7.058715,6.730520,0.110460,0.287079,0.025760,-46.533211,0.130658,-0.490205,0.918670,-0.395002,0.002737,-0.003480
4106,0.054125,-7.058843,6.730869,0.070844,0.283923,0.022600,-46.527321,0.130275,-0.496551,0.918690,-0.394954,0.002756,-0.003532
4107,0.055633,-7.058558,6.734150,0.104473,0.277715,0.011808,-46.521484,0.129585,-0.502944,0.918710,-0.394908,0.002772,-0.003586
4108,0.053940,-7.053668,6.738809,0.128953,0.280664,0.005595,-46.514332,0.128671,-0.509490,0.918734,-0.394850,0.002787,-0.003641
4109,0.054180,-7.050543,6.735672,0.075616,0.283613,0.005487,-46.507442,0.127833,-0.516179,0.918758,-0.394795,0.002803,-0.003698
4110,0.052449,-7.057428,6.737825,0.063473,0.272830,0.005380,-46.501919,0.126990,-0.522776,0.918777,-0.394750,0.002819,-0.003754
4111,0.053802,-7.058806,6.736768,0.039116,0.274255,0.020535,-46.497337,0.126257,-0.529086,0.918792,-0.394713,0.002835,-0.003807
4112,0.051518,-7.071333,6.732778,-0.049345,0.274155,0.041792,-46.495384,0.126041,-0.534997,0.918799,-0.394698,0.002853,-0.003856
4113,0.053574,-7.078183,6.729817,-0.067632,0.258796,0.044739,-46.496159,0.125961,-0.540444,0.918796,-0.394704,0.002872,-0.003899
4114,0.050923,-7.085567,6.729665,-0.087457,0.252593,0.055316,-46.498169,0.125831,-0.545477,0.918789,-0.394720,0.002888,-0.003940
4115,0.052786,-7.086952,6.726448,-0.130179,0.254020,0.058264,-46.501610,0.125850,-0.550298,0.918777,-0.394747,0.002905,-0.003979
4116,0.053513,-7.082143,6.729584,-0.113387,0.244765,0.041373,-46.505325,0.125485,-0.555184,0.918764,-0.394777,0.002919,-0.004019
4117,0.055206,-7.075818,6.730685,-0.088953,0.238559,0.032109,-46.507771,0.124509,-0.560182,0.918755,-0.394796,0.002928,-0.004062
4118,0.049271,-7.072431,6.731655,-0.069089,0.246090,0.022849,-46.509022,0.123541,-0.565409,0.918751,-0.394806,0.002939,-0.004108
4119,0.049987,-7.060738,6.737185,0.025562,0.241416,0.015120,-46.507599,0.122670,-0.570863,0.918755,-0.394795,0.002950,-0.004154
4120,0.046414,-7.060008,6.734829,0.017986,0.236745,0.013496,-46.504196,0.121733,-0.576311,0.918767,-0.394767,0.002961,-0.004201
4121,0.041430,-7.061861,6.733055,-0.001801,0.250391,0.016456,-46.501472,0.121348,-0.581852,0.918776,-0.394745,0.002977,-0.004247
4122,0.046712,-7.067720,6.729910,0.039438,0.256408,0.016364,-46.498882,0.121221,-0.587599,0.918785,-0.394724,0.002996,-0.004294
4123,0.048825,-7.071070,6.727907,0.077616,0.253263,0.023896,-46.495499,0.120860,-0.593295,0.918796,-0.394697,0.003013,-0.004341
4124,0.051311,-7.066847,6.725894,0.068485,0.260798,0.019218,-46.491791,0.120363,-0.599012,0.918809,-0.394667,0.003028,-0.004388
4125,0.054853,-7.065944,6.728848,0.080721,0.254595,0.019114,-46.487892,0.119535,-0.604800,0.918822,-0.394636,0.003041,-0.004438
4126,0.056708,-7.069867,6.728771,0.096009,0.245337,0.028160,-46.483589,0.118386,-0.610298,0.918836,-0.394601,0.003051,-0.004486
4127,0.052413,-7.065391,6.731334,0.105192,0.240658,0.018900,-46.478832,0.117211,-0.615629,0.918853,-0.394563,0.003060,-0.004533
4128,0.054909,-7.058454,6.734377,0.077763,0.245137,0.009639,-46.473881,0.115916,-0.621169,0.918869,-0.394523,0.003068,-0.004582
4129,0.050847,-7.065933,6.740948,0.025925,0.246565,0.006484,-46.470020,0.114639,-0.626922,0.918882,-0.394492,0.003078,-0.004633
4130,0.048572,-7.058404,6.741734,0.004610,0.251048,0.003333,-46.467182,0.113687,-0.632817,0.918892,-0.394469,0.003090,-0.004683
4131,0.044974,-7.051361,6.743340,0.004667,0.250959,0.001714,-46.464172,0.113031,-0.638820,0.918902,-0.394445,0.003105,-0.004734
4133,0.043196,-7.036837,6.744361,-0.010520,0.260029,0.007728,-46.460651,0.112806,-0.644878,0.918914,-0.394417,0.003124,-0.004783
4134,0.041169,-7.045494,6.743741,-0.106577,0.258420,0.029004,-46.458824,0.113188,-0.650713,0.918920,-0.394402,0.003147,-0.004829
4135,0.041165,-7.040985,6.739512,-0.158390,0.247657,0.042652,-46.459812,0.113949,-0.655998,0.918916,-0.394410,0.003172,-0.004868
4136,0.042784,-7.042834,6.737015,-0.165954,0.250626,0.050194,-46.461933,0.114786,-0.660945,0.918909,-0.394427,0.003196,-0.004905
4137,0.046939,-7.047534,6.736137,-0.085021,0.255117,0.028740,-46.463165,0.115245,-0.666144,0.918904,-0.394436,0.003217,-0.004945
4138,0.046739,-7.062643,6.739902,-0.063609,0.247397,0.022542,-46.463223,0.115132,-0.671621,0.918904,-0.394437,0.003235,-0.004989
4139,0.047364,-7.060564,6.736053,-0.031525,0.245781,0.019395,-46.462826,0.114778,-0.677095,0.918905,-0.394433,0.003251,-0.005035
4140,0.046420,-7.059202,6.733622,0.005135,0.244166,0.031509,-46.461388,0.114512,-0.682426,0.918910,-0.394422,0.003267,-0.005078
4141,0.044980,-7.057435,6.740461,0.044851,0.248656,0.032942,-46.458435,0.114566,-0.687636,0.918920,-0.394398,0.003285,-0.005120
4142,0.041748,-7.053045,6.744249,-0.008501,0.248571,0.046586,-46.455151,0.115084,-0.692725,0.918931,-0.394371,0.003307,-0.005159
4143,0.040619,-7.049574,6.744342,-0.052693,0.250015,0.054130,-46.453156,0.116081,-0.697586,0.918938,-0.394355,0.003332,-0.005195
4144,0.040401,-7.048489,6.750241,-0.046522,0.248408,0.046416,-46.451466,0.117128,-0.702446,0.918943,-0.394341,0.003357,-0.005230
4145,0.039981,-7.053204,6.759283,0.032901,0.254431,0.026493,-46.447975,0.117909,-0.707675,0.918955,-0.394313,0.003381,-0.005269
4146,0.036019,-7.058074,6.756088,0.075697,0.252826,0.009625,-46.442604,0.118498,-0.713380,0.918973,-0.394270,0.003405,-0.005313
4147,0.045108,-7.056852,6.756371,0.060504,0.246641,0.009539,-46.437080,0.118531,-0.719187,0.918992,-0.394225,0.003425,-0.005360
4148,0.043301,-7.056535,6.756699,-0.009625,0.255710,0.015552,-46.432995,0.118308,-0.724959,0.919006,-0.394192,0.003443,-0.005407
4149,0.043848,-7.060025,6.755391,-0.052289,0.254098,0.029195,-46.431011,0.118472,-0.730595,0.919012,-0.394176,0.003463,-0.005452
4150,0.050581,-7.061703,6.747081,-0.110226,0.246377,0.050463,-46.431267,0.118595,-0.735719,0.919011,-0.394178,0.003482,-0.005492
4151,0.054210,-7.051244,6.751342,-0.119329,0.243227,0.054938,-46.432499,0.118392,-0.740415,0.919007,-0.394188,0.003497,-0.005531
4152,0.049196,-7.060078,6.750185,-0.197096,0.247708,0.065517,-46.435001,0.118455,-0.744954,0.918998,-0.394208,0.003513,-0.005567
4153,0.055794,-7.059956,6.749702,-0.221462,0.239981,0.066940,-46.439529,0.118551,-0.749317,0.918982,-0.394244,0.003529,-0.005601
4154,0.056651,-7.053532,6.750547,-0.303806,0.245981,0.077513,-46.445541,0.118404,-0.753521,0.918961,-0.394292,0.003542,-0.005635
4155,0.055579,-7.054018,6.750529,-0.387671,0.244352,0.065198,-46.453999,0.118295,-0.757798,0.918932,-0.394360,0.003557,-0.005670
4156,0.050050,-7.060416,6.749478,-0.433389,0.251883,0.057465,-46.464779,0.118337,-0.762378,0.918894,-0.394446,0.003573,-0.005706
4157,0.049188,-7.047763,6.746904,-0.401282,0.253315,0.051263,-46.475536,0.118625,-0.767227,0.918857,-0.394532,0.003593,-0.005744
4158,0.047639,-7.044677,6.743133,-0.337121,0.251697,0.049639,-46.484203,0.118926,-0.772163,0.918827,-0.394602,0.003613,-0.005782
4159,0.045567,-7.043081,6.743936,-0.211917,0.256184,0.025130,-46.489502,0.119115,-0.777435,0.918809,-0.394644,0.003633,-0.005823
4160,0.041907,-7.031962,6.745893,-0.117220,0.256098,0.011306,-46.490482,0.119165,-0.783200,0.918805,-0.394652,0.003653,-0.005869
4161,0.036105,-7.005516,6.748261,-0.103367,0.243811,0.026481,-46.488182,0.119547,-0.788796,0.918813,-0.394633,0.003675,-0.005913
4162,0.033916,-7.019877,6.747891,-0.142911,0.249839,0.030980,-46.485836,0.120482,-0.794091,0.918820,-0.394614,0.003701,-0.005952
4163,0.030298,-7.022592,6.752170,-0.037503,0.248242,0.015647,-46.482876,0.121613,-0.799563,0.918830,-0.394590,0.003728,-0.005992
4164,0.033309,-7.030808,6.750917,0.052639,0.240541,0.017098,-46.476967,0.122485,-0.805083,0.918850,-0.394542,0.003754,-0.006034
4165,0.037821,-7.037812,6.752461,0.064950,0.252673,0.024648,-46.469925,0.123133,-0.810554,0.918874,-0.394486,0.003778,-0.006076
4166,0.051256,-7.058547,6.747086,0.058924,0.257162,0.033711,-46.463959,0.123287,-0.816036,0.918894,-0.394438,0.003798,-0.006119
4167,0.052412,-7.099840,6.731893,0.231373,0.238752,0.022927,-46.458153,0.122547,-0.821376,0.918914,-0.394391,0.003810,-0.006165
4168,0.053929,-7.083721,6.735741,0.591484,0.214239,-0.026009,-46.444820,0.120471,-0.826886,0.918960,-0.394284,0.003811,-0.006217
4169,0.052344,-7.084084,6.738003,0.670836,0.198879,-0.049002,-46.423576,0.117095,-0.832738,0.919032,-0.394114,0.003803,-0.006276
4170,0.050306,-7.083313,6.737241,0.663207,0.183524,-0.052155,-46.401360,0.113275,-0.838520,0.919109,-0.393935,0.003791,-0.006336
4171,0.048764,-7.082828,6.744081,0.693724,0.169698,-0.053779,-46.378853,0.109300,-0.844003,0.919185,-0.393755,0.003777,-0.006395
4172,0.053619,-7.048018,6.764580,0.609832,0.165025,-0.053879,-46.355465,0.104995,-0.849278,0.919265,-0.393567,0.003759,-0.006452
4173,0.049209,-7.060425,6.766697,0.211621,0.174087,-0.002095,-46.338936,0.101412,-0.854009,0.919322,-0.393435,0.003746,-0.006503
4174,0.051739,-7.045470,6.767795,0.081972,0.175521,0.022224,-46.331333,0.099027,-0.857988,0.919348,-0.393374,0.003740,-0.006544
4175,0.052861,-7.047667,6.766976,0.008787,0.166271,0.038910,-46.326874,0.096915,-0.861401,0.919363,-0.393338,0.003734,-0.006578
4176,0.047718,-7.040775,6.767711,-0.050664,0.173811,0.029660,-46.324566,0.095107,-0.864707,0.919370,-0.393320,0.003731,-0.006611
4177,0.043422,-7.029710,6.763752,-0.068906,0.178305,0.041779,-46.323112,0.093962,-0.868123,0.919375,-0.393308,0.003734,-0.006643
4178,0.049852,-7.029974,6.758567,-0.123771,0.184323,0.049321,-46.322868,0.093093,-0.871440,0.919376,-0.393306,0.003738,-0.006672
4179,0.045751,-7.036280,6.766702,-0.102341,0.185763,0.041601,-46.323318,0.092211,-0.874849,0.919374,-0.393309,0.003743,-0.006703
4180,0.045223,-7.031296,6.765114,-0.053441,0.187206,0.036937,-46.322403,0.091456,-0.878435,0.919377,-0.393302,0.003749,-0.006734
4181,0.054041,-7.040816,6.761439,-0.064059,0.184067,0.044474,-46.321182,0.090324,-0.881969,0.919381,-0.393292,0.003752,-0.006766
