seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,-0.154411,-7.221690,-6.579903,-0.067636,-0.026236,0.058412,-132.246735,0.955674,-178.999268,0.011160,-0.004610,0.914382,-0.404673
5534,-0.150392,-7.214767,-6.582858,-0.098985,-0.026623,0.047709,-132.249512,0.957576,-178.999802,0.011174,-0.004599,0.914392,-0.404650
5535,-0.151521,-7.205864,-6.588201,-0.137508,-0.030990,0.049855,-132.253464,0.959425,-179.000183,0.011187,-0.004590,0.914406,-0.404619
5536,-0.151603,-7.205132,-6.583142,-0.158130,-0.023143,0.044763,-132.258392,0.961199,-179.000580,0.011199,-0.004581,0.914423,-0.404579
5538,-0.153999,-7.203151,-6.576683,-0.115118,-0.041326,0.063090,-132.262955,0.963252,-179.000992,0.011214,-0.004571,0.914439,-0.404543
5539,-0.155713,-7.204321,-6.572975,-0.085737,-0.051843,0.075114,-132.266312,0.966001,-179.001389,0.011235,-0.004558,0.914451,-0.404516
5540,-0.156055,-7.201447,-6.577085,-0.113966,-0.048346,0.058171,-132.269638,0.968768,-179.001648,0.011256,-0.004547,0.914462,-0.404489
5541,-0.155372,-7.208873,-6.575610,-0.132591,-0.049205,0.040016,-132.273758,0.971072,-179.001541,0.011274,-0.004540,0.914477,-0.404456
5542,-0.159165,-7.205615,-6.581953,-0.140090,-0.061722,0.047535,-132.278290,0.973396,-179.001160,0.011294,-0.004535,0.914493,-0.404419
5543,-0.155938,-7.201274,-6.585640,-0.175817,-0.043717,0.023064,-132.283554,0.975448,-179.000656,0.011312,-0.004532,0.914511,-0.404377
5545,-0.155750,-7.201536,-6.590216,-0.187212,-0.047027,0.009642,-132.289581,0.976869,-178.999908,0.011326,-0.004534,0.914532,-0.404329
5546,-0.153814,-7.207633,-6.585347,-0.140272,-0.047569,0.007618,-132.295013,0.978143,-178.998932,0.011339,-0.004538,0.914551,-0.404285
5547,-0.151335,-7.212597,-6.586134,-0.069967,-0.037655,0.016745,-132.298523,0.979399,-178.998154,0.011352,-0.004540,0.914564,-0.404257
5548,-0.154999,-7.216853,-6.585589,-0.034242,-0.042972,0.020932,-132.300247,0.980768,-178.997574,0.011364,-0.004540,0.914570,-0.404243
5549,-0.155404,-7.221922,-6.577269,0.006845,-0.045242,0.021019,-132.300690,0.982275,-178.996964,0.011379,-0.004540,0.914571,-0.404239
5550,-0.152358,-7.228477,-6.574186,0.029741,-0.054132,0.016567,-132.300064,0.983852,-178.996155,0.011394,-0.004540,0.914569,-0.404244
5552,-0.153048,-7.223937,-6.572281,0.024608,-0.062650,0.022251,-132.299149,0.985641,-178.995148,0.011412,-0.004542,0.914566,-0.404251
5553,-0.155622,-7.209451,-6.574288,-0.021044,-0.066980,0.029390,-132.299072,0.987732,-178.994141,0.011432,-0.004543,0.914565,-0.404251
5554,-0.148799,-7.211166,-6.571870,-0.004837,-0.065104,0.032004,-132.299484,0.989970,-178.993195,0.011453,-0.004542,0.914567,-0.404248
5555,-0.147521,-7.212223,-6.576425,0.005877,-0.060061,0.043595,-132.299454,0.992306,-178.992508,0.011475,-0.004540,0.914566,-0.404248
5556,-0.146529,-7.201297,-6.581251,-0.015572,-0.050914,0.042605,-132.299606,0.994613,-178.992096,0.011494,-0.004535,0.914567,-0.404246
5557,-0.153073,-7.201561,-6.584503,-0.035794,-0.050676,0.058982,-132.300461,0.997005,-178.991989,0.011514,-0.004527,0.914570,-0.404239
5559,-0.152553,-7.208852,-6.580018,-0.034141,-0.059742,0.050475,-132.301636,0.999593,-178.991852,0.011535,-0.004519,0.914574,-0.404229
5560,-0.150872,-7.210902,-6.578175,-0.033166,-0.026636,0.036580,-132.302750,1.001635,-178.991760,0.011551,-0.004513,0.914578,-0.404220
5561,-0.151755,-7.204656,-6.581338,-0.093049,-0.018344,0.007500,-132.304855,1.002683,-178.991699,0.011560,-0.004510,0.914585,-0.404203
5562,-0.147069,-7.202779,-6.575472,-0.098292,-0.001364,-0.004557,-132.308029,1.002940,-178.991501,0.011563,-0.004511,0.914596,-0.404178
5563,-0.146040,-7.208457,-6.574718,-0.079273,-0.003863,-0.005684,-132.310989,1.002873,-178.991318,0.011563,-0.004513,0.914607,-0.404154
5564,-0.144246,-7.202698,-6.571685,-0.073477,0.005658,-0.010872,-132.313538,1.002649,-178.991150,0.011561,-0.004515,0.914616,-0.404134
5566,-0.147729,-7.196751,-6.577185,-0.098998,-0.020837,0.001609,-132.316406,1.002705,-178.990860,0.011563,-0.004518,0.914626,-0.404111
5567,-0.144184,-7.204924,-6.573849,-0.058911,-0.023137,0.010225,-132.319031,1.003344,-178.990448,0.011569,-0.004519,0.914635,-0.404090
5568,-0.153610,-7.214083,-6.576290,-0.041739,-0.047551,0.037601,-132.320709,1.004727,-178.990112,0.011581,-0.004517,0.914641,-0.404076
5569,-0.150508,-7.206791,-6.574080,-0.064277,-0.027294,0.021514,-132.322464,1.006295,-178.989853,0.011595,-0.004514,0.914647,-0.404062
5570,-0.142792,-7.213895,-6.578624,-0.051585,0.000905,0.011455,-132.324402,1.006997,-178.989899,0.011600,-0.004511,0.914654,-0.404047
5571,-0.145271,-7.221934,-6.573228,-0.015415,-0.004020,0.026804,-132.325531,1.007504,-178.990295,0.011603,-0.004506,0.914658,-0.404038
5573,-0.152534,-7.222558,-6.576131,-0.026017,-0.019555,0.045357,-132.326218,1.008657,-178.990814,0.011610,-0.004498,0.914660,-0.404032
5574,-0.144234,-7.218658,-6.573579,-0.004940,0.006297,0.033176,-132.326752,1.009774,-178.991531,0.011616,-0.004488,0.914662,-0.404028
5575,-0.147309,-7.223706,-6.571455,0.051099,-0.008646,0.049826,-132.326004,1.010823,-178.992432,0.011621,-0.004477,0.914659,-0.404034
5576,-0.150916,-7.217813,-6.568038,0.046514,-0.027738,0.046821,-132.324387,1.012422,-178.993073,0.011632,-0.004467,0.914654,-0.404047
5577,-0.149435,-7.215496,-6.573439,0.024835,-0.031593,0.029389,-132.323196,1.014027,-178.993195,0.011644,-0.004460,0.914649,-0.404056
5578,-0.147298,-7.206948,-6.571973,0.018143,-0.023778,0.021482,-132.322479,1.015275,-178.993088,0.011655,-0.004456,0.914647,-0.404062
5580,-0.149669,-7.210126,-6.570683,0.017704,-0.038765,0.013772,-132.321869,1.016412,-178.992706,0.011665,-0.004455,0.914644,-0.404066
5581,-0.147924,-7.211399,-6.574143,0.016982,-0.033208,0.018639,-132.321289,1.017619,-178.992188,0.011677,-0.004455,0.914642,-0.404071
5582,-0.155564,-7.221443,-6.574863,0.051751,-0.041755,0.049512,-132.320145,1.019300,-178.992020,0.011691,-0.004450,0.914638,-0.404080
5583,-0.151640,-7.217478,-6.568052,0.053552,-0.018471,0.023744,-132.318390,1.020878,-178.992111,0.011703,-0.004444,0.914632,-0.404094
5584,-0.150352,-7.216630,-6.566704,0.024939,-0.012366,0.012748,-132.317078,1.021674,-178.992142,0.011709,-0.004441,0.914627,-0.404104
5585,-0.154446,-7.215487,-6.575097,-0.035861,-0.004474,0.012240,-132.317261,1.022171,-178.992203,0.011713,-0.004438,0.914628,-0.404102
5586,-0.153325,-7.208724,-6.576417,-0.077954,0.001072,-0.008381,-132.319168,1.022257,-178.992203,0.011714,-0.004438,0.914635,-0.404087
5587,-0.149304,-7.193768,-6.579028,-0.127577,0.001620,-0.013397,-132.322586,1.021958,-178.992004,0.011712,-0.004441,0.914647,-0.404060
5588,-0.151327,-7.198843,-6.583513,-0.122515,0.000785,0.006083,-132.326752,1.021841,-178.991943,0.011711,-0.004443,0.914661,-0.404027
5589,-0.152622,-7.208417,-6.584117,-0.096714,0.010398,-0.000737,-132.330414,1.021781,-178.992142,0.011710,-0.004442,0.914674,-0.403997
5590,-0.150089,-7.215080,-6.578513,-0.049748,0.013566,0.001027,-132.332855,1.021516,-178.992447,0.011707,-0.004440,0.914683,-0.403978
5591,-0.149909,-7.216086,-6.573205,-0.033506,0.002905,-0.005485,-132.334244,1.021276,-178.992599,0.011704,-0.004440,0.914688,-0.403967
5592,-0.150722,-7.219466,-6.571646,-0.031907,0.004204,-0.020628,-132.335327,1.020875,-178.992386,0.011702,-0.004443,0.914692,-0.403958
5593,-0.150260,-7.218293,-6.571640,-0.035186,-0.001094,-0.013836,-132.336441,1.020415,-178.992035,0.011699,-0.004448,0.914696,-0.403949
5594,-0.150947,-7.211790,-6.571908,-0.014490,-0.008649,0.009464,-132.337265,1.020471,-178.991867,0.011700,-0.004449,0.914699,-0.403943
5595,-0.149745,-7.203156,-6.572267,-0.019738,-0.016861,0.010268,-132.337845,1.021000,-178.991776,0.011705,-0.004448,0.914701,-0.403938
5596,-0.149749,-7.205064,-6.578650,-0.034116,-0.017882,0.019129,-132.338730,1.021752,-178.991684,0.011711,-0.004446,0.914704,-0.403931
5597,-0.149450,-7.217052,-6.579341,-0.006894,-0.017021,0.023691,-132.339417,1.022671,-178.991730,0.011718,-0.004443,0.914706,-0.403925
5598,-0.151823,-7.210000,-6.579640,-0.025729,-0.024384,0.024224,-132.339951,1.023726,-178.991760,0.011726,-0.004439,0.914708,-0.403921
5599,-0.155914,-7.208797,-6.579718,-0.038704,-0.047341,0.025106,-132.341019,1.025139,-178.991425,0.011739,-0.004437,0.914712,-0.403912
5600,-0.156573,-7.213810,-6.578995,-0.032804,-0.046674,0.028782,-132.342209,1.026859,-178.990875,0.011754,-0.004435,0.914716,-0.403903
5601,-0.160910,-7.221222,-6.578576,-0.009036,-0.054686,0.044777,-132.342896,1.028903,-178.990448,0.011772,-0.004431,0.914718,-0.403897
5602,-0.160533,-7.213419,-6.579068,-0.043488,-0.050144,0.038996,-132.343765,1.031111,-178.990097,0.011791,-0.004426,0.914721,-0.403890
5603,-0.157444,-7.219533,-6.579481,-0.050183,-0.043276,0.029623,-132.345322,1.033005,-178.989716,0.011807,-0.004423,0.914726,-0.403877
5604,-0.153131,-7.219913,-6.578919,-0.052014,-0.031079,0.022570,-132.347015,1.034483,-178.989395,0.011820,-0.004420,0.914732,-0.403863
5605,-0.153426,-7.215268,-6.579658,-0.063471,-0.023460,0.021326,-132.348938,1.035636,-178.989212,0.011830,-0.004418,0.914739,-0.403848
5606,-0.148803,-7.208914,-6.582360,-0.076362,-0.012231,0.017255,-132.351257,1.036512,-178.989212,0.011837,-0.004415,0.914747,-0.403829
5607,-0.150958,-7.203348,-6.579640,-0.055922,-0.017812,0.024868,-132.353470,1.037368,-178.989304,0.011843,-0.004412,0.914755,-0.403811
5608,-0.151653,-7.198921,-6.577252,-0.043169,-0.015927,0.032325,-132.355133,1.038451,-178.989532,0.011851,-0.004406,0.914761,-0.403798
5609,-0.152387,-7.206038,-6.577611,-0.024467,-0.009369,0.031599,-132.356262,1.039523,-178.989944,0.011858,-0.004399,0.914765,-0.403789
5611,-0.150705,-7.215199,-6.577199,-0.023207,-0.008763,0.025536,-132.357056,1.040430,-178.990356,0.011864,-0.004393,0.914768,-0.403783
5612,-0.151274,-7.219269,-6.575272,-0.030419,-0.002034,0.024659,-132.357971,1.041170,-178.990799,0.011868,-0.004387,0.914771,-0.403775
5613,-0.148261,-7.218065,-6.577630,-0.055760,0.002796,0.007197,-132.359406,1.041553,-178.991165,0.011870,-0.004383,0.914776,-0.403764
5614,-0.146192,-7.221971,-6.575896,-0.049660,0.002364,-0.005305,-132.361176,1.041519,-178.991241,0.011869,-0.004382,0.914782,-0.403750
5615,-0.147911,-7.214702,-6.580282,-0.080270,0.006864,-0.001249,-132.363342,1.041334,-178.991287,0.011868,-0.004383,0.914790,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.068876,0.003905,-0.001224,-132.365814,1.041183,-178.991394,0.011866,-0.004383,0.914798,-0.403713
5617,-0.144252,-7.203681,-6.578794,-0.070597,0.004865,-0.010173,-132.368149,1.040944,-178.991364,0.011864,-0.004384,0.914807,-0.403694
5618,-0.140779,-7.206156,-6.576074,-0.054069,0.014596,-0.004079,-132.370224,1.040550,-178.991455,0.011861,-0.004385,0.914814,-0.403678
5619,-0.143784,-7.210545,-6.579614,-0.035240,0.008703,0.006910,-132.371719,1.040323,-178.991760,0.011858,-0.004383,0.914819,-0.403666
5620,-0.142314,-7.218800,-6.582100,-0.032722,-0.002086,0.000319,-132.372849,1.040338,-178.991928,0.011857,-0.004382,0.914823,-0.403657
5621,-0.142840,-7.215087,-6.582479,-0.049466,-0.003043,-0.001476,-132.374222,1.040382,-178.991852,0.011858,-0.004383,0.914828,-0.403646
5622,-0.146711,-7.209827,-6.585333,-0.039428,-0.010479,0.013211,-132.375702,1.040678,-178.991821,0.011860,-0.004382,0.914833,-0.403634
5623,-0.154572,-7.223582,-6.583638,-0.016993,-0.030602,0.032453,-132.376648,1.041701,-178.991821,0.011868,-0.004379,0.914837,-0.403626
5624,-0.150633,-7.223037,-6.582965,-0.031391,-0.017904,0.023531,-132.377457,1.042936,-178.991852,0.011878,-0.004374,0.914839,-0.403620
5625,-0.144738,-7.215303,-6.575162,-0.017129,-0.009203,0.016700,-132.378265,1.043736,-178.991974,0.011884,-0.004370,0.914842,-0.403613
5626,-0.148001,-7.221075,-6.576052,0.000386,-0.010755,0.024677,-132.378540,1.044469,-178.992188,0.011889,-0.004366,0.914843,-0.403611
5627,-0.143309,-7.226080,-6.572219,-0.014825,-0.004457,0.000201,-132.378784,1.044946,-178.992294,0.011892,-0.004364,0.914844,-0.403609
5628,-0.137668,-7.218235,-6.580571,-0.051331,0.007349,-0.010306,-132.379883,1.044790,-178.992203,0.011891,-0.004365,0.914848,-0.403600
5629,-0.141439,-7.208278,-6.578130,-0.052962,0.004401,0.009001,-132.381622,1.044641,-178.992340,0.011890,-0.004365,0.914854,-0.403586
5630,-0.147283,-7.208519,-6.580043,-0.066445,0.009704,0.012510,-132.383621,1.044748,-178.992752,0.011889,-0.004361,0.914861,-0.403570
5631,-0.144399,-7.208700,-6.580352,-0.052029,0.012438,0.007681,-132.385620,1.044748,-178.993256,0.011887,-0.004357,0.914868,-0.403555
5632,-0.148493,-7.208883,-6.578859,-0.044387,0.008872,0.008854,-132.387222,1.044711,-178.993698,0.011885,-0.004354,0.914874,-0.403542
5633,-0.148053,-7.208623,-6.576321,-0.037063,0.024897,-0.002818,-132.388596,1.044406,-178.994186,0.011881,-0.004352,0.914879,-0.403531
5634,-0.146026,-7.212801,-6.579891,-0.049586,0.019837,-0.018018,-132.390045,1.043648,-178.994507,0.011874,-0.004352,0.914884,-0.403519
5635,-0.143072,-7.210759,-6.578877,-0.021704,0.017791,-0.007315,-132.391235,1.042913,-178.994675,0.011867,-0.004353,0.914888,-0.403510
5636,-0.143064,-7.212612,-6.577548,-0.025237,0.023628,-0.017894,-132.392014,1.042137,-178.994904,0.011860,-0.004354,0.914891,-0.403504
5637,-0.144620,-7.211603,-6.578784,-0.021882,0.018869,-0.008130,-132.392807,1.041339,-178.995132,0.011853,-0.004355,0.914894,-0.403498
5638,-0.150267,-7.212742,-6.576714,0.002045,-0.006376,0.004290,-132.393143,1.041152,-178.995255,0.011851,-0.004355,0.914895,-0.403495
5639,-0.153859,-7.212927,-6.576779,0.005497,-0.010460,0.007518,-132.393005,1.041486,-178.995178,0.011854,-0.004354,0.914894,-0.403496
5640,-0.156772,-7.214758,-6.580925,-0.030441,-0.011298,0.007492,-132.393417,1.041916,-178.995071,0.011858,-0.004354,0.914896,-0.403493
5641,-0.156656,-7.207066,-6.579855,-0.044648,-0.013981,0.012009,-132.394669,1.042440,-178.994980,0.011862,-0.004353,0.914900,-0.403483
5642,-0.155755,-7.210548,-6.580796,-0.034594,-0.005861,0.006603,-132.395996,1.042892,-178.994949,0.011866,-0.004352,0.914905,-0.403472
5643,-0.152505,-7.208413,-6.583875,-0.069245,-0.008250,-0.005108,-132.397720,1.043069,-178.994797,0.011868,-0.004352,0.914911,-0.403458
5644,-0.149278,-7.210081,-6.581523,-0.044728,-0.009534,-0.009252,-132.399612,1.043092,-178.994415,0.011869,-0.004356,0.914917,-0.403443
5645,-0.147387,-7.210725,-6.578956,-0.030837,-0.008939,-0.021082,-132.400864,1.042926,-178.993835,0.011870,-0.004361,0.914922,-0.403433
5646,-0.148474,-7.211204,-6.577890,-0.036098,-0.017272,-0.020269,-132.401962,1.042712,-178.993057,0.011871,-0.004368,0.914926,-0.403424
5647,-0.148763,-7.209219,-6.576334,-0.039142,-0.030161,-0.014943,-132.403198,1.042812,-178.992081,0.011875,-0.004376,0.914930,-0.403414
5648,-0.145933,-7.207524,-6.574719,-0.021582,-0.019986,-0.019564,-132.404190,1.042951,-178.991074,0.011880,-0.004383,0.914933,-0.403406
5649,-0.149019,-7.212914,-6.571509,-0.021758,-0.010938,-0.016302,-132.404892,1.042857,-178.990280,0.011882,-0.004390,0.914936,-0.403400
5650,-0.154007,-7.216268,-6.571472,-0.005515,-0.028455,-0.002612,-132.405350,1.043067,-178.989594,0.011886,-0.004395,0.914937,-0.403397
5651,-0.155773,-7.224583,-6.573895,0.012004,-0.028705,0.009850,-132.405228,1.043798,-178.988968,0.011894,-0.004397,0.914937,-0.403398
5652,-0.154352,-7.231773,-6.573975,0.030568,-0.016485,0.007641,-132.404510,1.044521,-178.988602,0.011901,-0.004397,0.914934,-0.403403
5653,-0.160671,-7.233758,-6.574446,0.054508,-0.021049,0.030077,-132.403091,1.045407,-178.988571,0.011908,-0.004394,0.914929,-0.403414
5654,-0.157958,-7.228138,-6.576940,0.058719,-0.035052,0.022622,-132.401199,1.046687,-178.988464,0.011919,-0.004390,0.914923,-0.403429
5655,-0.151289,-7.225448,-6.576464,0.042851,-0.018360,0.006296,-132.399506,1.047643,-178.988144,0.011928,-0.004390,0.914917,-0.403443
5656,-0.149614,-7.220445,-6.581265,0.023271,-0.015947,-0.005080,-132.398407,1.048043,-178.987732,0.011932,-0.004391,0.914913,-0.403452
5657,-0.151711,-7.214561,-6.583003,0.018023,-0.016752,0.001100,-132.397705,1.048362,-178.987289,0.011937,-0.004394,0.914910,-0.403457
5658,-0.149716,-7.213115,-6.581403,0.007605,-0.014258,-0.000259,-132.397263,1.048720,-178.986908,0.011941,-0.004395,0.914909,-0.403460
5659,-0.146981,-7.213745,-6.579183,0.005822,0.001883,-0.007925,-132.397034,1.048759,-178.986664,0.011942,-0.004397,0.914908,-0.403462
5660,-0.146872,-7.216165,-6.576042,0.029521,-0.001064,-0.006827,-132.396439,1.048568,-178.986511,0.011941,-0.004399,0.914906,-0.403467
5661,-0.146650,-7.221005,-6.569881,0.046069,-0.002498,-0.013649,-132.395172,1.048356,-178.986237,0.011940,-0.004402,0.914901,-0.403477
5662,-0.144043,-7.220710,-6.568027,0.038232,0.004075,-0.028411,-132.393768,1.047821,-178.985779,0.011938,-0.004407,0.914896,-0.403488
5663,-0.146144,-7.222049,-6.570714,0.017587,0.001442,-0.023754,-132.392838,1.047117,-178.985260,0.011934,-0.004414,0.914893,-0.403496
5664,-0.147319,-7.221159,-6.573268,0.011378,0.008214,-0.008727,-132.392334,1.046608,-178.985016,0.011931,-0.004417,0.914891,-0.403500
5665,-0.149350,-7.219930,-6.574995,-0.007221,0.010264,-0.011744,-132.392273,1.046149,-178.985016,0.011927,-0.004419,0.914891,-0.403500
5666,-0.151807,-7.215092,-6.575652,-0.030427,0.016020,-0.007576,-132.392899,1.045616,-178.985123,0.011922,-0.004420,0.914893,-0.403495
5667,-0.150211,-7.216699,-6.576705,-0.032255,-0.000762,-0.007903,-132.393951,1.045254,-178.985138,0.011919,-0.004421,0.914897,-0.403487
5668,-0.146471,-7.213691,-6.572907,-0.020268,-0.001256,-0.024948,-132.394821,1.044872,-178.984741,0.011918,-0.004426,0.914900,-0.403480
5669,-0.146942,-7.216939,-6.570257,-0.018323,-0.014634,-0.043842,-132.395432,1.044204,-178.983780,0.011916,-0.004436,0.914902,-0.403475
5670,-0.146450,-7.218670,-6.569400,-0.031014,-0.018476,-0.044798,-132.396240,1.043485,-178.982376,0.011915,-0.004450,0.914905,-0.403469
5671,-0.143881,-7.207146,-6.576128,-0.045084,-0.020838,-0.044987,-132.397476,1.042822,-178.980881,0.011915,-0.004464,0.914909,-0.403459
5672,-0.145247,-7.204605,-6.575315,-0.038568,-0.003920,-0.034087,-132.398849,1.042127,-178.979675,0.011913,-0.004476,0.914914,-0.403448
5673,-0.149317,-7.207111,-6.573214,-0.019203,-0.003140,-0.017557,-132.399811,1.041570,-178.979019,0.011911,-0.004484,0.914918,-0.403440
5674,-0.156464,-7.204149,-6.579376,-0.024214,-0.003397,0.024213,-132.400528,1.041726,-178.979004,0.011913,-0.004483,0.914920,-0.403434
5675,-0.153452,-7.201673,-6.582942,-0.002917,0.004357,0.028406,-132.400986,1.042362,-178.979614,0.011915,-0.004476,0.914922,-0.403431
5676,-0.152448,-7.211038,-6.576758,0.015516,0.004718,0.033102,-132.400787,1.043017,-178.980423,0.011918,-0.004468,0.914921,-0.403432
5677,-0.156268,-7.212967,-6.575979,0.019408,-0.002634,0.053214,-132.400223,1.044056,-178.981415,0.011923,-0.004456,0.914919,-0.403437
5678,-0.151739,-7.216050,-6.579506,0.037426,0.008402,0.038269,-132.399307,1.045117,-178.982513,0.011927,-0.004443,0.914916,-0.403444
5679,-0.149612,-7.220038,-6.573312,0.061343,0.011156,0.023859,-132.397675,1.045662,-178.983444,0.011928,-0.004434,0.914910,-0.403457
5680,-0.154843,-7.218134,-6.569796,0.061371,-0.003711,0.027412,-132.395645,1.046210,-178.984116,0.011931,-0.004426,0.914903,-0.403473
5681,-0.161523,-7.229200,-6.569531,0.096539,-0.012168,0.039579,-132.393021,1.047213,-178.984680,0.011937,-0.004418,0.914894,-0.403494
5682,-0.158704,-7.226806,-6.567798,0.092784,-0.009352,0.010317,-132.389877,1.048069,-178.984970,0.011943,-0.004412,0.914883,-0.403519
5683,-0.158706,-7.221197,-6.564797,0.062284,-0.012212,-0.001941,-132.387283,1.048414,-178.984802,0.011946,-0.004412,0.914873,-0.403540
5684,-0.154164,-7.230065,-6.563489,0.066112,-0.013846,-0.032214,-132.385117,1.048286,-178.984100,0.011948,-0.004418,0.914866,-0.403557
5685,-0.151895,-7.239439,-6.561981,0.073098,-0.000314,-0.043680,-132.382782,1.047511,-178.983063,0.011945,-0.004429,0.914858,-0.403576
5686,-0.146310,-7.233993,-6.563941,0.055485,0.009110,-0.062873,-132.380630,1.046100,-178.981979,0.011938,-0.004442,0.914850,-0.403593
5687,-0.146163,-7.234235,-6.565625,0.034490,-0.003146,-0.059658,-132.379089,1.044525,-178.980682,0.011930,-0.004458,0.914845,-0.403605
5688,-0.151441,-7.238092,-6.570051,0.024139,-0.024534,-0.035643,-132.378098,1.043662,-178.979263,0.011928,-0.004472,0.914841,-0.403613
5689,-0.152677,-7.227288,-6.569736,0.006124,-0.033305,-0.018418,-132.377563,1.043647,-178.977951,0.011933,-0.004483,0.914839,-0.403617
5690,-0.146785,-7.217187,-6.572664,-0.024979,-0.021434,-0.024608,-132.377869,1.043732,-178.976791,0.011937,-0.004492,0.914840,-0.403615
5691,-0.145044,-7.217010,-6.568776,-0.021304,-0.018112,-0.034576,-132.378601,1.043447,-178.975632,0.011939,-0.004502,0.914843,-0.403609
5692,-0.140496,-7.213915,-6.571352,-0.031090,0.009284,-0.047276,-132.379456,1.042539,-178.974609,0.011935,-0.004513,0.914846,-0.403602
5693,-0.131956,-7.210126,-6.568675,0.002768,0.033453,-0.065365,-132.379929,1.040672,-178.973862,0.011923,-0.004526,0.914847,-0.403598
5694,-0.126111,-7.209484,-6.575800,0.009168,0.049368,-0.077343,-132.379715,1.037984,-178.973282,0.011904,-0.004540,0.914847,-0.403600
5695,-0.130561,-7.216902,-6.575865,0.046485,0.035097,-0.062531,-132.378769,1.035313,-178.972748,0.011884,-0.004554,0.914843,-0.403608
5696,-0.134248,-7.214675,-6.580155,0.023170,0.034816,-0.042803,-132.377609,1.033231,-178.972427,0.011869,-0.004563,0.914840,-0.403618
5697,-0.135302,-7.217134,-6.579445,0.030517,0.030517,-0.038397,-132.376709,1.031498,-178.972321,0.011855,-0.004570,0.914836,-0.403625
5698,-0.136545,-7.220201,-6.581751,0.006721,0.030677,-0.030667,-132.376083,1.029960,-178.972305,0.011843,-0.004576,0.914834,-0.403630
5699,-0.139047,-7.219909,-6.583123,-0.021546,0.020758,-0.015556,-132.376343,1.028813,-178.972412,0.011834,-0.004579,0.914835,-0.403628
5700,-0.144871,-7.207325,-6.582292,-0.046024,0.008925,0.001078,-132.377472,1.028301,-178.972610,0.011829,-0.004579,0.914839,-0.403619
