seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-7.179117,23.313679,32.289360,-11.882721,-6.628752,-8.002638,0.990127,-0.107098,-0.050153,-0.075258
79,-0.527743,-4.535485,9.664320,-10.373971,19.020422,31.329838,-12.326615,-5.679211,-7.102635,0.990763,-0.110076,-0.042517,-0.066817
80,-0.166589,-3.799230,9.121954,-8.357666,13.106555,24.141441,-12.760780,-4.922727,-6.308533,0.991122,-0.113207,-0.036506,-0.059399
81,-0.300809,-3.423296,9.193233,-6.000852,4.392516,17.206295,-13.087258,-4.456921,-5.696877,0.991287,-0.115653,-0.032924,-0.053759
82,-0.434119,-3.612954,9.282356,-1.931865,-5.339300,11.084462,-13.288275,-4.336583,-5.230401,0.991339,-0.117214,-0.032266,-0.049662
83,-0.351968,-3.706429,9.237190,7.723499,-13.078270,2.766820,-13.249879,-4.554965,-4.931835,0.991422,-0.116870,-0.034477,-0.047284
84,0.117240,-3.932251,9.010648,10.393087,-19.300598,-1.423215,-12.999692,-5.054635,-4.783983,0.991533,-0.114820,-0.039054,-0.046415
85,0.194642,-4.020236,8.914048,11.445085,-23.864349,-1.238433,-12.691879,-5.750125,-4.662873,0.991574,-0.112329,-0.045319,-0.045919
86,0.616474,-4.249696,9.051416,10.592641,-23.737478,-5.869471,-12.379993,-6.537957,-4.601202,0.991505,-0.109839,-0.052324,-0.045987
87,0.946151,-4.415681,8.994883,8.159243,-18.721664,-12.824499,-12.103396,-7.289322,-4.750800,0.991285,-0.107742,-0.058799,-0.047828
88,0.815185,-3.959447,8.600171,4.970508,-11.973920,-17.363970,-11.888384,-7.887930,-5.133339,0.990953,-0.106274,-0.063716,-0.051551
89,0.450867,-3.632805,8.844769,3.323091,-6.339935,-18.914125,-11.723387,-8.295479,-5.661610,0.990590,-0.105289,-0.066832,-0.056378
90,0.441420,-3.765373,9.309323,-0.381180,-2.303451,-17.523798,-11.634369,-8.537298,-6.227153,0.990216,-0.104946,-0.068451,-0.061419
91,0.372751,-3.623305,9.190618,-0.000526,-0.281141,-9.143196,-11.618718,-8.644479,-6.652364,0.989921,-0.105111,-0.068996,-0.065174
92,0.404697,-3.336184,9.153653,-0.551643,-0.133446,1.779902,-11.701191,-8.611717,-6.758873,0.989807,-0.105873,-0.068568,-0.066116
93,1.014706,-3.485676,8.990462,-1.487275,-0.227000,11.593618,-11.858581,-8.515647,-6.523539,0.989862,-0.107051,-0.067866,-0.064094
94,1.275552,-3.634476,8.696455,-1.433169,2.173383,15.863305,-12.015082,-8.382804,-6.071422,0.990051,-0.108082,-0.067057,-0.060165
95,0.959260,-3.880357,8.649596,-2.038368,6.352990,14.432150,-12.187894,-8.131597,-5.595650,0.990297,-0.109207,-0.065249,-0.055932
96,0.641993,-3.935622,8.907146,-3.681234,10.895909,12.434910,-12.385020,-7.741588,-5.208580,0.990542,-0.110562,-0.062153,-0.052344
97,0.301041,-4.130944,9.020350,-3.622700,14.231961,13.719959,-12.600247,-7.217477,-4.863922,0.990803,-0.112075,-0.057859,-0.048994
98,-0.121205,-4.140720,9.110439,-3.263569,15.634809,15.911437,-12.810138,-6.595043,-4.482458,0.991103,-0.113522,-0.052763,-0.045210
99,-0.301369,-3.992933,9.405069,-2.521349,15.757505,16.229082,-12.996930,-5.932375,-4.069271,0.991410,-0.114779,-0.047369,-0.041081
100,-0.050538,-3.601328,9.331586,-1.458532,13.765209,13.319357,-13.137654,-5.311976,-3.694897,0.991681,-0.115698,-0.042327,-0.037291
101,0.163273,-3.492642,9.310749,-0.848804,11.211221,7.531683,-13.230001,-4.805624,-3.447372,0.991875,-0.116297,-0.038165,-0.034680
102,0.015573,-3.389907,9.276740,-0.087957,8.414552,-3.387703,-13.274610,-4.452649,-3.452543,0.991962,-0.116607,-0.035090,-0.034388
103,0.051171,-3.297586,8.979409,0.910954,3.461745,-14.757244,-13.263227,-4.311070,-3.791002,0.991920,-0.116576,-0.033523,-0.037173
104,-0.009314,-3.459250,9.044483,-1.921767,-2.127389,-18.864910,-13.268188,-4.400405,-4.340788,0.991692,-0.116804,-0.033735,-0.042022
105,-0.231052,-3.894782,9.215963,-2.285653,-5.569485,-15.017905,-13.333010,-4.634484,-4.859724,0.991335,-0.117593,-0.035205,-0.046765
106,-0.348074,-4.163260,9.035521,-3.093736,-7.339080,-10.471988,-13.435856,-4.916790,-5.221062,0.990962,-0.118693,-0.037232,-0.050205
107,-0.098616,-4.055190,9.029191,-4.213153,-8.109205,-4.989150,-13.586698,-5.202558,-5.408415,0.990598,-0.120161,-0.039441,-0.052163
108,-0.224151,-4.157466,9.347326,-5.387463,-5.989237,1.050653,-13.789807,-5.421975,-5.412793,0.990283,-0.121998,-0.041241,-0.052496
109,-0.037421,-4.180346,8.903462,-4.501797,-3.522881,2.608821,-14.009119,-5.536522,-5.310888,0.990041,-0.123896,-0.042241,-0.051814
110,0.193875,-4.011159,8.831469,-5.386205,-2.318550,0.239241,-14.225995,-5.598904,-5.236501,0.989809,-0.125764,-0.042764,-0.051317
111,0.337760,-3.873942,9.091996,-2.434336,-2.200755,-2.221922,-14.395155,-5.663607,-5.246125,0.989587,-0.127250,-0.043237,-0.051532
112,0.491308,-4.092778,9.116621,-0.220986,-2.021985,-4.426745,-14.469252,-5.746137,-5.332588,0.989426,-0.127951,-0.043820,-0.052396
113,0.522498,-4.175189,9.129670,0.661705,-1.655562,-6.883349,-14.486333,-5.841241,-5.496549,0.989284,-0.128196,-0.044450,-0.053920
114,0.484380,-4.050200,9.302452,3.911138,-1.925441,-8.337420,-14.426171,-5.950452,-5.724504,0.989187,-0.127805,-0.045168,-0.055982
115,0.625599,-3.909472,8.998248,7.882376,-2.402863,-9.319985,-14.239143,-6.082191,-5.989382,0.989196,-0.126347,-0.046105,-0.058334
116,0.575570,-3.973234,8.834931,5.617119,-2.747548,-9.223722,-14.023700,-6.230803,-6.265587,0.989210,-0.124660,-0.047199,-0.060786
117,0.367284,-3.982403,9.027954,3.454070,-3.020444,-7.680860,-13.886017,-6.378361,-6.512873,0.989147,-0.123637,-0.048280,-0.063015
118,0.469900,-3.903074,8.973476,4.001079,-3.064411,-5.890788,-13.780126,-6.515235,-6.705003,0.989079,-0.122865,-0.049315,-0.064768
119,0.527670,-3.816849,8.844784,3.178161,-2.766235,-4.185946,-13.744124,-6.614798,-6.834644,0.988988,-0.122655,-0.050056,-0.065972
120,0.386457,-3.896846,9.027740,1.084488,-2.423290,-2.355710,-13.823015,-6.661846,-6.902218,0.988838,-0.123387,-0.050344,-0.066638
121,0.399518,-3.933179,9.039028,1.981607,-1.706342,-1.016776,-13.928456,-6.671224,-6.922028,0.988707,-0.124310,-0.050343,-0.066864
122,0.548512,-3.969715,8.880223,3.478326,-0.830852,-0.921496,-14.000484,-6.656872,-6.924201,0.988636,-0.124926,-0.050174,-0.066900
123,0.514508,-4.035460,8.823967,2.396089,0.355803,-1.633440,-14.070719,-6.617821,-6.943878,0.988569,-0.125522,-0.049774,-0.067060
124,0.423059,-4.179255,8.916394,1.481558,1.356403,-2.417061,-14.177788,-6.543766,-6.996074,0.988463,-0.126434,-0.049015,-0.067480
125,0.460940,-4.250895,8.920140,2.852744,2.605763,-2.785608,-14.280161,-6.436231,-7.075800,0.988362,-0.127300,-0.047938,-0.068098
126,0.452640,-4.227345,8.881374,4.068264,3.232488,-2.661297,-14.339357,-6.302505,-7.167439,0.988315,-0.127785,-0.046646,-0.068772
127,0.343841,-4.141638,8.971024,4.789523,3.454922,-2.063950,-14.360358,-6.148367,-7.252032,0.988323,-0.127925,-0.045208,-0.069347
128,0.355298,-4.021522,9.092779,6.351837,2.987700,-1.382700,-14.332088,-5.990106,-7.316709,0.988399,-0.127629,-0.043787,-0.069727
129,0.339166,-3.791429,9.053991,7.374308,2.332760,-0.628260,-14.246859,-5.846136,-7.355493,0.988544,-0.126837,-0.042553,-0.069878
130,0.317329,-3.590884,9.032884,6.011491,1.112770,0.151862,-14.107067,-5.751376,-7.368365,0.988738,-0.125588,-0.041806,-0.069838
131,0.284178,-3.557145,9.140173,3.978356,0.037300,1.122490,-13.972633,-5.711028,-7.349175,0.988916,-0.124401,-0.041560,-0.069582
132,0.315360,-3.516274,9.191856,3.478794,-0.575818,1.812345,-13.882782,-5.691552,-7.296314,0.989055,-0.123596,-0.041504,-0.069073
133,0.307906,-3.502774,9.060342,3.090622,-0.888337,3.668004,-13.812376,-5.677426,-7.198349,0.989197,-0.122946,-0.041529,-0.068187
134,0.429834,-3.499891,9.039290,1.926352,-0.997585,5.504000,-13.820696,-5.637703,-7.034060,0.989304,-0.122939,-0.041357,-0.066732
135,0.501438,-3.460410,8.996756,-0.046025,-0.676274,6.409331,-13.930447,-5.569572,-6.821732,0.989341,-0.123778,-0.040934,-0.064868
136,0.517285,-3.330433,8.932632,-3.224463,-0.639165,6.980297,-14.080239,-5.509950,-6.591713,0.989335,-0.124963,-0.040585,-0.062874
137,0.596181,-3.351832,8.918690,-8.564215,-0.571862,6.879680,-14.325889,-5.463825,-6.359190,0.989213,-0.126981,-0.040310,-0.060904
138,0.665612,-3.307866,9.043483,-14.293044,-0.271131,5.419451,-14.751666,-5.418828,-6.153944,0.988863,-0.130565,-0.039929,-0.059234
139,0.638562,-3.350410,9.142987,-18.561518,0.057058,4.041615,-15.336914,-5.374689,-5.997938,0.988284,-0.135542,-0.039429,-0.058041
140,0.565005,-3.509833,9.214808,-20.046694,0.214367,2.865208,-16.013327,-5.331369,-5.885815,0.987543,-0.141319,-0.038851,-0.057255
141,0.579756,-3.658318,9.227111,-19.308605,1.328443,2.074866,-16.699080,-5.275017,-5.811696,0.986743,-0.147179,-0.038117,-0.056778
142,0.462698,-3.824651,9.159822,-18.283665,2.097677,2.752472,-17.355236,-5.187331,-5.749067,0.985955,-0.152774,-0.037120,-0.056343
143,0.345352,-4.081987,9.161908,-16.848289,2.259641,4.202217,-17.975000,-5.070971,-5.657979,0.985212,-0.158032,-0.035939,-0.055604
144,0.349794,-4.250556,9.092009,-13.851940,2.157635,4.782197,-18.525742,-4.941263,-5.535908,0.984557,-0.162682,-0.034730,-0.054548
145,0.433605,-4.339717,8.992636,-10.423779,2.078487,4.843353,-18.971180,-4.811520,-5.403692,0.984036,-0.166423,-0.033595,-0.053363
146,0.414411,-4.383605,8.807419,-8.048522,1.553740,4.478771,-19.320271,-4.693451,-5.273772,0.983635,-0.169342,-0.032610,-0.052179
147,0.369741,-4.266521,8.729214,-7.980444,1.028997,2.855299,-19.625233,-4.602045,-5.170144,0.983265,-0.171900,-0.031841,-0.051243
148,0.264456,-4.273874,8.781787,-10.074553,0.879657,0.989210,-19.957300,-4.538912,-5.118343,0.982812,-0.174714,-0.031230,-0.050796
149,0.203895,-4.354939,8.805339,-11.994693,0.959239,-0.394674,-20.351450,-4.493454,-5.117607,0.982224,-0.178079,-0.030666,-0.050828
150,0.077353,-4.412559,8.766184,-13.061841,0.771823,-1.126974,-20.792921,-4.460030,-5.149626,0.981530,-0.181859,-0.030133,-0.051168
151,0.026434,-4.532006,8.935567,-13.062359,0.463895,-1.256518,-21.250843,-4.437752,-5.192346,0.980785,-0.185784,-0.029668,-0.051618
152,0.095177,-4.825828,8.920027,-9.864571,0.308552,-1.045779,-21.657463,-4.422828,-5.230887,0.980109,-0.189268,-0.029294,-0.052028
153,0.243189,-4.904512,8.608987,-3.665364,0.397303,-1.536978,-21.911133,-4.413625,-5.273003,0.979672,-0.191445,-0.029029,-0.052438
154,0.167081,-4.848413,8.398043,-0.323732,0.451300,-1.158173,-22.058050,-4.382921,-5.313691,0.979419,-0.192701,-0.028631,-0.052772
155,0.135250,-4.848814,8.377462,-1.249582,0.614041,-0.327448,-22.216040,-4.318132,-5.333259,0.979170,-0.194034,-0.027971,-0.052871
156,0.178623,-4.851342,8.227868,-3.329562,1.179255,-0.497961,-22.374504,-4.259540,-5.351127,0.978915,-0.195373,-0.027367,-0.052964
157,0.131891,-4.681055,8.174686,-6.874938,1.841743,-0.673293,-22.574564,-4.206670,-5.386113,0.978578,-0.197072,-0.026762,-0.053221
158,0.066106,-4.668894,8.382536,-12.254403,2.342508,0.268357,-22.920057,-4.129957,-5.417317,0.977995,-0.200002,-0.025892,-0.053436
159,0.100204,-4.735596,8.505499,-14.917672,2.722728,-0.108394,-23.397255,-4.036108,-5.446334,0.977176,-0.204048,-0.024817,-0.053627
160,0.162101,-4.805178,8.555468,-15.230989,2.884714,-0.907838,-23.921251,-3.943568,-5.497817,0.976244,-0.208493,-0.023688,-0.054012
161,0.135087,-4.855601,8.609200,-15.309284,2.596538,-1.193053,-24.449312,-3.861604,-5.565817,0.975272,-0.212974,-0.022615,-0.054550
162,0.096487,-4.881824,8.558794,-15.189182,2.102370,-1.000648,-24.975601,-3.792347,-5.630527,0.974278,-0.217439,-0.021652,-0.055074
163,0.073337,-4.958666,8.466489,-15.380364,1.316757,-0.510684,-25.504137,-3.737738,-5.676372,0.973263,-0.221920,-0.020845,-0.055458
164,0.049389,-5.083281,8.385127,-16.856396,0.700526,0.437064,-26.063517,-3.693904,-5.690768,0.972178,-0.226655,-0.020173,-0.055596
165,0.019212,-5.121037,8.292845,-18.959591,0.148390,1.351247,-26.685392,-3.653460,-5.668932,0.970959,-0.231909,-0.019572,-0.055439
166,0.058115,-5.213260,8.346908,-20.350164,-0.513618,2.494318,-27.367125,-3.615502,-5.607670,0.969606,-0.237658,-0.019048,-0.054958
167,0.163092,-5.368738,8.394725,-19.293135,-1.659380,3.377967,-28.056284,-3.589681,-5.502755,0.968219,-0.243459,-0.018722,-0.054131
168,0.246904,-5.457383,8.252090,-17.424320,-3.179037,2.773818,-28.698500,-3.601949,-5.372730,0.966895,-0.248864,-0.018804,-0.053164
169,0.268838,-5.591625,8.267864,-16.733524,-4.321815,2.262741,-29.298779,-3.661885,-5.237206,0.965619,-0.253923,-0.019331,-0.052251
170,0.245461,-5.834861,8.282226,-14.205531,-4.951880,2.560409,-29.847305,-3.747682,-5.089371,0.964427,-0.258543,-0.020137,-0.051291
171,0.246132,-5.980885,8.082664,-9.741192,-4.867805,2.600206,-30.282848,-3.836739,-4.931026,0.963474,-0.262204,-0.021053,-0.050237
172,0.209833,-6.033783,7.920897,-7.077495,-3.842225,2.009809,-30.601072,-3.912753,-4.789121,0.962775,-0.264874,-0.021881,-0.049277
173,0.249089,-6.053118,7.961903,-5.001276,-2.439738,2.000793,-30.838457,-3.958069,-4.676043,0.962255,-0.266858,-0.022423,-0.048477
174,0.280040,-6.015730,7.914055,-0.994007,-1.639780,2.162871,-31.012079,-3.956277,-4.576765,0.961892,-0.268296,-0.022567,-0.047674
175,0.362319,-5.988416,7.866320,2.035906,-0.993794,2.195395,-31.106113,-3.921791,-4.484479,0.961722,-0.269058,-0.022455,-0.046837
177,0.360721,-5.948892,7.931752,3.320265,-0.492840,1.161250,-31.121229,-3.883677,-4.416769,0.961729,-0.269162,-0.022288,-0.046183
178,0.406081,-5.952034,8.042480,4.148519,-0.384085,-0.184220,-31.091091,-3.859784,-4.388896,0.961820,-0.268898,-0.022165,-0.045888
179,0.404364,-5.842354,8.054364,5.379766,0.104588,-2.175191,-31.015583,-3.858563,-4.414456,0.961987,-0.268269,-0.022125,-0.046085
180,0.352032,-5.707497,8.077081,5.210404,0.851189,-3.690061,-30.908697,-3.867480,-4.501537,0.962198,-0.267391,-0.022039,-0.046816
181,0.249874,-5.498475,8.073414,5.126745,1.010442,-4.502945,-30.790632,-3.875851,-4.630658,0.962416,-0.266426,-0.021858,-0.047897
182,0.238795,-5.283261,8.073915,5.116633,0.869192,-4.256802,-30.658369,-3.883116,-4.769160,0.962662,-0.265343,-0.021653,-0.049052
183,0.111878,-5.183557,8.150671,4.430794,0.618202,-2.585390,-30.526848,-3.872562,-4.877717,0.962923,-0.264256,-0.021371,-0.049916
184,-0.002959,-5.297154,8.315989,3.395590,-0.650371,1.268210,-30.426624,-3.824983,-4.894176,0.963165,-0.263403,-0.020976,-0.049927
185,0.061871,-5.319716,8.442661,3.997706,-2.069972,4.303933,-30.341629,-3.755847,-4.788708,0.963431,-0.262650,-0.020673,-0.048868
186,0.110018,-5.190531,8.529032,4.509956,-3.462210,6.633077,-30.236254,-3.688611,-4.582744,0.963783,-0.261709,-0.020623,-0.046965
187,0.076783,-5.249341,8.615930,3.261539,-5.346170,9.172560,-30.136618,-3.650255,-4.279835,0.964144,-0.260806,-0.021030,-0.044312
188,0.236645,-5.182768,8.578186,3.118015,-6.876475,10.498712,-30.059370,-3.650485,-3.892935,0.964464,-0.260083,-0.021940,-0.041042
189,0.408613,-4.894218,8.393975,3.543698,-7.506557,9.558816,-29.977077,-3.683419,-3.482548,0.964780,-0.259316,-0.023176,-0.037645
190,0.486976,-4.819314,8.423540,1.756840,-6.497846,8.017675,-29.912748,-3.735183,-3.111421,0.965025,-0.258706,-0.024471,-0.034623
191,0.503316,-4.926847,8.716787,2.274210,-1.974848,5.229893,-29.858606,-3.738733,-2.849324,0.965223,-0.258194,-0.025108,-0.032412
192,0.632700,-4.810619,8.622704,7.444234,3.578135,0.156258,-29.691271,-3.663252,-2.785157,0.965641,-0.256760,-0.024663,-0.031666
193,0.550751,-4.751121,8.414536,9.847692,8.197140,-4.922014,-29.386253,-3.530342,-2.951746,0.966317,-0.254205,-0.023256,-0.032712
194,0.318749,-4.660021,8.496757,10.191064,13.132058,-8.086743,-29.028675,-3.321707,-3.315215,0.967063,-0.251224,-0.020800,-0.035253
195,0.099614,-4.632174,8.281354,10.285689,17.000439,-7.317590,-28.660677,-2.996697,-3.783156,0.967812,-0.248129,-0.017154,-0.038439
196,-0.053211,-4.702995,8.189455,6.762269,17.795664,-3.766637,-28.358252,-2.562730,-4.222669,0.968432,-0.245525,-0.012644,-0.041184
197,-0.267294,-5.123818,8.210773,1.512887,16.990246,1.125636,-28.217878,-2.057612,-4.536067,0.968745,-0.244225,-0.007754,-0.042748
198,-0.303290,-5.431373,8.215295,-0.793156,17.210262,4.238693,-28.218611,-1.496618,-4.726361,0.968794,-0.244067,-0.002605,-0.043167
199,-0.230752,-5.774467,8.064494,-3.120716,16.998396,4.637104,-28.307299,-0.910646,-4.865386,0.968657,-0.244622,0.002680,-0.043097
200,-0.209221,-5.879509,8.079590,-4.673211,15.539784,2.131643,-28.466841,-0.369718,-5.023446,0.968331,-0.245772,0.007651,-0.043271
201,-0.135594,-5.857167,7.739611,-5.120987,13.650804,-2.504047,-28.663359,0.061400,-5.261265,0.967864,-0.247250,0.011880,-0.044336
202,-0.158916,-5.622653,7.585241,-7.299169,12.233294,-7.899677,-28.905834,0.360343,-5.620950,0.967222,-0.249134,0.015279,-0.046697
203,-0.206335,-5.458284,7.604001,-9.436073,10.666236,-12.016588,-29.218718,0.536485,-6.096729,0.966351,-0.251627,0.017937,-0.050280
204,-0.233315,-5.467800,7.733676,-9.154309,9.547800,-14.120808,-29.560526,0.619950,-6.641962,0.965353,-0.254377,0.020001,-0.054634
205,-0.273055,-5.602726,7.686033,-6.713351,8.891724,-16.810980,-29.857590,0.635399,-7.242383,0.964393,-0.256762,0.021618,-0.059601
206,-0.321980,-5.675951,7.649889,-3.712407,8.414197,-18.724445,-30.065836,0.594505,-7.899910,0.963563,-0.258409,0.022865,-0.065184
207,-0.219770,-5.691728,7.728539,-0.525289,8.064836,-18.704573,-30.170071,0.523440,-8.577662,0.962916,-0.259191,0.023861,-0.071021
208,-0.265225,-5.810704,7.849820,2.786969,7.666634,-17.387667,-30.164185,0.451652,-9.229763,0.962499,-0.259051,0.024728,-0.076664
209,-0.240819,-5.903678,7.733472,6.639368,7.106696,-15.869334,-30.039640,0.391009,-9.833029,0.962353,-0.257916,0.025494,-0.081895
210,-0.186759,-5.902425,7.647086,8.923063,6.948061,-14.260977,-29.814606,0.347190,-10.385332,0.962444,-0.255934,0.026199,-0.086682
211,-0.251534,-5.932528,7.680444,9.644182,6.955761,-13.063089,-29.540350,0.327038,-10.895934,0.962654,-0.253528,0.026952,-0.091080
212,-0.350598,-5.985238,7.788065,9.571806,6.672045,-10.684117,-29.255699,0.336648,-11.352425,0.962911,-0.251019,0.027806,-0.094962
213,-0.239131,-6.015828,7.751719,9.319340,5.852725,-8.471472,-28.977592,0.369508,-11.733098,0.963203,-0.248560,0.028678,-0.098158
214,-0.227631,-6.048083,7.801770,8.354235,4.239897,-6.918042,-28.721123,0.397328,-12.039130,0.963497,-0.246302,0.029350,-0.100736
215,-0.261987,-5.924724,7.930279,7.533113,2.320488,-4.717558,-28.542944,0.411736,-12.262281,0.963684,-0.244733,0.029791,-0.102627
216,-0.183785,-5.792121,7.990073,7.080400,0.453025,-1.593864,-28.428442,0.417017,-12.377649,0.963825,-0.243735,0.029978,-0.103616
217,-0.107670,-5.687628,7.979160,6.926931,-1.019356,0.844621,-28.315113,0.410094,-12.384998,0.964057,-0.242786,0.029833,-0.103722
218,-0.150275,-5.573109,8.046686,7.429777,-2.601633,3.798851,-28.186924,0.399321,-12.289053,0.964413,-0.241742,0.029424,-0.102971
219,-0.215950,-5.316479,8.128765,8.389216,-4.104465,6.646323,-28.016586,0.393989,-12.083485,0.964953,-0.240365,0.028795,-0.101295
220,-0.191949,-5.292795,8.256637,9.434975,-5.283847,9.266414,-27.768673,0.388599,-11.776196,0.965738,-0.238358,0.027891,-0.098779
221,-0.084282,-5.275496,8.357362,11.457972,-6.387059,9.841701,-27.437031,0.365497,-11.403964,0.966736,-0.235670,0.026645,-0.095767
222,-0.192770,-5.109137,8.446105,13.508474,-6.391604,8.430236,-27.035879,0.317259,-11.035820,0.967850,-0.232407,0.025156,-0.092849
223,-0.171217,-5.039997,8.455132,14.556471,-5.138765,6.127639,-26.582235,0.258069,-10.732658,0.968995,-0.228686,0.023683,-0.090502
224,-0.148138,-5.106743,8.500774,13.997643,-3.391532,3.611410,-26.122526,0.205279,-10.524175,0.970059,-0.224880,0.022464,-0.088936
225,-0.115798,-5.014862,8.469936,13.400072,-1.490135,1.089098,-25.712259,0.171410,-10.418316,0.970935,-0.221452,0.021654,-0.088184
226,-0.209322,-4.904554,8.608006,12.078738,-0.192871,-0.862455,-25.358057,0.160228,-10.403001,0.971624,-0.218461,0.021257,-0.088142
227,-0.143069,-4.924897,8.562862,11.573765,0.146144,-1.756527,-25.034782,0.155127,-10.442290,0.972206,-0.215716,0.021039,-0.088545
228,-0.174104,-4.796487,8.688768,10.723951,0.254715,-2.647563,-24.733366,0.142947,-10.511809,0.972714,-0.213155,0.020832,-0.089213
229,-0.334995,-4.709833,8.705409,10.133686,-0.053120,-2.015648,-24.448738,0.135687,-10.583947,0.973183,-0.210731,0.020681,-0.089890
230,-0.230825,-4.758884,8.763328,8.833837,-1.839524,-0.687889,-24.197067,0.113280,-10.612049,0.973617,-0.208606,0.020345,-0.090215
231,-0.352243,-4.931977,8.774302,7.102548,-4.038131,1.382904,-23.975840,0.042470,-10.561500,0.974047,-0.206790,0.019477,-0.089952
232,-0.345986,-5.052362,8.919298,5.933244,-8.125939,3.961782,-23.780882,-0.098928,-10.397952,0.974501,-0.205270,0.017829,-0.088848
233,-0.320537,-4.918339,8.824612,6.559947,-12.792074,5.358069,-23.596430,-0.347778,-10.115554,0.975003,-0.203930,0.015066,-0.086915
234,-0.051962,-4.946215,8.780385,8.364653,-15.714125,3.981728,-23.373980,-0.716130,-9.783291,0.975575,-0.202345,0.011175,-0.084764
235,-0.202400,-4.834766,8.599654,10.855999,-16.225216,2.411597,-23.083237,-1.158041,-9.475139,0.976215,-0.200204,0.006657,-0.082933
236,-0.162698,-4.543441,8.492689,12.953688,-15.129451,0.328782,-22.715364,-1.613382,-9.229306,0.976919,-0.197386,0.002084,-0.081634
237,-0.032831,-4.421779,8.307501,12.646545,-10.772786,-1.799810,-22.314877,-2.013480,-9.086076,0.977596,-0.194233,-0.001859,-0.081088
238,0.090636,-4.694695,8.522583,9.217299,-6.393261,-2.146128,-21.976967,-2.296548,-9.038357,0.978116,-0.191531,-0.004595,-0.081141
239,-0.071987,-4.319359,8.619617,6.522997,-3.249393,-0.783247,-21.767500,-2.438232,-9.021712,0.978433,-0.189833,-0.005982,-0.081221
240,-0.220375,-4.210090,9.097354,4.208795,-1.419260,2.456553,-21.636019,-2.469893,-8.965067,0.978680,-0.188727,-0.006439,-0.080781
241,-0.016905,-4.109671,9.155399,5.227562,-1.176107,7.716653,-21.513697,-2.418700,-8.790116,0.979019,-0.187640,-0.006374,-0.079197
242,0.106348,-3.982381,9.315920,8.130909,-2.935039,11.116621,-21.328794,-2.342664,-8.471501,0.979560,-0.185996,-0.006369,-0.076342
243,-0.011152,-3.687021,9.233809,13.592109,-5.063542,12.085650,-20.987761,-2.318651,-8.062156,0.980382,-0.183041,-0.007044,-0.072783
244,0.306228,-3.752409,9.234658,18.302576,-6.390983,13.463609,-20.478456,-2.340397,-7.595717,0.981468,-0.178662,-0.008281,-0.068790
245,0.696095,-3.741574,8.999376,21.264263,-7.460705,12.555672,-19.845955,-2.410203,-7.108370,0.982704,-0.173239,-0.009997,-0.064669
