seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-90.778366,-4.503492,87.500412,0.526256,-0.494766,-0.511837,0.465063
63,0.000144,-7.426669,-5.738002,-15.468350,-6.928490,23.247469,-91.612228,-3.742216,87.743935,0.518481,-0.500818,-0.513049,0.465983
64,-0.134403,-7.141312,-5.518179,-5.442801,-5.535531,22.754904,-92.113525,-2.953656,87.937630,0.512162,-0.505628,-0.512597,0.468267
65,-0.419664,-7.107518,-5.768294,2.469340,-5.723397,23.788319,-92.312134,-2.152914,88.104073,0.507180,-0.509214,-0.510743,0.471817
66,-0.575049,-7.593800,-5.951335,8.272663,-8.241316,25.630527,-92.280495,-1.299639,88.310471,0.502786,-0.511805,-0.507884,0.476776
67,-0.899583,-7.844192,-6.106666,11.213396,-9.321775,18.216524,-92.098984,-0.534670,88.579666,0.499143,-0.513078,-0.505038,0.482228
68,-1.225523,-7.886229,-5.492496,6.718406,-7.103145,7.421180,-91.935005,-0.069103,88.840706,0.496736,-0.513195,-0.503502,0.486179
69,-1.650808,-8.053782,-4.796932,3.577163,-4.640339,0.996243,-91.884254,0.114539,89.032356,0.495342,-0.512914,-0.503349,0.488054
70,-1.845978,-8.391514,-4.524458,6.021043,-3.367746,-7.876146,-91.833061,0.047600,89.169472,0.495281,-0.511805,-0.504033,0.488572
71,-1.915445,-9.078688,-4.221534,13.096320,-0.955285,-18.588772,-91.612946,-0.346320,89.254730,0.497628,-0.508792,-0.505177,0.488152
72,-2.022645,-9.518482,-4.852078,23.208227,3.231822,-23.235836,-91.104080,-0.998974,89.233833,0.502811,-0.503851,-0.505734,0.487389
73,-2.082577,-10.021801,-5.813962,28.291990,6.330930,-19.868732,-90.349762,-1.673692,89.085052,0.509648,-0.498236,-0.504789,0.487040
74,-1.763447,-10.390106,-6.964257,24.836378,9.280475,-18.415203,-89.577835,-2.269251,88.827400,0.516611,-0.493292,-0.502973,0.486615
75,-1.340647,-10.204328,-7.270807,11.240743,14.500573,-16.755802,-89.093765,-2.815008,88.429085,0.522661,-0.490424,-0.501583,0.484483
76,-0.895111,-9.185391,-7.508032,-6.853554,20.204357,-13.442419,-89.136292,-3.279961,87.849319,0.526842,-0.491091,-0.501303,0.479544
77,-0.414877,-8.345910,-6.843213,-26.631092,24.034271,-8.586455,-89.804131,-3.617725,87.116058,0.528398,-0.495886,-0.502386,0.471701
78,-0.097125,-7.791666,-6.570502,-35.922478,24.609365,-6.310966,-90.948692,-3.855340,86.315125,0.527643,-0.503641,-0.504584,0.461880
79,0.155607,-7.193311,-6.133864,-39.113194,22.749062,-5.068642,-92.298553,-4.056412,85.539909,0.525574,-0.512403,-0.507392,0.451408
80,0.186902,-6.699028,-5.931885,-36.184917,19.043900,-3.261787,-93.655258,-4.223025,84.860313,0.522791,-0.520922,-0.510324,0.441474
81,0.124456,-6.379159,-5.767832,-30.311565,14.180552,-2.545955,-94.872643,-4.351471,84.324707,0.519793,-0.528316,-0.513060,0.432975
82,0.084761,-6.198487,-5.752103,-21.252037,8.226153,-2.098654,-95.851967,-4.452324,83.970016,0.517003,-0.533923,-0.515511,0.426477
83,0.233760,-6.017119,-5.584373,-12.227559,3.275811,-2.728685,-96.541306,-4.543078,83.798607,0.514793,-0.537429,-0.517640,0.422146
84,0.380802,-6.126075,-5.488664,-5.246206,-1.108405,-4.668036,-96.971970,-4.663572,83.788101,0.513313,-0.538919,-0.519670,0.419546
