seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7350,-0.073600,6.981575,7.037197,-0.010524,-0.066658,-0.011666,44.747204,0.344730,0.360423
7351,-0.070528,6.978590,7.034849,-0.006967,-0.066316,-0.013593,44.746906,0.343452,0.358564
7352,-0.067019,6.976444,7.034676,-0.001707,-0.079151,0.005255,44.746742,0.341828,0.356759
7353,-0.066296,6.974315,7.028066,0.010522,-0.078399,0.007626,44.746876,0.339812,0.355063
7354,-0.064589,6.970171,7.030155,-0.012987,-0.088847,0.007258,44.746830,0.337658,0.353277
7356,-0.063506,6.968688,7.031383,-0.027669,-0.084217,0.017829,44.746140,0.335315,0.351543
7357,-0.063778,6.969161,7.033185,-0.025445,-0.093531,0.017980,44.745243,0.332791,0.349881
7358,-0.061691,6.975477,7.031883,-0.020048,-0.096896,0.018395,44.744473,0.330110,0.348078
7359,-0.061648,6.983436,7.037891,-0.010976,-0.097660,0.026831,44.743946,0.327276,0.346330
7360,-0.068226,6.986425,7.033789,0.012938,-0.081547,0.009440,44.743965,0.324729,0.344657
7361,-0.067610,6.988915,7.038615,0.018908,-0.080458,0.014411,44.744492,0.322532,0.343039
7363,-0.073580,7.000007,7.042821,0.020618,-0.065995,0.000172,44.745144,0.320627,0.341493
7364,-0.076483,6.998925,7.045784,0.004449,-0.056349,0.007298,44.745552,0.319091,0.340146
7365,-0.080083,7.000939,7.044027,0.021119,-0.034638,-0.005129,44.745975,0.317989,0.339104
7366,-0.075944,7.001855,7.047113,0.008903,-0.039706,-0.007800,44.746468,0.317260,0.338079
7367,-0.075681,7.011155,7.044687,0.025001,-0.033837,-0.018064,44.747028,0.316693,0.336910
7368,-0.068691,7.004041,7.040611,0.018509,-0.050887,0.003388,44.747746,0.315862,0.335742
7370,-0.066980,6.999897,7.042459,0.018148,-0.057159,-0.008780,44.748348,0.314647,0.334411
7371,-0.067740,7.001868,7.043405,-0.001381,-0.050597,-0.021414,44.748619,0.313726,0.332789
7372,-0.063160,7.001424,7.050599,-0.021601,-0.061286,0.001280,44.748226,0.312637,0.331238
7373,-0.063234,6.991632,7.048691,-0.043666,-0.069846,-0.002486,44.747131,0.311099,0.329685
7374,-0.062710,6.998729,7.046877,-0.021835,-0.084071,-0.006432,44.746029,0.309382,0.327773
7375,-0.064909,7.002291,7.046227,-0.021810,-0.074357,-0.006875,44.745289,0.307663,0.325757
7377,-0.062171,6.997553,7.043877,0.008763,-0.093028,0.002561,44.745060,0.305732,0.323742
7378,-0.064521,6.998756,7.039252,0.028402,-0.085910,-0.016626,44.745667,0.303779,0.321476
7379,-0.064419,6.991657,7.039149,0.016851,-0.085398,-0.020297,44.746410,0.302184,0.319029
7380,-0.065664,6.991657,7.042381,0.017551,-0.070111,-0.021876,44.746960,0.300838,0.316705
7381,-0.065594,6.990698,7.038407,0.026462,-0.081898,-0.020725,44.747684,0.299539,0.314417
7382,-0.064265,6.992451,7.035896,0.019569,-0.078003,-0.032209,44.748436,0.298267,0.311915
7384,-0.065053,6.989752,7.034924,0.012610,-0.078950,-0.017541,44.748962,0.296993,0.309484
7385,-0.065335,6.997919,7.038275,0.020754,-0.082554,-0.009283,44.749504,0.295396,0.307272
7386,-0.064272,6.988410,7.040484,-0.012623,-0.073486,-0.017015,44.749630,0.293858,0.305129
7387,-0.061679,6.986170,7.045839,-0.031211,-0.073748,-0.007753,44.748890,0.292406,0.303109
7388,-0.062428,6.991663,7.050996,-0.034641,-0.073300,0.008610,44.747784,0.290655,0.301393
7389,-0.065148,6.995176,7.044792,-0.008172,-0.054781,-0.006656,44.747063,0.289116,0.299914
7391,-0.065197,6.993637,7.041300,-0.000788,-0.047947,-0.011928,44.746910,0.288118,0.298488
7392,-0.062667,6.999979,7.042537,0.018932,-0.068051,0.008208,44.747200,0.286789,0.297083
7393,-0.068976,6.996371,7.043033,0.010415,-0.053104,-0.000578,44.747684,0.285265,0.295752
7394,-0.071031,6.989231,7.042891,-0.011774,-0.052878,-0.006970,44.747650,0.284099,0.294419
7395,-0.066777,6.987317,7.040683,-0.008127,-0.070274,0.001201,44.747318,0.282709,0.292906
7396,-0.068194,6.985083,7.041385,-0.001751,-0.065328,-0.005282,44.747143,0.281152,0.291267
7398,-0.073761,6.980784,7.040932,-0.009556,-0.038042,-0.030990,44.746952,0.280354,0.289625
7399,-0.068552,6.984498,7.041862,-0.006779,-0.036235,-0.023692,44.746674,0.280116,0.288106
7400,-0.070070,6.984449,7.039062,0.003543,-0.031433,-0.033003,44.746613,0.279980,0.286641
7401,-0.070744,6.981816,7.047010,-0.025618,-0.033153,-0.031419,44.746239,0.279972,0.285120
7402,-0.068117,6.983720,7.045848,-0.029845,-0.035442,-0.018450,44.745304,0.279745,0.283725
7403,-0.067464,6.983936,7.041762,-0.028256,-0.033552,-0.015709,44.744335,0.279329,0.282511
7404,-0.067782,6.981367,7.041400,-0.027720,-0.043391,-0.027252,44.743389,0.278922,0.281100
7405,-0.068313,6.983463,7.042953,-0.027631,-0.052843,-0.017777,44.742458,0.278311,0.279438
7406,-0.068732,6.989610,7.041003,-0.010586,-0.050195,-0.014193,44.741817,0.277467,0.277851
7407,-0.069966,6.992840,7.040251,-0.002100,-0.053435,-0.018498,44.741600,0.276623,0.276248
7408,-0.068019,6.997314,7.042204,0.007800,-0.070879,-0.010208,44.741688,0.275488,0.274450
7409,-0.067821,7.000807,7.041718,0.003712,-0.069331,-0.011702,44.741867,0.274086,0.272545
7411,-0.063483,7.000761,7.040110,0.003779,-0.062412,-0.001890,44.741982,0.272686,0.270839
7412,-0.064808,7.000508,7.040810,0.004863,-0.053085,-0.018834,44.742119,0.271561,0.269239
7413,-0.066883,6.999217,7.044752,-0.008890,-0.049997,-0.012798,44.742043,0.270712,0.267655
7414,-0.069199,6.993122,7.045084,-0.029611,-0.038803,-0.025560,44.741383,0.270111,0.266159
7415,-0.070295,6.993919,7.045545,-0.014843,-0.028691,-0.017330,44.740643,0.269815,0.264859
7416,-0.072460,6.994807,7.045142,-0.002660,-0.028687,-0.023376,44.740345,0.269614,0.263704
7417,-0.071477,6.994813,7.043473,0.003964,-0.030566,-0.012334,44.740364,0.269331,0.262586
7418,-0.070926,6.998662,7.042993,0.014360,-0.028515,-0.014336,44.740665,0.268944,0.261577
7419,-0.071506,6.998641,7.041656,0.015388,-0.030185,-0.008059,44.741154,0.268512,0.260624
7420,-0.072345,6.995791,7.035983,0.022410,-0.038851,-0.011547,44.741779,0.267925,0.259582
7421,-0.074316,6.991675,7.035354,0.011924,-0.025383,-0.017399,44.742352,0.267504,0.258485
7422,-0.077306,6.992309,7.034214,0.010709,-0.022095,-0.023661,44.742722,0.267424,0.257442
7423,-0.075036,6.984551,7.034031,-0.001928,-0.023596,-0.029934,44.742863,0.267512,0.256272
7424,-0.071096,6.984518,7.035187,0.012382,-0.021017,-0.029551,44.743034,0.267682,0.255044
7425,-0.074149,6.984142,7.039592,-0.008109,-0.008747,-0.028096,44.743099,0.268006,0.254013
7426,-0.065468,6.984341,7.044329,-0.018887,-0.035875,-0.011870,44.742649,0.267946,0.253016
7427,-0.066704,6.977111,7.045768,-0.039473,-0.031767,-0.000811,44.741673,0.267294,0.252072
7428,-0.066246,6.980251,7.044083,-0.032172,-0.035479,0.015171,44.740475,0.266330,0.251453
7429,-0.066785,6.982467,7.046116,-0.040316,-0.043196,0.033591,44.739262,0.264826,0.251108
7430,-0.070069,6.986474,7.045445,-0.011811,-0.040472,0.009639,44.738396,0.263329,0.250638
7431,-0.075550,6.988780,7.040761,0.007463,-0.027063,-0.012722,44.738308,0.262565,0.249809
7432,-0.078216,6.987011,7.044573,0.002240,-0.028970,-0.027622,44.738468,0.262375,0.248674
7433,-0.080914,6.988609,7.047292,-0.004662,-0.018804,-0.036226,44.738419,0.262559,0.247358
7434,-0.084261,6.989697,7.045542,-0.000366,-0.010404,-0.061312,44.738327,0.263357,0.245860
7435,-0.079575,6.992785,7.041643,0.009373,-0.018663,-0.054575,44.738468,0.264372,0.244147
7436,-0.081874,6.997721,7.038216,0.018780,-0.011172,-0.061914,44.738937,0.265386,0.242418
7437,-0.073449,7.003702,7.038356,0.021377,-0.025736,-0.044381,44.739601,0.266196,0.240727
7438,-0.071535,7.002469,7.039839,0.014019,-0.029932,-0.052468,44.740185,0.266673,0.238927
7439,-0.075806,6.997512,7.041701,-0.000172,-0.019798,-0.061092,44.740402,0.267416,0.236999
7440,-0.069449,6.990982,7.039421,-0.010519,-0.016211,-0.045019,44.740215,0.268235,0.235321
7441,-0.066024,6.985002,7.040581,-0.018921,-0.020446,-0.031789,44.739719,0.268702,0.233981
7442,-0.070933,6.985369,7.039768,-0.017778,-0.015074,-0.053838,44.739101,0.269286,0.232551
7443,-0.075163,6.989005,7.038599,0.000007,-0.009611,-0.059155,44.738796,0.270319,0.230924
7444,-0.071060,6.992998,7.032639,0.029655,-0.021320,-0.047386,44.739281,0.271203,0.229300
7445,-0.074234,6.994123,7.035591,0.027264,-0.033456,-0.053532,44.740219,0.271739,0.227462
7446,-0.073889,6.990438,7.040306,0.006624,-0.035914,-0.052727,44.740780,0.272164,0.225390
7447,-0.075715,6.990418,7.042321,0.002220,-0.032319,-0.056320,44.740902,0.272635,0.223299
7448,-0.073185,6.989651,7.042248,0.005325,-0.040684,-0.044959,44.741020,0.272959,0.221243
7449,-0.071504,6.991530,7.040105,0.008915,-0.033501,-0.036861,44.741253,0.273041,0.219405
7450,-0.069553,6.995656,7.042181,0.019153,-0.036023,-0.020615,44.741718,0.272892,0.217908
7451,-0.070305,6.996930,7.043249,0.011751,-0.025265,-0.013046,44.742226,0.272562,0.216791
7452,-0.065292,6.995356,7.037799,0.020916,-0.021568,0.001528,44.742764,0.272142,0.216105
7453,-0.064513,6.984879,7.035547,-0.000794,-0.030560,-0.001814,44.743095,0.271529,0.215490
7454,-0.065178,6.981025,7.035543,-0.010367,-0.041151,0.011788,44.742905,0.270563,0.214767
7455,-0.067839,6.975264,7.034544,-0.020055,-0.033758,-0.004774,44.742397,0.269594,0.213971
7456,-0.069392,6.983497,7.034377,0.023387,-0.043950,-0.008166,44.742447,0.268826,0.212906
7457,-0.075621,6.982453,7.035110,0.027371,-0.043073,-0.010477,44.743286,0.268014,0.211665
7458,-0.074677,6.986061,7.032588,0.030351,-0.035500,-0.004254,44.744244,0.267257,0.210568
7459,-0.073313,6.986471,7.037432,0.022394,-0.030453,-0.023122,44.745110,0.266797,0.209470
7460,-0.072418,6.988023,7.040458,0.009841,-0.019942,-0.010782,44.745644,0.266599,0.208478
7461,-0.067624,6.979039,7.041047,-0.026826,-0.026602,0.000239,44.745358,0.266171,0.207807
7462,-0.062354,6.979718,7.040659,-0.027549,-0.021976,-0.002941,44.744450,0.265628,0.207205
7463,-0.062669,6.982871,7.042816,-0.012807,-0.018102,-0.012893,44.743774,0.265339,0.206547
7464,-0.061437,6.981721,7.041636,-0.009371,-0.028113,-0.018161,44.743404,0.265157,0.205638
7465,-0.060142,6.978577,7.037930,-0.011146,-0.039776,-0.029400,44.743057,0.264911,0.204278
7466,-0.064607,6.982321,7.036274,0.000090,-0.032008,-0.035485,44.742859,0.264822,0.202668
7467,-0.063652,6.980839,7.038103,-0.001986,-0.046144,-0.032090,44.742821,0.264690,0.200951
7468,-0.061751,6.974582,7.037066,-0.029481,-0.056049,-0.028393,44.742290,0.264190,0.199036
7469,-0.067900,6.976795,7.037311,-0.031271,-0.034071,-0.027338,44.741264,0.263777,0.197319
7470,-0.068305,6.979238,7.038142,-0.027433,-0.031556,-0.022188,44.740284,0.263581,0.195963
7471,-0.070465,6.980354,7.037136,-0.018020,-0.020901,-0.041926,44.739521,0.263712,0.194588
7472,-0.078236,6.984649,7.039878,-0.023552,-0.001972,-0.046953,44.738819,0.264484,0.193268
7473,-0.083781,6.991324,7.043860,0.000706,0.009070,-0.047172,44.738434,0.265672,0.192237
7474,-0.079981,6.991761,7.045977,0.000556,0.000866,-0.039062,44.738453,0.266802,0.191332
7475,-0.083912,6.992021,7.043976,0.000584,0.013187,-0.061964,44.738468,0.268153,0.190301
7476,-0.079791,6.988724,7.044058,-0.015486,-0.007885,-0.041016,44.738213,0.269424,0.189144
7477,-0.076605,6.984473,7.043403,-0.015102,-0.008692,-0.047949,44.737694,0.270271,0.187896
7478,-0.072028,6.985357,7.040953,-0.015668,-0.007622,-0.036851,44.737179,0.271073,0.186701
7479,-0.075094,6.983078,7.039697,-0.019041,-0.007651,-0.041356,44.736591,0.271810,0.185596
7480,-0.072641,6.986855,7.040456,-0.012536,-0.020564,-0.010134,44.736061,0.272079,0.184655
7481,-0.075929,6.984794,7.037630,-0.010731,-0.004661,-0.015281,44.735676,0.272079,0.184059
7482,-0.072444,6.985202,7.036608,-0.010655,-0.004129,-0.006701,44.735317,0.272233,0.183695
7483,-0.073356,6.985507,7.032975,0.000621,-0.000687,-0.011596,44.735146,0.272390,0.183422
7484,-0.068612,6.988165,7.033899,0.005825,-0.019628,-0.001875,44.735249,0.272308,0.183024
7485,-0.068970,6.982087,7.031374,-0.001525,-0.011142,-0.005824,44.735317,0.272034,0.182572
7486,-0.067341,6.987574,7.029343,0.024535,-0.012818,-0.005602,44.735699,0.271884,0.182156
7487,-0.067671,6.985126,7.029704,0.009463,-0.022741,0.001236,44.736263,0.271514,0.181687
7488,-0.066534,6.983615,7.027077,0.002311,-0.032499,-0.002746,44.736454,0.270878,0.181021
7489,-0.067700,6.980456,7.027906,-0.008982,-0.023753,-0.000843,44.736343,0.270254,0.180319
7490,-0.069788,6.984664,7.035813,-0.002644,-0.030042,-0.009823,44.736141,0.269743,0.179561
7491,-0.067474,6.981107,7.036827,-0.017995,-0.040689,0.006826,44.735798,0.268940,0.178696
7492,-0.064590,6.982659,7.034707,0.003425,-0.043215,0.004774,44.735550,0.267811,0.177849
7493,-0.066797,6.984145,7.036712,0.005584,-0.039820,0.001417,44.735699,0.266755,0.176948
7494,-0.062615,6.986773,7.035095,0.015734,-0.049511,0.011089,44.736046,0.265551,0.176049
7495,-0.060596,6.984911,7.029713,0.010522,-0.048541,0.014708,44.736481,0.264087,0.175204
7496,-0.061755,6.988397,7.031974,0.017449,-0.053295,-0.011016,44.736946,0.262838,0.174053
7497,-0.061847,6.986648,7.031734,0.008047,-0.063315,-0.020851,44.737362,0.261832,0.172308
7498,-0.065343,6.985321,7.034446,0.001144,-0.063427,-0.028356,44.737503,0.260908,0.170238
7499,-0.068883,6.989100,7.035217,-0.000357,-0.046674,-0.045001,44.737511,0.260465,0.168078
7500,-0.069648,6.990264,7.037250,-0.008195,-0.044952,-0.048244,44.737358,0.260475,0.165899
7501,-0.071071,6.980924,7.037003,-0.023693,-0.037383,-0.054378,44.736813,0.260704,0.163718
7502,-0.076770,6.984200,7.038339,-0.008729,-0.024237,-0.056707,44.736263,0.261277,0.161680
7503,-0.075835,6.984115,7.040164,-0.009276,-0.015667,-0.053112,44.735954,0.262093,0.159912
7504,-0.075515,6.979573,7.038974,-0.017533,-0.021107,-0.062982,44.735500,0.263019,0.158106
7505,-0.074069,6.972486,7.037088,-0.026492,-0.027353,-0.055306,44.734756,0.263833,0.156137
7506,-0.074954,6.984572,7.036684,-0.008113,-0.018197,-0.044441,44.734177,0.264464,0.154422
7507,-0.071536,6.986053,7.039394,-0.027068,-0.017819,-0.049475,44.733582,0.265139,0.152888
7508,-0.066998,6.988111,7.038508,-0.022258,-0.022751,-0.041537,44.732750,0.265727,0.151334
7509,-0.070166,6.992816,7.037476,0.000602,-0.011848,-0.027886,44.732380,0.266131,0.150106
7510,-0.070748,6.998405,7.039140,0.018030,-0.012337,-0.031909,44.732685,0.266546,0.149115
7511,-0.069384,6.990950,7.034842,0.003763,-0.016677,-0.032217,44.733047,0.266955,0.148015
7512,-0.072699,6.993640,7.029233,0.035812,-0.014477,-0.009828,44.733700,0.267079,0.147152
7514,-0.075855,6.999957,7.025666,0.054207,-0.012549,-0.010040,44.735199,0.266992,0.146599
7515,-0.074271,6.992809,7.031013,0.020344,-0.017323,-0.025308,44.736439,0.267053,0.145830
7516,-0.074842,6.991166,7.030645,0.011039,-0.014598,-0.031097,44.736958,0.267337,0.144788
7517,-0.073614,7.003430,7.033292,0.035110,-0.017278,-0.022212,44.737720,0.267585,0.143783
7518,-0.070971,7.001050,7.035274,0.015184,-0.027353,-0.029033,44.738552,0.267658,0.142653
7519,-0.072097,6.992787,7.038405,0.002199,-0.031165,-0.036039,44.738838,0.267729,0.141196
7520,-0.066318,6.999701,7.029697,0.027873,-0.038311,-0.010480,44.739334,0.267452,0.139830
7521,-0.065559,6.995304,7.031287,0.010851,-0.047387,-0.004551,44.739971,0.266614,0.138647
7522,-0.067358,6.980995,7.037191,-0.027740,-0.044953,-0.014855,44.739685,0.265748,0.137334
7523,-0.066172,6.982989,7.036124,-0.007592,-0.047039,-0.012745,44.739090,0.264983,0.135928
7524,-0.067747,6.983083,7.037179,-0.018391,-0.041997,-0.014714,44.738647,0.264251,0.134558
7525,-0.075511,6.975527,7.042840,-0.036033,-0.030409,-0.029380,44.737736,0.263911,0.133187
7526,-0.075413,6.983112,7.045235,-0.023356,-0.022893,-0.030720,44.736740,0.263985,0.131850
7527,-0.072312,6.984103,7.045410,-0.018126,-0.020090,-0.016780,44.736042,0.264033,0.130783
7528,-0.075330,6.979026,7.043437,-0.030283,-0.010767,-0.015401,44.735233,0.264045,0.130040
7529,-0.068597,6.978334,7.042718,-0.016102,-0.021485,-0.000228,44.734451,0.263847,0.129477
7530,-0.066192,6.981958,7.038536,-0.002816,-0.032366,0.000035,44.734135,0.263211,0.128843
7531,-0.064644,6.978233,7.034475,0.008658,-0.026058,-0.000190,44.734226,0.262522,0.128156
7532,-0.066052,6.984955,7.034073,0.020185,-0.039694,-0.003217,44.734703,0.261783,0.127344
7533,-0.067341,6.987057,7.038383,0.007876,-0.032258,-0.024391,44.735168,0.261255,0.126173
7534,-0.073367,6.987537,7.040201,-0.001156,-0.016654,-0.032270,44.735275,0.261341,0.124929
7535,-0.073806,6.987454,7.045978,-0.002435,-0.003638,-0.028571,44.735207,0.261814,0.123970
7536,-0.073193,6.991735,7.040677,0.008007,-0.017157,-0.021041,44.735302,0.262150,0.123139
7537,-0.076114,6.986210,7.040877,-0.006802,-0.005122,-0.037675,44.735317,0.262575,0.122183
7538,-0.072466,6.984981,7.038415,0.006374,-0.009618,-0.017973,44.735306,0.263053,0.121351
7539,-0.067974,6.990182,7.037642,0.015585,-0.029658,-0.020828,44.735668,0.263043,0.120431
7540,-0.065434,6.984495,7.033241,0.003574,-0.048482,-0.020380,44.735981,0.262601,0.119026
7541,-0.068931,6.987560,7.031604,0.022216,-0.042626,-0.030686,44.736401,0.262122,0.117353
7542,-0.063929,6.983796,7.029172,0.011641,-0.057225,-0.016199,44.736958,0.261490,0.115626
7543,-0.064869,6.986080,7.025535,0.008229,-0.051941,-0.016810,44.737286,0.260585,0.113955
7544,-0.061780,6.980775,7.024277,-0.009374,-0.047227,-0.004849,44.737259,0.259665,0.112535
7545,-0.066149,6.984303,7.024551,0.001924,-0.037912,-0.020141,44.737125,0.258950,0.111240
7546,-0.065712,6.978494,7.024934,-0.018308,-0.038516,-0.013520,44.736851,0.258440,0.109945
7547,-0.070413,6.987840,7.025912,0.014296,-0.030219,-0.012462,44.736782,0.257931,0.108831
7548,-0.070749,6.989847,7.030723,0.020879,-0.035506,-0.013308,44.737358,0.257455,0.107755
7549,-0.072008,6.993437,7.031415,0.026571,-0.029692,-0.026692,44.738148,0.257152,0.106517
7550,-0.068933,7.000626,7.035673,0.016999,-0.026801,-0.015872,44.738869,0.256983,0.105350
7551,-0.070863,7.006204,7.039482,0.021860,-0.007577,-0.028936,44.739510,0.257102,0.104416
7552,-0.069482,7.000304,7.040967,0.004961,-0.005840,-0.038427,44.739952,0.257733,0.103462
7553,-0.064537,6.997262,7.041906,-0.004892,-0.022278,-0.035867,44.739944,0.258272,0.102252
7554,-0.065816,6.994559,7.041769,0.002087,-0.025913,-0.027666,44.739891,0.258447,0.100935
7555,-0.066997,6.994066,7.041025,0.014848,-0.034192,-0.026991,44.740162,0.258376,0.099582
7556,-0.062325,6.992653,7.042680,0.006945,-0.054423,-0.017569,44.740524,0.257850,0.098015
7557,-0.061545,6.994316,7.045221,0.003496,-0.055856,-0.013110,44.740692,0.256904,0.096358
7558,-0.068652,6.999400,7.042550,0.028427,-0.031745,-0.014100,44.741219,0.256186,0.095009
7559,-0.071030,7.003913,7.045148,0.027565,-0.026645,-0.019132,44.742146,0.255885,0.093930
7560,-0.069039,7.001718,7.042176,0.031737,-0.013741,-0.009176,44.743130,0.255739,0.093121
7561,-0.070786,6.994841,7.045413,0.022820,-0.008579,-0.005285,44.744041,0.255645,0.092688
7562,-0.074491,6.995921,7.043536,0.023833,-0.002414,-0.023555,44.744816,0.255853,0.092218
7563,-0.069876,6.990200,7.045079,-0.009703,-0.018018,-0.020340,44.745045,0.256126,0.091458
7564,-0.065595,6.988734,7.040460,-0.017150,-0.031359,-0.008563,44.744595,0.255881,0.090537
7565,-0.066702,6.976241,7.037937,-0.038936,-0.044148,-0.015716,44.743656,0.255272,0.089364
7566,-0.067344,6.981566,7.035623,-0.028924,-0.050190,-0.018712,44.742516,0.254559,0.087849
7567,-0.064965,6.985318,7.033127,-0.001827,-0.053234,-0.006470,44.742001,0.253630,0.086338
7568,-0.067068,6.988086,7.035011,0.006398,-0.048596,-0.015631,44.742069,0.252684,0.084882
7569,-0.070935,6.990917,7.034332,0.030353,-0.032661,-0.016188,44.742672,0.252095,0.083552
7570,-0.070039,7.000619,7.037581,0.040282,-0.025192,-0.017491,44.743843,0.251805,0.082474
7571,-0.072290,6.995070,7.032732,0.036717,-0.020335,-0.019267,44.745121,0.251698,0.081505
7572,-0.069220,6.996655,7.034472,0.035815,-0.023542,-0.016123,44.746326,0.251594,0.080571
7573,-0.068695,6.992481,7.035454,0.030801,-0.029129,-0.010617,44.747433,0.251284,0.079637
7574,-0.066790,6.992524,7.036333,0.027048,-0.035962,-0.016041,44.748394,0.250826,0.078557
7575,-0.067093,6.989022,7.035852,0.024970,-0.047336,-0.010806,44.749252,0.250155,0.077262
7576,-0.064053,6.997269,7.041553,0.031377,-0.045790,-0.009324,44.750191,0.249289,0.075931
7577,-0.065483,6.989665,7.040098,0.003055,-0.048581,-0.003535,44.750755,0.248323,0.074672
7578,-0.067637,6.991587,7.037886,0.014282,-0.042236,-0.014368,44.751038,0.247458,0.073394
7579,-0.067946,6.987049,7.038854,0.002885,-0.039735,-0.019983,44.751316,0.246891,0.072026
7580,-0.068533,6.990443,7.043054,0.001170,-0.035324,-0.027444,44.751381,0.246559,0.070584
7581,-0.068738,6.991346,7.039674,0.020559,-0.045381,-0.023434,44.751736,0.246201,0.069034
7582,-0.070750,6.990486,7.038675,0.017617,-0.041073,-0.033809,44.752369,0.245849,0.067342
7583,-0.064329,6.991789,7.041079,0.021197,-0.061753,-0.019360,44.752998,0.245256,0.065506
7584,-0.065140,6.996212,7.043224,0.022540,-0.066004,-0.022699,44.753723,0.244238,0.063509
7585,-0.070985,6.996665,7.040706,0.025198,-0.047489,-0.033446,44.754509,0.243553,0.061513
7586,-0.069135,6.990087,7.043647,0.005366,-0.035763,-0.042271,44.755013,0.243456,0.059640
7587,-0.069004,6.995461,7.045927,0.017602,-0.023813,-0.037402,44.755390,0.243686,0.057998
7588,-0.074903,6.993453,7.041245,-0.004630,-0.000998,-0.053980,44.755600,0.244465,0.056625
7589,-0.074533,6.980389,7.036580,-0.018962,0.004256,-0.048664,44.755199,0.245708,0.055449
7590,-0.069806,6.972994,7.031741,-0.021037,-0.016417,-0.031157,44.754532,0.246501,0.054361
7591,-0.077161,6.976923,7.030876,-0.021549,-0.013759,-0.039730,44.753819,0.246975,0.053168
7592,-0.077050,6.971899,7.027996,-0.028685,-0.014030,-0.050165,44.752972,0.247701,0.051778
7593,-0.073460,6.975728,7.033114,-0.027766,-0.024774,-0.028817,44.752026,0.248169,0.050388
7594,-0.079636,6.985412,7.036355,-0.014014,-0.019948,-0.034976,44.751324,0.248388,0.049108
7595,-0.077384,6.994774,7.037340,0.002006,-0.017030,-0.045455,44.751122,0.248894,0.047722
7596,-0.071609,6.990249,7.040347,-0.025464,-0.025987,-0.030591,44.750725,0.249277,0.046317
7597,-0.072137,6.993384,7.040692,-0.016477,-0.034174,-0.033039,44.750015,0.249312,0.044858
7598,-0.071157,6.993739,7.038781,-0.000806,-0.039176,-0.041755,44.749722,0.249321,0.043112
7599,-0.068404,6.990788,7.042092,-0.014947,-0.032621,-0.037753,44.749451,0.249404,0.041329
7600,-0.076037,6.991725,7.046892,-0.030271,-0.009420,-0.047133,44.748688,0.249903,0.039831
7601,-0.079720,6.991870,7.044415,-0.012340,-0.003482,-0.063651,44.747978,0.251050,0.038368
7602,-0.077420,6.986701,7.047963,-0.032834,-0.004012,-0.048010,44.747215,0.252271,0.036958
7603,-0.079243,6.988067,7.048409,-0.036663,0.002378,-0.039096,44.746052,0.253274,0.035908
7604,-0.077363,6.990317,7.048799,-0.026156,-0.003325,-0.028822,44.744999,0.254059,0.035093
7605,-0.069780,6.990906,7.046043,-0.021866,-0.037370,-0.013179,44.744202,0.254070,0.034118
7606,-0.069534,6.990792,7.045687,-0.028595,-0.031731,-0.003556,44.743351,0.253449,0.033109
7607,-0.071621,6.990024,7.041432,-0.014973,-0.031696,-0.017235,44.742622,0.252942,0.032119
7608,-0.077225,6.989788,7.039524,-0.012721,-0.013843,-0.034959,44.742157,0.253015,0.030967
7609,-0.075950,6.986191,7.037746,-0.025382,-0.020967,-0.044663,44.741516,0.253537,0.029616
