seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.667051,0.053843,0.900303,-4.217189,0.903899,-0.994985,0.999257,-0.036723,0.008202,-0.008386
6142,-0.160613,-0.770806,9.891397,2.617285,-0.382018,1.539728,-4.145139,0.901409,-0.954021,0.999283,-0.036097,0.008162,-0.008035
6143,-0.155600,-0.729492,9.894043,3.310503,-0.736055,2.343209,-4.045314,0.887444,-0.888130,0.999319,-0.035233,0.008013,-0.007472
6144,-0.157650,-0.717330,9.908317,3.852275,-1.180083,2.869827,-3.924579,0.861626,-0.799225,0.999363,-0.034188,0.007753,-0.006713
6145,-0.159435,-0.688821,9.878695,3.837882,-1.381215,2.839700,-3.794971,0.825442,-0.701395,0.999408,-0.033066,0.007402,-0.005879
6146,-0.157439,-0.678822,9.888709,2.960457,-1.227516,2.419996,-3.680395,0.787770,-0.611075,0.999448,-0.032074,0.007042,-0.005109
6147,-0.159053,-0.669695,9.883477,2.096789,-0.779521,2.063976,-3.595073,0.759130,-0.534362,0.999476,-0.031336,0.006768,-0.004453
6148,-0.153737,-0.675335,9.894673,1.116801,-0.339998,1.428296,-3.540734,0.744133,-0.475105,0.999494,-0.030866,0.006619,-0.003943
6149,-0.147503,-0.660480,9.888245,0.429179,0.313639,0.712175,-3.514503,0.745891,-0.439469,0.999502,-0.030639,0.006624,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.027641,1.347403,-0.101455,-3.507697,0.774147,-0.431005,0.999502,-0.030579,0.006868,-0.003553
6151,-0.126406,-0.714991,9.772470,0.447540,1.182183,-0.218178,-3.500806,0.815902,-0.438901,0.999502,-0.030517,0.007234,-0.003611
6152,-0.096280,-0.735419,9.730648,0.298787,-1.263073,0.730720,-3.488245,0.815077,-0.430290,0.999505,-0.030408,0.007224,-0.003537
6153,-0.088234,-0.721921,9.758719,0.574349,-3.588180,1.805624,-3.473055,0.736940,-0.383181,0.999515,-0.030281,0.006529,-0.003147
6154,-0.081186,-0.682817,9.840577,1.670854,-4.919312,2.693779,-3.434663,0.599924,-0.299778,0.999534,-0.029954,0.005311,-0.002458
6155,-0.077441,-0.649640,9.899011,2.685001,-5.559052,3.489179,-3.361044,0.431696,-0.186563,0.999562,-0.029320,0.003813,-0.001517
6156,-0.097227,-0.541986,10.038665,3.206892,-4.918389,3.839907,-3.262039,0.264416,-0.054535,0.999592,-0.028462,0.002320,-0.000410
6157,-0.100033,-0.478439,10.080642,3.760001,-2.730484,2.837171,-3.145494,0.143351,0.063689,0.999622,-0.027447,0.001235,0.000590
6158,-0.099217,-0.474254,10.026902,3.810729,-0.391546,1.412524,-3.019154,0.095187,0.137190,0.999652,-0.026345,0.000799,0.001219
6159,-0.083829,-0.505140,9.943866,3.118844,0.751611,0.708698,-2.903594,0.102992,0.172165,0.999677,-0.025337,0.000860,0.001525
6160,-0.041663,-0.507276,9.905473,2.251233,0.273113,0.663728,-2.814047,0.121186,0.194149,0.999696,-0.024556,0.001016,0.001720
6161,-0.005793,-0.534408,9.888112,1.473880,-0.034715,0.377048,-2.751925,0.125998,0.211284,0.999709,-0.024015,0.001055,0.001870
6162,0.009192,-0.548632,9.859737,1.508448,0.316209,0.531884,-2.702187,0.131405,0.226194,0.999719,-0.023581,0.001100,0.002000
6163,0.026079,-0.521777,9.859379,1.997611,-0.110904,1.278850,-2.643682,0.136230,0.256179,0.999731,-0.023071,0.001137,0.002262
6164,0.020525,-0.516140,9.882161,1.716413,-0.438984,1.400139,-2.581679,0.129113,0.301202,0.999742,-0.022530,0.001067,0.002653
6166,-0.002791,-0.483842,9.871058,2.112836,-0.195633,1.537916,-2.517751,0.120726,0.350593,0.999753,-0.021973,0.000986,0.003082
6167,-0.029161,-0.434638,9.906735,2.354512,-0.632677,1.703514,-2.443184,0.109271,0.405163,0.999766,-0.021322,0.000878,0.003555
6168,-0.065248,-0.402895,9.951919,2.182219,-0.792140,1.305408,-2.367486,0.087650,0.456266,0.999778,-0.020662,0.000682,0.003997
6169,-0.077641,-0.391259,9.969139,1.696077,-0.330936,0.597557,-2.302804,0.070238,0.488720,0.999789,-0.020097,0.000527,0.004276
6170,-0.069760,-0.372025,9.934895,1.338390,0.042038,0.123796,-2.252215,0.065903,0.500923,0.999797,-0.019655,0.000489,0.004382
6171,-0.033632,-0.384308,9.926903,0.558161,-0.445716,-0.145937,-2.220606,0.059164,0.500815,0.999803,-0.019379,0.000432,0.004380
6172,-0.017884,-0.406630,9.903502,-0.016092,-0.255636,-0.350632,-2.211579,0.047163,0.492999,0.999804,-0.019300,0.000328,0.004309
6173,0.010084,-0.419180,9.879335,-0.210931,-0.371694,-0.252837,-2.215370,0.036326,0.483353,0.999804,-0.019333,0.000235,0.004223
6174,0.004162,-0.421522,9.893693,-0.560502,-0.819131,-0.290098,-2.228231,0.016143,0.475080,0.999802,-0.019444,0.000060,0.004148
6175,-0.020292,-0.397307,9.911991,-0.440804,-0.656054,-0.505111,-2.244920,-0.008942,0.462797,0.999800,-0.019589,-0.000157,0.004036
6176,-0.067211,-0.383727,9.901709,0.116756,0.165095,-0.911279,-2.250316,-0.018044,0.439529,0.999800,-0.019636,-0.000233,0.003832
6177,-0.076711,-0.373952,9.894043,0.438326,0.397302,-1.463913,-2.241056,-0.010228,0.399606,0.999803,-0.019555,-0.000157,0.003485
6178,-0.079827,-0.364186,9.901194,0.517664,0.361204,-2.005453,-2.225118,0.000152,0.341334,0.999807,-0.019417,-0.000057,0.002978
6179,-0.057168,-0.359943,9.896774,0.793152,0.278561,-2.301220,-2.203275,0.008033,0.269198,0.999812,-0.019226,0.000025,0.002350
6180,-0.019902,-0.393268,9.922834,0.934579,0.124095,-2.787780,-2.174494,0.011501,0.184187,0.999819,-0.018975,0.000070,0.001609
6181,0.029530,-0.437834,9.938898,0.862387,0.095978,-3.008463,-2.144563,0.011526,0.087514,0.999825,-0.018714,0.000086,0.000765
6182,0.036509,-0.457365,9.922562,1.002565,0.292332,-2.270643,-2.113500,0.014723,-0.000651,0.999830,-0.018443,0.000129,-0.000003
6183,0.029325,-0.417338,9.924386,1.053630,-0.102156,-1.119321,-2.079247,0.015827,-0.057229,0.999835,-0.018144,0.000147,-0.000497
6184,0.015911,-0.407946,9.939666,0.323680,-0.343273,-0.664683,-2.056296,0.007338,-0.086674,0.999839,-0.017944,0.000078,-0.000755
6185,0.037189,-0.379946,9.941312,-0.074040,-0.685666,0.221409,-2.052134,-0.010066,-0.093442,0.999839,-0.017907,-0.000073,-0.000817
6186,0.018760,-0.353321,9.937902,-0.515631,-0.649955,0.853840,-2.061968,-0.031668,-0.074733,0.999838,-0.017993,-0.000265,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.599615,-0.428494,0.885444,-2.080575,-0.048583,-0.045113,0.999835,-0.018156,-0.000417,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.821476,-0.063667,0.504862,-2.104281,-0.055934,-0.021657,0.999831,-0.018362,-0.000485,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.627614,0.230532,0.348253,-2.128445,-0.052629,-0.007550,0.999827,-0.018573,-0.000458,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.192227,0.837790,0.284782,-2.142116,-0.034442,0.002330,0.999825,-0.018692,-0.000301,0.000015
6191,-0.075303,-0.295946,9.894488,-0.064726,0.548472,-0.101639,-2.146399,-0.011240,0.004517,0.999825,-0.018730,-0.000099,0.000038
6192,-0.001033,-0.332364,9.943399,-0.875681,-0.448435,-1.034706,-2.162068,-0.010286,-0.014471,0.999822,-0.018866,-0.000087,-0.000128
6193,0.036773,-0.394431,9.968451,-1.415880,-0.436890,-1.687306,-2.200245,-0.026757,-0.059245,0.999816,-0.019200,-0.000224,-0.000521
6194,0.043889,-0.438935,9.958923,-1.295326,0.011582,-1.616063,-2.245403,-0.035976,-0.113984,0.999807,-0.019594,-0.000294,-0.001001
6195,0.061559,-0.477577,9.960177,-1.278340,0.038656,-1.602621,-2.288265,-0.037261,-0.167618,0.999799,-0.019968,-0.000296,-0.001469
6196,0.046726,-0.509431,9.938774,-1.301285,0.369920,-1.401078,-2.331228,-0.032474,-0.217914,0.999791,-0.020343,-0.000245,-0.001907
6197,0.005736,-0.483168,9.877718,-0.643902,1.271142,-0.740398,-2.363636,-0.006609,-0.254694,0.999785,-0.020625,-0.000012,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.184369,1.370714,-0.381666,-2.377450,0.036611,-0.275197,0.999782,-0.020745,0.000369,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.013077,1.015256,-0.410823,-2.380757,0.075795,-0.290043,0.999781,-0.020773,0.000714,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.179920,0.508329,-0.419961,-2.383996,0.100591,-0.304933,0.999780,-0.020800,0.000933,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.128585,-0.086742,-0.324441,-2.389160,0.107095,-0.317622,0.999778,-0.020845,0.000992,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.484013,-0.395498,-0.428123,-2.399391,0.098540,-0.329818,0.999776,-0.020935,0.000920,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.175822,0.140695,-0.068600,-2.410402,0.093950,-0.337911,0.999774,-0.021031,0.000882,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.224093,-0.053424,0.222126,-2.417063,0.095511,-0.335415,0.999773,-0.021089,0.000895,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.571338,-0.312077,0.261464,-2.430307,0.089765,-0.327105,0.999771,-0.021205,0.000844,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.490483,0.186321,0.359092,-2.447989,0.088111,-0.316683,0.999768,-0.021359,0.000828,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.187556,0.284959,0.581161,-2.459264,0.096630,-0.301362,0.999766,-0.021457,0.000899,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.569349,-0.554745,0.457195,-2.471850,0.092881,-0.283878,0.999764,-0.021567,0.000864,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.774435,-0.350859,0.109020,-2.494233,0.078212,-0.273797,0.999760,-0.021763,0.000734,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.283629,0.029152,-0.033833,-2.511865,0.072910,-0.272311,0.999757,-0.021917,0.000688,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.199651,-0.680007,0.020417,-2.519920,0.062064,-0.272058,0.999755,-0.021987,0.000594,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.145952,-1.643700,0.021685,-2.525678,0.023403,-0.269652,0.999754,-0.022038,0.000256,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.301315,-1.503382,-0.463172,-2.533133,-0.029322,-0.274689,0.999753,-0.022104,-0.000203,-0.002402
6214,0.016145,-0.490588,9.903712,0.113195,-1.625554,-0.087206,-2.536263,-0.081825,-0.281546,0.999752,-0.022133,-0.000660,-0.002472
6215,0.027611,-0.451048,9.935159,0.223781,-1.871777,0.263429,-2.530656,-0.139927,-0.276037,0.999752,-0.022085,-0.001168,-0.002435
6216,0.032162,-0.456680,9.949715,-0.005435,-1.634479,0.007860,-2.527036,-0.198108,-0.268942,0.999753,-0.022055,-0.001677,-0.002385
6217,0.032367,-0.463365,9.924789,-0.109183,-0.991300,0.035182,-2.528957,-0.241797,-0.266294,0.999751,-0.022072,-0.002058,-0.002370
6218,0.035658,-0.432238,9.889590,0.524796,-0.805358,0.659507,-2.522089,-0.271202,-0.253407,0.999753,-0.022013,-0.002317,-0.002263
6219,0.034957,-0.426770,9.874261,0.446764,-0.956634,0.596089,-2.506005,-0.299622,-0.231214,0.999755,-0.021872,-0.002570,-0.002074
6220,0.037211,-0.420415,9.895134,0.186574,-1.249318,0.549043,-2.495564,-0.335520,-0.210541,0.999757,-0.021781,-0.002887,-0.001901
6221,0.051641,-0.443454,9.906536,-0.297270,-1.275947,0.420220,-2.497521,-0.376864,-0.192568,0.999756,-0.021799,-0.003251,-0.001752
6222,0.060537,-0.451503,9.912862,-0.369072,-1.167930,0.377446,-2.508732,-0.416975,-0.177505,0.999752,-0.021897,-0.003604,-0.001628
6223,0.064407,-0.446707,9.922681,-0.587962,-1.180221,0.273971,-2.524778,-0.455597,-0.164940,0.999748,-0.022037,-0.003943,-0.001527
6224,0.079238,-0.476403,9.946397,-0.441000,-0.981849,0.377346,-2.542030,-0.491116,-0.152501,0.999744,-0.022187,-0.004255,-0.001426
6225,0.091575,-0.481481,9.935184,0.276214,-0.488679,1.101493,-2.545002,-0.514507,-0.126790,0.999743,-0.022212,-0.004464,-0.001206
6226,0.087142,-0.434350,9.913183,1.280273,-0.313735,1.916238,-2.519520,-0.525647,-0.075951,0.999748,-0.021988,-0.004571,-0.000763
6227,0.077410,-0.429613,9.901427,1.516255,-0.236106,1.963483,-2.473510,-0.531988,-0.010950,0.999756,-0.021584,-0.004639,-0.000196
6228,0.092313,-0.423279,9.917951,1.716536,-0.298412,2.135728,-2.420271,-0.537972,0.057691,0.999766,-0.021117,-0.004704,0.000404
6229,0.090669,-0.380096,9.923243,1.610590,-0.371424,2.000851,-2.365475,-0.546248,0.127043,0.999775,-0.020636,-0.004789,0.001010
6230,0.085307,-0.392987,9.908354,0.686821,-0.448339,0.905113,-2.327657,-0.557916,0.175997,0.999781,-0.020303,-0.004899,0.001437
6231,0.087141,-0.423484,9.919424,0.103641,-0.389529,0.367496,-2.314698,-0.571010,0.197758,0.999782,-0.020189,-0.005017,0.001625
6232,0.099347,-0.389663,9.929568,-0.117009,-0.224085,0.276936,-2.315034,-0.580795,0.208904,0.999782,-0.020192,-0.005104,0.001720
6233,0.087931,-0.395472,9.928893,-0.762314,0.420997,-0.647612,-2.329625,-0.577766,0.202598,0.999779,-0.020319,-0.005077,0.001665
6234,0.066314,-0.407020,9.883580,-1.236175,0.870028,-1.149930,-2.362628,-0.557492,0.171782,0.999775,-0.020609,-0.004895,0.001398
6235,0.055407,-0.409481,9.894475,-1.240755,1.064140,-1.144511,-2.403536,-0.526874,0.132232,0.999769,-0.020968,-0.004621,0.001057
6236,0.055919,-0.412088,9.903287,-1.263397,1.335986,-1.482480,-2.444870,-0.488759,0.086795,0.999763,-0.021330,-0.004280,0.000666
6237,0.038836,-0.443995,9.914137,-1.330416,1.149778,-1.720071,-2.487648,-0.449664,0.031685,0.999757,-0.021706,-0.003929,0.000191
6238,0.034172,-0.456516,9.900344,-1.157797,0.476817,-1.305097,-2.528724,-0.424786,-0.019875,0.999750,-0.022066,-0.003702,-0.000255
6239,0.039166,-0.451720,9.906931,-0.680066,0.427237,-1.098954,-2.559056,-0.411513,-0.060574,0.999744,-0.022332,-0.003578,-0.000609
6240,0.034633,-0.458867,9.912528,-0.332317,0.543679,-1.222183,-2.575652,-0.397079,-0.099947,0.999741,-0.022478,-0.003445,-0.000950
6241,0.026309,-0.453972,9.902846,0.032128,0.322437,-0.896533,-2.580410,-0.384245,-0.135872,0.999740,-0.022520,-0.003326,-0.001261
6242,0.034551,-0.442533,9.884893,0.704567,0.464559,-0.393034,-2.567986,-0.372106,-0.157933,0.999743,-0.022412,-0.003216,-0.001451
6243,0.044231,-0.451062,9.887017,1.270600,0.537387,-0.272304,-2.534992,-0.355916,-0.169754,0.999749,-0.022125,-0.003072,-0.001550
6244,0.044963,-0.453595,9.922826,1.297269,0.346099,-0.272654,-2.492135,-0.341603,-0.179473,0.999758,-0.021751,-0.002946,-0.001631
6245,0.053576,-0.442441,9.929946,1.310394,0.167774,-0.022378,-2.448643,-0.333258,-0.184755,0.999766,-0.021371,-0.002873,-0.001674
6246,0.067896,-0.431735,9.923794,1.442287,0.105455,-0.022864,-2.402760,-0.328740,-0.185700,0.999775,-0.020971,-0.002834,-0.001680
6247,0.064402,-0.428500,9.913239,1.177082,-0.024289,-0.262008,-2.359076,-0.327585,-0.190500,0.999783,-0.020590,-0.002824,-0.001721
6248,0.046308,-0.409600,9.919374,0.914448,-0.006159,-0.308884,-2.324163,-0.328482,-0.199986,0.999789,-0.020286,-0.002831,-0.001803
6249,0.049525,-0.389303,9.900345,0.854183,-0.219719,-0.060768,-2.294651,-0.332492,-0.205990,0.999794,-0.020028,-0.002865,-0.001855
6250,0.051020,-0.394041,9.901106,0.682405,-0.365450,-0.126324,-2.269025,-0.342361,-0.208717,0.999798,-0.019805,-0.002951,-0.001880
6251,0.041604,-0.395805,9.907567,0.416515,-0.122642,-0.269917,-2.250672,-0.350750,-0.214995,0.999801,-0.019645,-0.003023,-0.001936
6252,0.037404,-0.399523,9.920153,0.263775,-0.115308,-0.319526,-2.239275,-0.355098,-0.224657,0.999802,-0.019546,-0.003060,-0.002021
6253,0.042566,-0.393361,9.921919,0.140223,-0.135585,-0.257545,-2.232482,-0.359652,-0.234104,0.999803,-0.019487,-0.003098,-0.002104
6254,0.054584,-0.395920,9.939375,0.218420,-0.085254,-0.234330,-2.226454,-0.363648,-0.242153,0.999804,-0.019435,-0.003132,-0.002174
6255,0.062748,-0.395426,9.920965,0.553453,-0.042991,-0.100874,-2.213555,-0.366001,-0.247653,0.999806,-0.019322,-0.003152,-0.002222
6256,0.063986,-0.381262,9.912398,0.925638,-0.262227,0.094132,-2.188903,-0.371088,-0.247570,0.999810,-0.019107,-0.003196,-0.002222
6257,0.072796,-0.354480,9.923944,1.779198,-0.283353,0.120305,-2.143848,-0.380039,-0.243654,0.999817,-0.018714,-0.003276,-0.002188
6258,0.072122,-0.341511,9.916189,3.645818,-0.032973,0.018215,-2.053448,-0.385223,-0.241154,0.999832,-0.017926,-0.003323,-0.002164
6259,0.064032,-0.322681,9.901418,5.864693,0.288698,-0.083134,-1.894931,-0.381002,-0.242385,0.999855,-0.016543,-0.003289,-0.002170
6260,0.062490,-0.269372,9.923437,8.120370,0.573733,0.163633,-1.661853,-0.366594,-0.241493,0.999887,-0.014509,-0.003168,-0.002154
6261,0.051884,-0.231112,9.931711,10.356466,0.737630,0.574825,-1.353981,-0.344418,-0.229767,0.999924,-0.011821,-0.002982,-0.002040
6262,0.040647,-0.177132,9.892219,12.494061,0.967538,1.010091,-0.973292,-0.315461,-0.203935,0.999959,-0.008498,-0.002738,-0.001803
6263,0.028314,-0.095938,9.920485,13.678063,1.188932,1.302904,-0.537293,-0.279008,-0.165864,0.999985,-0.004692,-0.002428,-0.001459
6264,0.021374,0.003737,9.947360,14.772879,1.459024,1.505558,-0.063328,-0.234625,-0.119293,0.999997,-0.000555,-0.002047,-0.001042
6265,0.001734,0.104552,9.938454,16.689163,2.143615,1.189538,0.460868,-0.174736,-0.074173,0.999991,0.004021,-0.001527,-0.000641
6266,-0.020264,0.211895,9.971304,18.385151,2.531902,0.792526,1.045348,-0.097272,-0.040136,0.999958,0.009122,-0.000852,-0.000342
6267,-0.053070,0.308868,9.981931,20.688717,2.470978,0.630288,1.696538,-0.014505,-0.014443,0.999890,0.014805,-0.000128,-0.000124
6269,-0.038805,0.490034,9.970320,22.362682,1.037432,-0.292739,2.414036,0.043714,-0.006708,0.999778,0.021065,0.000380,-0.000067
6270,-0.042343,0.646561,9.945308,22.877672,-0.613715,-0.935169,3.167995,0.051710,-0.026724,0.999618,0.027643,0.000445,-0.000246
6271,-0.040564,0.803920,9.941961,23.212317,-2.340303,-1.029938,3.936111,0.004563,-0.062373,0.999410,0.034342,0.000021,-0.000545
6272,-0.018591,0.974577,9.870142,23.380774,-2.998624,-0.973257,4.712655,-0.081656,-0.102278,0.999154,0.041113,-0.000749,-0.000862
6273,0.003918,1.150769,9.857005,22.332493,-2.709619,-0.825328,5.474592,-0.173751,-0.140544,0.998857,0.047755,-0.001573,-0.001153
6274,-0.000873,1.249042,9.843192,21.492661,-1.585408,0.352368,6.205033,-0.244150,-0.155676,0.998531,0.054120,-0.002201,-0.001241
6275,0.004291,1.343225,9.850176,21.480391,-0.442059,1.320332,6.921116,-0.280836,-0.131891,0.998173,0.060358,-0.002516,-0.001001
6276,0.003400,1.452751,9.820502,21.479826,0.690746,1.914388,7.636827,-0.283498,-0.077943,0.997777,0.066593,-0.002514,-0.000514
6277,-0.012676,1.558160,9.843342,21.424873,0.978702,2.097112,8.351545,-0.265204,-0.007921,0.997343,0.072816,-0.002313,0.000100
6278,-0.015881,1.684537,9.833468,21.672037,0.678048,2.240042,9.069458,-0.248846,0.067696,0.996867,0.079064,-0.002118,0.000761
6279,-0.030262,1.798635,9.795224,22.299665,0.780818,2.003250,9.801974,-0.236452,0.141461,0.996341,0.085436,-0.001950,0.001406
6280,-0.041348,1.939354,9.777223,22.830338,0.892325,1.760386,10.553843,-0.220105,0.208119,0.995758,0.091973,-0.001746,0.001985
6281,-0.041741,2.068590,9.769081,22.736977,0.479970,1.329694,11.313060,-0.207432,0.263012,0.995126,0.098568,-0.001575,0.002462
6282,-0.019378,2.203062,9.714465,23.663525,0.102486,0.746447,12.086231,-0.204970,0.298880,0.994437,0.105281,-0.001504,0.002782
6283,-0.018077,2.349372,9.696554,24.777042,-0.182670,-0.209070,12.893503,-0.208251,0.307348,0.993671,0.112284,-0.001505,0.002869
6284,-0.020279,2.486380,9.672817,25.572292,-0.859884,-0.596111,13.732676,-0.222128,0.290292,0.992822,0.119558,-0.001622,0.002747
6285,-0.019527,2.634674,9.589580,25.405825,-1.505802,-0.993827,14.582406,-0.253907,0.254989,0.991908,0.126917,-0.001915,0.002488
6286,-0.021774,2.759159,9.521889,24.987423,-1.633256,-0.957787,15.422461,-0.296053,0.210063,0.990951,0.134184,-0.002314,0.002163
6287,-0.037234,2.859367,9.497635,23.273825,-1.443620,-0.564554,16.226982,-0.338471,0.171679,0.989984,0.141138,-0.002713,0.001900
6288,-0.022408,2.954215,9.456109,20.589520,-1.430684,0.279945,16.958117,-0.383004,0.153456,0.989063,0.147451,-0.003108,0.001817
6289,-0.008381,3.070415,9.441512,17.943048,-1.157557,0.773381,17.600273,-0.429367,0.157427,0.988219,0.152992,-0.003493,0.001931
6290,-0.005950,3.160142,9.434237,16.805878,-0.938704,1.108827,18.179253,-0.472224,0.176552,0.987432,0.157984,-0.003826,0.002172
6291,0.001552,3.260293,9.439442,16.518204,-0.871764,1.054826,18.734432,-0.512244,0.201205,0.986653,0.162767,-0.004125,0.002460
6292,0.008247,3.381219,9.438559,17.310488,-0.638297,0.942642,19.298012,-0.546885,0.224476,0.985838,0.167619,-0.004377,0.002731
6293,0.000015,3.473397,9.394211,18.979179,-0.432006,0.729574,19.902630,-0.573041,0.244735,0.984939,0.172819,-0.004556,0.002968
6294,0.002067,3.569421,9.322204,21.281212,-0.363430,0.818183,20.573414,-0.594410,0.264338,0.983909,0.178583,-0.004692,0.003196
6295,0.006385,3.670292,9.271797,23.072544,-0.127575,0.988441,21.312346,-0.612813,0.289529,0.982735,0.184925,-0.004788,0.003472
6296,0.009374,3.799634,9.202020,23.355349,-0.036248,1.228472,22.085745,-0.629000,0.322839,0.981462,0.191555,-0.004848,0.003816
6297,0.012830,3.923212,9.138892,23.103548,-0.166743,1.546615,22.859562,-0.649790,0.364286,0.980144,0.198180,-0.004928,0.004240
6298,0.026929,4.030014,9.094434,22.662943,0.007589,1.583860,23.621758,-0.672800,0.411195,0.978801,0.204698,-0.005012,0.004714
6299,0.019550,4.144220,9.052582,21.454159,0.162832,1.537119,24.356432,-0.691345,0.459867,0.977465,0.210971,-0.005051,0.005195
6300,0.013241,4.261170,9.034240,20.665905,0.071146,1.475535,25.057825,-0.708783,0.507105,0.976153,0.216953,-0.005078,0.005662
6301,0.015405,4.368819,8.993780,21.798746,-0.169718,1.472899,25.764992,-0.731355,0.550792,0.974791,0.222975,-0.005150,0.006108
6302,0.032469,4.483493,8.935138,22.310812,-0.827128,0.827508,26.499762,-0.763165,0.577905,0.973338,0.229223,-0.005327,0.006435
6303,0.040262,4.613905,8.872193,22.914797,-1.550782,0.024592,27.253555,-0.804981,0.572670,0.971807,0.235622,-0.005650,0.006512
