seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,-0.154411,-7.221690,-6.579903,-0.031105,-0.039621,0.072257,-132.350540,0.959701,-178.998154,0.011192,-0.004615,0.914748,-0.403844
5534,-0.150392,-7.214767,-6.582858,-0.043335,-0.048630,0.070570,-132.352020,0.960268,-178.998672,0.011195,-0.004609,0.914753,-0.403832
5535,-0.151521,-7.205864,-6.588201,-0.054203,-0.051512,0.070389,-132.355530,0.960651,-178.999054,0.011197,-0.004605,0.914766,-0.403804
5536,-0.151603,-7.205132,-6.583142,-0.086491,-0.043720,0.065640,-132.360306,0.961030,-178.999451,0.011198,-0.004601,0.914782,-0.403766
5538,-0.153999,-7.203151,-6.576683,-0.056136,-0.057308,0.079218,-132.364319,0.961829,-178.999847,0.011203,-0.004595,0.914796,-0.403734
5539,-0.155713,-7.204321,-6.572975,-0.039432,-0.064821,0.088246,-132.366730,0.963537,-179.000244,0.011215,-0.004586,0.914805,-0.403714
5540,-0.156055,-7.201447,-6.577085,-0.054775,-0.061662,0.071347,-132.369156,0.965358,-179.000488,0.011228,-0.004578,0.914813,-0.403695
5541,-0.155372,-7.208873,-6.575610,-0.092988,-0.064600,0.055965,-132.372269,0.966678,-179.000381,0.011239,-0.004574,0.914824,-0.403670
5542,-0.159165,-7.205615,-6.581953,-0.082372,-0.070608,0.055861,-132.375824,0.968150,-178.999985,0.011252,-0.004573,0.914837,-0.403641
5543,-0.155938,-7.201274,-6.585640,-0.103909,-0.059829,0.038973,-132.380676,0.969367,-178.999466,0.011264,-0.004573,0.914854,-0.403602
5545,-0.155750,-7.201536,-6.590216,-0.108735,-0.064283,0.026635,-132.386673,0.969770,-178.998718,0.011269,-0.004578,0.914875,-0.403554
5546,-0.153814,-7.207633,-6.585347,-0.087557,-0.068720,0.029539,-132.391785,0.969915,-178.997742,0.011274,-0.004586,0.914893,-0.403513
5547,-0.151335,-7.212597,-6.586134,-0.028113,-0.063974,0.044615,-132.394348,0.969829,-178.996964,0.011276,-0.004593,0.914902,-0.403493
5548,-0.154999,-7.216853,-6.585589,-0.003691,-0.062287,0.041387,-132.394806,0.969920,-178.996368,0.011278,-0.004597,0.914903,-0.403489
5549,-0.155404,-7.221922,-6.577269,0.008653,-0.063680,0.041239,-132.393341,0.970363,-178.995728,0.011284,-0.004601,0.914898,-0.403501
5550,-0.152358,-7.228477,-6.574186,0.012001,-0.078791,0.044120,-132.390030,0.970757,-178.994873,0.011291,-0.004606,0.914887,-0.403527
5552,-0.153048,-7.223937,-6.572281,0.012337,-0.086256,0.048509,-132.386246,0.971252,-178.993835,0.011298,-0.004612,0.914873,-0.403557
5553,-0.155622,-7.209451,-6.574288,0.000327,-0.086112,0.049872,-132.384033,0.972226,-178.992783,0.011310,-0.004617,0.914865,-0.403574
5554,-0.148799,-7.211166,-6.571870,0.008064,-0.098146,0.067990,-132.382812,0.973149,-178.991821,0.011321,-0.004621,0.914861,-0.403584
5555,-0.147521,-7.212223,-6.576425,0.026479,-0.096390,0.082996,-132.381180,0.973765,-178.991104,0.011328,-0.004624,0.914855,-0.403597
5556,-0.146529,-7.201297,-6.581251,0.037127,-0.090038,0.084250,-132.380447,0.974243,-178.990692,0.011333,-0.004626,0.914852,-0.403603
5557,-0.153073,-7.201561,-6.584503,0.023228,-0.077617,0.087071,-132.381104,0.975090,-178.990585,0.011341,-0.004624,0.914855,-0.403597
5559,-0.152553,-7.208852,-6.580018,0.000232,-0.088122,0.080777,-132.381775,0.976432,-178.990448,0.011352,-0.004620,0.914857,-0.403592
5560,-0.150872,-7.210902,-6.578175,-0.007395,-0.058939,0.071412,-132.381882,0.977116,-178.990341,0.011358,-0.004619,0.914857,-0.403591
5561,-0.151755,-7.204656,-6.581338,-0.048629,-0.049584,0.040676,-132.383148,0.976765,-178.990265,0.011355,-0.004621,0.914862,-0.403581
5562,-0.147069,-7.202779,-6.575472,-0.063955,-0.041730,0.038906,-132.385681,0.975455,-178.990051,0.011345,-0.004627,0.914871,-0.403561
5563,-0.146040,-7.208457,-6.574718,-0.059363,-0.046048,0.040148,-132.387604,0.973569,-178.989853,0.011331,-0.004636,0.914878,-0.403546
5564,-0.144246,-7.202698,-6.571685,-0.050159,-0.039672,0.038322,-132.388947,0.971434,-178.989670,0.011314,-0.004645,0.914882,-0.403535
5566,-0.147729,-7.196751,-6.577185,-0.053253,-0.059251,0.042618,-132.391068,0.969720,-178.989380,0.011302,-0.004653,0.914890,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.038031,-0.068151,0.059125,-132.392944,0.968635,-178.988953,0.011294,-0.004661,0.914897,-0.403503
5568,-0.153610,-7.214083,-6.576290,-0.034889,-0.074043,0.066519,-132.393265,0.968615,-178.988602,0.011295,-0.004664,0.914898,-0.403501
5569,-0.150508,-7.206791,-6.574080,-0.048517,-0.060141,0.057176,-132.393600,0.969116,-178.988327,0.011300,-0.004664,0.914899,-0.403498
5570,-0.142792,-7.213895,-6.578624,-0.040799,-0.047691,0.064539,-132.394211,0.968228,-178.988342,0.011293,-0.004667,0.914901,-0.403493
5571,-0.145271,-7.221934,-6.573228,-0.032974,-0.047416,0.074914,-132.393494,0.966895,-178.988708,0.011281,-0.004669,0.914899,-0.403499
5573,-0.152534,-7.222558,-6.576131,-0.038808,-0.048734,0.077731,-132.391998,0.966717,-178.989197,0.011278,-0.004665,0.914893,-0.403511
5574,-0.144234,-7.218658,-6.573579,-0.015676,-0.039365,0.083595,-132.390488,0.966483,-178.989883,0.011274,-0.004661,0.914888,-0.403523
5575,-0.147309,-7.223706,-6.571455,0.025802,-0.048274,0.093999,-132.387558,0.965944,-178.990753,0.011267,-0.004655,0.914878,-0.403547
5576,-0.150916,-7.217813,-6.568038,0.026108,-0.060281,0.083090,-132.383636,0.966307,-178.991348,0.011268,-0.004649,0.914864,-0.403578
5577,-0.149435,-7.215496,-6.573439,0.021758,-0.067723,0.069146,-132.380569,0.966800,-178.991455,0.011271,-0.004646,0.914853,-0.403602
5578,-0.147298,-7.206948,-6.571973,0.029501,-0.064458,0.065858,-132.378571,0.966767,-178.991318,0.011272,-0.004647,0.914846,-0.403618
5580,-0.149669,-7.210126,-6.570683,0.020436,-0.074928,0.053417,-132.376846,0.966646,-178.990936,0.011272,-0.004650,0.914840,-0.403632
5581,-0.147924,-7.211399,-6.574143,0.025111,-0.073195,0.062341,-132.375092,0.966636,-178.990387,0.011274,-0.004654,0.914834,-0.403646
5582,-0.155564,-7.221443,-6.574863,0.042033,-0.066921,0.077412,-132.372604,0.967394,-178.990219,0.011281,-0.004653,0.914825,-0.403666
5583,-0.151640,-7.217478,-6.568052,0.037669,-0.051518,0.060463,-132.369141,0.968235,-178.990265,0.011287,-0.004649,0.914813,-0.403694
5584,-0.150352,-7.216630,-6.566704,0.008907,-0.048286,0.052631,-132.366058,0.968039,-178.990265,0.011286,-0.004650,0.914802,-0.403718
5585,-0.154446,-7.215487,-6.575097,-0.030611,-0.032864,0.043292,-132.364868,0.967681,-178.990326,0.011283,-0.004650,0.914798,-0.403728
5586,-0.153325,-7.208724,-6.576417,-0.056526,-0.029667,0.024822,-132.366043,0.967071,-178.990311,0.011278,-0.004653,0.914802,-0.403718
5587,-0.149304,-7.193768,-6.579028,-0.071930,-0.037119,0.027682,-132.369629,0.965849,-178.990097,0.011269,-0.004659,0.914815,-0.403690
5588,-0.151327,-7.198843,-6.583513,-0.069133,-0.033876,0.042738,-132.374527,0.964735,-178.990067,0.011260,-0.004664,0.914832,-0.403651
5589,-0.152622,-7.208417,-6.584117,-0.063208,-0.021502,0.033405,-132.378540,0.963857,-178.990265,0.011252,-0.004666,0.914846,-0.403619
5590,-0.150089,-7.215080,-6.578513,-0.043392,-0.022857,0.040848,-132.380524,0.962731,-178.990555,0.011242,-0.004667,0.914853,-0.403603
5591,-0.149909,-7.216086,-6.573205,-0.041748,-0.033354,0.034538,-132.380783,0.961524,-178.990692,0.011232,-0.004671,0.914854,-0.403601
5592,-0.150722,-7.219466,-6.571646,-0.050705,-0.030124,0.017554,-132.380310,0.960213,-178.990463,0.011222,-0.004677,0.914852,-0.403605
5593,-0.150260,-7.218293,-6.571640,-0.052004,-0.036057,0.024990,-132.379761,0.958891,-178.990082,0.011213,-0.004685,0.914851,-0.403610
5594,-0.150947,-7.211790,-6.571908,-0.018263,-0.041992,0.046165,-132.379227,0.958129,-178.989899,0.011208,-0.004689,0.914849,-0.403614
5595,-0.149745,-7.203156,-6.572267,-0.005991,-0.052505,0.049030,-132.378967,0.957848,-178.989792,0.011206,-0.004691,0.914848,-0.403616
5596,-0.149749,-7.205064,-6.578650,-0.010598,-0.053855,0.057993,-132.379532,0.957747,-178.989685,0.011205,-0.004692,0.914850,-0.403612
5597,-0.149450,-7.217052,-6.579341,-0.006009,-0.053676,0.063900,-132.379684,0.957797,-178.989731,0.011206,-0.004691,0.914850,-0.403610
5598,-0.151823,-7.210000,-6.579640,-0.010548,-0.056562,0.059140,-132.379578,0.958089,-178.989746,0.011208,-0.004690,0.914850,-0.403611
5599,-0.155914,-7.208797,-6.579718,-0.021248,-0.071698,0.051376,-132.380295,0.959064,-178.989426,0.011217,-0.004689,0.914852,-0.403605
5600,-0.156573,-7.213810,-6.578995,-0.027339,-0.070079,0.054325,-132.380981,0.960572,-178.988861,0.011231,-0.004689,0.914855,-0.403600
5601,-0.160910,-7.221222,-6.578576,-0.019606,-0.070016,0.061883,-132.380707,0.962624,-178.988419,0.011249,-0.004685,0.914854,-0.403602
5602,-0.160533,-7.213419,-6.579068,-0.037814,-0.066923,0.057259,-132.380630,0.965005,-178.988052,0.011269,-0.004679,0.914853,-0.403602
5603,-0.157444,-7.219533,-6.579481,-0.056042,-0.066854,0.055654,-132.381348,0.966862,-178.987671,0.011285,-0.004676,0.914856,-0.403596
5604,-0.153131,-7.219913,-6.578919,-0.060491,-0.063680,0.058569,-132.382004,0.967897,-178.987320,0.011295,-0.004675,0.914858,-0.403591
5605,-0.153426,-7.215268,-6.579658,-0.061915,-0.055898,0.056874,-132.383011,0.968388,-178.987122,0.011299,-0.004675,0.914862,-0.403582
5606,-0.148803,-7.208914,-6.582360,-0.057330,-0.054190,0.062778,-132.384933,0.968384,-178.987106,0.011299,-0.004675,0.914868,-0.403567
5607,-0.150958,-7.203348,-6.579640,-0.032981,-0.055516,0.065613,-132.387100,0.968247,-178.987213,0.011298,-0.004675,0.914876,-0.403550
5608,-0.151653,-7.198921,-6.577252,-0.017811,-0.052284,0.071521,-132.388824,0.968494,-178.987442,0.011299,-0.004673,0.914882,-0.403536
5609,-0.152387,-7.206038,-6.577611,-0.013283,-0.044484,0.069810,-132.389862,0.968806,-178.987854,0.011300,-0.004669,0.914886,-0.403528
5611,-0.150705,-7.215199,-6.577199,-0.031531,-0.047359,0.068089,-132.389984,0.968900,-178.988266,0.011299,-0.004665,0.914886,-0.403527
5612,-0.151274,-7.219269,-6.575272,-0.051199,-0.039545,0.066357,-132.389694,0.968768,-178.988678,0.011296,-0.004662,0.914885,-0.403529
5613,-0.148261,-7.218065,-6.577630,-0.069326,-0.040871,0.055451,-132.389862,0.968166,-178.989014,0.011290,-0.004661,0.914886,-0.403528
5614,-0.146192,-7.221971,-6.575896,-0.075233,-0.045216,0.047562,-132.390305,0.966907,-178.989090,0.011280,-0.004665,0.914887,-0.403525
5615,-0.147911,-7.214702,-6.580282,-0.082705,-0.037353,0.047302,-132.391373,0.965507,-178.989105,0.011269,-0.004670,0.914891,-0.403516
5616,-0.147063,-7.207927,-6.579197,-0.061300,-0.041704,0.048580,-132.393341,0.964221,-178.989197,0.011258,-0.004674,0.914898,-0.403501
5617,-0.144252,-7.203681,-6.578794,-0.056735,-0.046036,0.045258,-132.395447,0.962708,-178.989182,0.011246,-0.004680,0.914906,-0.403484
5618,-0.140779,-7.206156,-6.576074,-0.052154,-0.042700,0.058679,-132.397217,0.960767,-178.989258,0.011230,-0.004686,0.914912,-0.403470
5619,-0.143784,-7.210545,-6.579614,-0.035319,-0.042416,0.062946,-132.398178,0.959007,-178.989563,0.011215,-0.004690,0.914915,-0.403463
5620,-0.142314,-7.218800,-6.582100,-0.044380,-0.055880,0.059596,-132.398575,0.957599,-178.989716,0.011203,-0.004694,0.914917,-0.403460
5621,-0.142840,-7.215087,-6.582479,-0.053431,-0.055607,0.056242,-132.399155,0.956209,-178.989624,0.011192,-0.004700,0.914919,-0.403455
5622,-0.146711,-7.209827,-6.585333,-0.027465,-0.055366,0.062081,-132.400238,0.955328,-178.989594,0.011186,-0.004703,0.914923,-0.403446
5623,-0.154572,-7.223582,-6.583638,-0.036545,-0.059781,0.064953,-132.400558,0.955774,-178.989594,0.011189,-0.004702,0.914924,-0.403444
5624,-0.150633,-7.223037,-6.582965,-0.051624,-0.055069,0.064801,-132.400208,0.956628,-178.989609,0.011196,-0.004698,0.914923,-0.403447
5625,-0.144738,-7.215303,-6.575162,-0.039227,-0.057920,0.070681,-132.399841,0.956568,-178.989700,0.011195,-0.004698,0.914921,-0.403449
5626,-0.148001,-7.221075,-6.576052,-0.031374,-0.053126,0.071964,-132.398804,0.956312,-178.989899,0.011192,-0.004697,0.914918,-0.403458
5627,-0.143309,-7.226080,-6.572219,-0.064631,-0.055952,0.057976,-132.397247,0.955735,-178.989960,0.011188,-0.004698,0.914912,-0.403470
5628,-0.137668,-7.218235,-6.580571,-0.067424,-0.055658,0.059174,-132.396866,0.954031,-178.989868,0.011174,-0.004705,0.914911,-0.403473
5629,-0.141439,-7.208278,-6.578130,-0.055121,-0.050777,0.069521,-132.397964,0.952279,-178.989990,0.011160,-0.004711,0.914915,-0.403465
5630,-0.147283,-7.208519,-6.580043,-0.065767,-0.033754,0.060104,-132.399628,0.951301,-178.990402,0.011151,-0.004711,0.914921,-0.403452
5631,-0.144399,-7.208700,-6.580352,-0.052007,-0.036591,0.061394,-132.401321,0.950396,-178.990891,0.011142,-0.004710,0.914927,-0.403438
5632,-0.148493,-7.208883,-6.578859,-0.048911,-0.031809,0.053539,-132.402573,0.949539,-178.991333,0.011133,-0.004710,0.914931,-0.403429
5633,-0.148053,-7.208623,-6.576321,-0.047308,-0.016372,0.042662,-132.403412,0.948616,-178.991806,0.011124,-0.004709,0.914934,-0.403422
5634,-0.146026,-7.212801,-6.579891,-0.060942,-0.025336,0.031767,-132.404236,0.947134,-178.992111,0.011111,-0.004712,0.914937,-0.403416
5635,-0.143072,-7.210759,-6.578877,-0.031852,-0.032743,0.048307,-132.404800,0.945454,-178.992279,0.011097,-0.004717,0.914939,-0.403411
5636,-0.143064,-7.212612,-6.577548,-0.042417,-0.026401,0.037361,-132.404892,0.943620,-178.992508,0.011082,-0.004722,0.914940,-0.403411
5637,-0.144620,-7.211603,-6.578784,-0.034664,-0.027703,0.043217,-132.404953,0.941876,-178.992722,0.011067,-0.004726,0.914940,-0.403411
5638,-0.150267,-7.212742,-6.576714,-0.017749,-0.041263,0.043025,-132.404526,0.941134,-178.992828,0.011061,-0.004728,0.914939,-0.403414
5639,-0.153859,-7.212927,-6.576779,-0.014545,-0.038103,0.038325,-132.403534,0.941394,-178.992737,0.011063,-0.004727,0.914935,-0.403422
5640,-0.156772,-7.214758,-6.580925,-0.044930,-0.033460,0.032146,-132.403183,0.942070,-178.992630,0.011069,-0.004726,0.914934,-0.403425
5641,-0.156656,-7.207066,-6.579855,-0.046386,-0.036463,0.036669,-132.404007,0.942969,-178.992523,0.011076,-0.004724,0.914937,-0.403418
5642,-0.155755,-7.210548,-6.580796,-0.041764,-0.030302,0.033553,-132.405029,0.943728,-178.992477,0.011083,-0.004721,0.914940,-0.403410
5643,-0.152505,-7.208413,-6.583875,-0.066152,-0.039371,0.028879,-132.406570,0.943986,-178.992325,0.011085,-0.004722,0.914946,-0.403397
5644,-0.149278,-7.210081,-6.581523,-0.050870,-0.046869,0.031787,-132.408279,0.943757,-178.991943,0.011085,-0.004726,0.914952,-0.403384
5645,-0.147387,-7.210725,-6.578956,-0.044687,-0.049757,0.023977,-132.409073,0.943086,-178.991364,0.011081,-0.004733,0.914954,-0.403377
5646,-0.148474,-7.211204,-6.577890,-0.053725,-0.055694,0.022265,-132.409531,0.942335,-178.990570,0.011078,-0.004742,0.914956,-0.403374
5647,-0.148763,-7.209219,-6.576334,-0.056649,-0.067745,0.026669,-132.410080,0.941983,-178.989578,0.011079,-0.004751,0.914958,-0.403369
5648,-0.145933,-7.207524,-6.574719,-0.039735,-0.062996,0.028004,-132.410385,0.941560,-178.988556,0.011079,-0.004761,0.914959,-0.403367
5649,-0.149019,-7.212914,-6.571509,-0.057857,-0.047569,0.024763,-132.410110,0.940926,-178.987762,0.011077,-0.004769,0.914958,-0.403369
5650,-0.154007,-7.216268,-6.571472,-0.048432,-0.055085,0.027685,-132.409164,0.941000,-178.987045,0.011080,-0.004775,0.914955,-0.403376
5651,-0.155773,-7.224583,-6.573895,-0.042000,-0.051965,0.036757,-132.407379,0.941925,-178.986404,0.011089,-0.004777,0.914948,-0.403390
5652,-0.154352,-7.231773,-6.573975,-0.037016,-0.042742,0.038199,-132.404617,0.942838,-178.986008,0.011098,-0.004776,0.914939,-0.403412
5653,-0.160671,-7.233758,-6.574446,-0.015197,-0.035075,0.047302,-132.400925,0.944127,-178.985931,0.011109,-0.004772,0.914926,-0.403442
5654,-0.157958,-7.228138,-6.576940,0.006566,-0.054895,0.045748,-132.397079,0.945962,-178.985809,0.011124,-0.004766,0.914912,-0.403472
5655,-0.151289,-7.225448,-6.576464,-0.003798,-0.051760,0.044124,-132.393845,0.946985,-178.985458,0.011134,-0.004765,0.914900,-0.403498
5656,-0.149614,-7.220445,-6.581265,-0.002047,-0.053145,0.036334,-132.391693,0.947013,-178.985031,0.011136,-0.004768,0.914893,-0.403515
5657,-0.151711,-7.214561,-6.583003,0.008730,-0.049951,0.037703,-132.390610,0.946972,-178.984573,0.011137,-0.004772,0.914889,-0.403524
5658,-0.149716,-7.213115,-6.581403,-0.001909,-0.051337,0.040600,-132.390076,0.946980,-178.984207,0.011138,-0.004775,0.914887,-0.403528
5659,-0.146981,-7.213745,-6.579183,-0.009478,-0.040484,0.038885,-132.389633,0.946440,-178.983963,0.011135,-0.004778,0.914886,-0.403531
5660,-0.146872,-7.216165,-6.576042,0.002849,-0.043348,0.040202,-132.388565,0.945538,-178.983795,0.011128,-0.004783,0.914882,-0.403540
5661,-0.146650,-7.221005,-6.569881,-0.003024,-0.044686,0.033886,-132.386261,0.944614,-178.983505,0.011122,-0.004788,0.914874,-0.403559
5662,-0.144043,-7.220710,-6.568027,-0.013391,-0.042957,0.024501,-132.383392,0.943249,-178.983032,0.011113,-0.004796,0.914864,-0.403582
5663,-0.146144,-7.222049,-6.570714,-0.029871,-0.041227,0.024270,-132.381042,0.941714,-178.982498,0.011103,-0.004806,0.914855,-0.403600
5664,-0.147319,-7.221159,-6.573268,-0.028084,-0.031891,0.036274,-132.379395,0.940563,-178.982224,0.011094,-0.004812,0.914850,-0.403614
5665,-0.149350,-7.219930,-6.574995,-0.040081,-0.025631,0.028467,-132.378418,0.939644,-178.982208,0.011087,-0.004815,0.914846,-0.403621
5666,-0.151807,-7.215092,-6.575652,-0.052140,-0.014824,0.026801,-132.378479,0.938895,-178.982315,0.011081,-0.004817,0.914846,-0.403621
5667,-0.150211,-7.216699,-6.576705,-0.055078,-0.034544,0.029720,-132.379135,0.938375,-178.982315,0.011077,-0.004819,0.914849,-0.403616
5668,-0.146471,-7.213691,-6.572907,-0.045797,-0.042021,0.020396,-132.379547,0.937585,-178.981918,0.011072,-0.004825,0.914850,-0.403613
5669,-0.146942,-7.216939,-6.570257,-0.056303,-0.054059,0.000368,-132.379486,0.936362,-178.980942,0.011065,-0.004837,0.914850,-0.403613
