seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-9.812159,-0.029766,-0.166830,0.033215,0.058681,-0.053791,-168.511398,88.955261,-168.537186,0.700759,-0.001124,0.713396,-0.001442
72,-9.815140,-0.023991,-0.165209,0.021006,0.066128,-0.070407,-168.493057,88.954697,-168.519684,0.700757,-0.001121,0.713398,-0.001449
73,-9.813783,-0.026412,-0.165541,0.031685,0.053725,-0.070203,-168.476364,88.954697,-168.503876,0.700757,-0.001117,0.713398,-0.001457
74,-9.814567,-0.024198,-0.163150,0.043889,0.041302,-0.056267,-168.464630,88.955261,-168.493317,0.700761,-0.001110,0.713394,-0.001465
75,-9.813744,-0.016602,-0.161103,0.040832,0.031888,-0.034605,-168.527832,88.956947,-168.557922,0.700769,-0.001093,0.713386,-0.001464
76,-9.815146,-0.021269,-0.158949,0.053035,0.045326,-0.035805,-168.620148,88.959198,-168.651810,0.700780,-0.001071,0.713376,-0.001461
78,-9.816381,-0.027575,-0.158596,0.056084,0.041958,-0.018807,-168.665756,88.960892,-168.699158,0.700790,-0.001052,0.713365,-0.001465
79,-9.817129,-0.025379,-0.158735,0.051504,0.049275,-0.014061,-168.707672,88.962593,-168.742859,0.700800,-0.001034,0.713355,-0.001469
80,-9.817294,-0.024203,-0.156691,0.043873,0.061157,-0.003184,-168.781860,88.964478,-168.818649,0.700809,-0.001014,0.713347,-0.001468
81,-9.816924,-0.030965,-0.159201,0.054553,0.065419,-0.018305,-168.824326,88.965805,-168.862701,0.700816,-0.000998,0.713340,-0.001472
82,-9.818887,-0.032427,-0.163089,0.040820,0.074324,-0.031985,-168.804306,88.965805,-168.844345,0.700817,-0.000990,0.713339,-0.001484
83,-9.819902,-0.028142,-0.163358,0.045397,0.071064,-0.038009,-168.786621,88.965424,-168.828033,0.700815,-0.000984,0.713341,-0.001495
85,-9.819829,-0.034303,-0.162379,0.027085,0.061693,-0.047102,-168.743225,88.965233,-168.785858,0.700814,-0.000981,0.713342,-0.001507
86,-9.817250,-0.037868,-0.163168,0.030138,0.058424,-0.054761,-168.632065,88.965050,-168.675659,0.700815,-0.000988,0.713341,-0.001526
87,-9.818898,-0.036874,-0.166334,0.030140,0.059772,-0.051759,-168.509659,88.964287,-168.554199,0.700814,-0.000996,0.713342,-0.001546
88,-9.818978,-0.024756,-0.164313,0.046924,0.036715,-0.039468,-168.471130,88.964287,-168.516968,0.700815,-0.000992,0.713341,-0.001558
89,-9.816612,-0.026489,-0.168846,0.040818,0.045727,-0.045380,-168.495605,88.964668,-168.542892,0.700815,-0.000980,0.713341,-0.001564
90,-9.815248,-0.020994,-0.169074,0.051495,0.050209,-0.043627,-168.543991,88.963913,-168.592743,0.700811,-0.000966,0.713345,-0.001568
92,-9.816373,-0.020938,-0.174397,0.060647,0.044062,-0.047926,-168.623306,88.963158,-168.673904,0.700804,-0.000947,0.713352,-0.001572
93,-9.812606,-0.021987,-0.168421,0.049961,0.044010,-0.056815,-168.681473,88.962212,-168.733902,0.700798,-0.000930,0.713357,-0.001578
94,-9.812165,-0.027105,-0.169005,0.039275,0.051533,-0.055086,-168.694366,88.961838,-168.748260,0.700795,-0.000920,0.713361,-0.001586
95,-9.814275,-0.020113,-0.162430,0.056057,0.048313,-0.057919,-168.709351,88.961838,-168.764832,0.700795,-0.000909,0.713360,-0.001593
96,-9.821021,-0.019299,-0.160867,0.068260,0.048064,-0.054573,-168.755768,88.962967,-168.813293,0.700800,-0.000890,0.713355,-0.001599
97,-9.823993,-0.017804,-0.155622,0.066731,0.050800,-0.058836,-168.805771,88.964668,-168.865433,0.700810,-0.000869,0.713346,-0.001605
99,-9.825205,-0.015625,-0.156854,0.074355,0.045871,-0.056962,-168.866867,88.966942,-168.928909,0.700822,-0.000845,0.713334,-0.001610
100,-9.823695,-0.015572,-0.153452,0.081979,0.045505,-0.059650,-168.933960,88.969406,-168.998566,0.700835,-0.000819,0.713321,-0.001616
101,-9.818578,-0.018060,-0.156849,0.078922,0.045146,-0.050159,-168.992340,88.971687,-169.059525,0.700848,-0.000793,0.713308,-0.001623
102,-9.813930,-0.020678,-0.160856,0.059082,0.052497,-0.052931,-169.037048,88.973015,-169.106583,0.700855,-0.000773,0.713301,-0.001630
103,-9.810398,-0.019715,-0.165735,0.056026,0.047734,-0.055723,-169.076355,88.973015,-169.147705,0.700856,-0.000756,0.713300,-0.001637
104,-9.812499,-0.023250,-0.166248,0.040763,0.056760,-0.044809,-169.114517,88.972824,-169.187469,0.700854,-0.000743,0.713303,-0.001643
106,-9.816210,-0.021242,-0.168609,0.039233,0.056657,-0.041544,-169.161041,88.972443,-169.235336,0.700848,-0.000730,0.713308,-0.001647
107,-9.821107,-0.021805,-0.169299,0.030075,0.048949,-0.045894,-169.214584,88.971497,-169.289978,0.700842,-0.000718,0.713314,-0.001649
108,-9.820793,-0.021776,-0.166040,0.045330,0.041213,-0.038046,-169.261261,88.971115,-169.337921,0.700840,-0.000706,0.713317,-0.001652
109,-9.824341,-0.026144,-0.165131,0.043802,0.048693,-0.013456,-169.308365,88.971306,-169.386459,0.700840,-0.000692,0.713317,-0.001655
110,-9.822895,-0.017854,-0.165484,0.048377,0.045485,-0.019349,-169.391968,88.971878,-169.471558,0.700840,-0.000673,0.713317,-0.001655
111,-9.818525,-0.023347,-0.163826,0.049899,0.043791,-0.023694,-169.476730,88.972069,-169.557968,0.700841,-0.000653,0.713316,-0.001655
113,-9.817168,-0.021084,-0.160311,0.052948,0.052730,-0.009765,-169.546402,88.972824,-169.629303,0.700844,-0.000634,0.713312,-0.001657
114,-9.814980,-0.027707,-0.164355,0.054472,0.057098,-0.009616,-169.605820,88.973396,-169.690536,0.700846,-0.000616,0.713310,-0.001661
115,-9.810503,-0.022960,-0.163561,0.045314,0.063026,-0.024748,-169.644592,88.973396,-169.730988,0.700844,-0.000601,0.713312,-0.001667
116,-9.813938,-0.026397,-0.163013,0.048364,0.052156,-0.023086,-169.674286,88.973587,-169.762192,0.700844,-0.000588,0.713312,-0.001673
117,-9.812461,-0.028238,-0.163946,0.043785,0.051970,-0.009270,-169.687408,88.973587,-169.776779,0.700845,-0.000577,0.713311,-0.001681
118,-9.811413,-0.032308,-0.166208,0.042259,0.047238,-0.018403,-169.674728,88.973396,-169.765640,0.700844,-0.000570,0.713312,-0.001691
120,-9.811823,-0.029285,-0.165619,0.036156,0.050153,-0.021441,-169.646957,88.973015,-169.739182,0.700843,-0.000565,0.713314,-0.001703
121,-9.811977,-0.029502,-0.162970,0.046837,0.043879,-0.013769,-169.635239,88.973206,-169.728790,0.700844,-0.000558,0.713313,-0.001712
122,-9.807923,-0.039475,-0.168418,0.055995,0.051367,-0.022980,-169.570999,88.972824,-169.666260,0.700843,-0.000554,0.713314,-0.001730
123,-9.810673,-0.026928,-0.164519,0.049892,0.054292,-0.036742,-169.504074,88.972069,-169.601105,0.700839,-0.000552,0.713317,-0.001749
124,-9.812813,-0.030097,-0.162622,0.054469,0.055632,-0.030571,-169.477509,88.972069,-169.576263,0.700840,-0.000544,0.713317,-0.001763
125,-9.816168,-0.022242,-0.162098,0.043787,0.043214,-0.024351,-169.484604,88.972443,-169.584991,0.700842,-0.000532,0.713314,-0.001771
127,-9.818331,-0.028003,-0.164415,0.043785,0.047599,-0.031844,-169.502563,88.973206,-169.604355,0.700845,-0.000521,0.713311,-0.001778
128,-9.815856,-0.023136,-0.157752,0.039206,0.056521,-0.027139,-169.510834,88.973778,-169.614044,0.700849,-0.000511,0.713307,-0.001784
129,-9.814759,-0.031391,-0.159281,0.069723,0.042506,-0.022468,-169.502823,88.975113,-169.607849,0.700856,-0.000499,0.713300,-0.001795
130,-9.814693,-0.028126,-0.158684,0.071250,0.040711,-0.031580,-169.461639,88.975883,-169.569000,0.700864,-0.000488,0.713292,-0.001812
131,-9.813517,-0.034394,-0.159372,0.088035,0.041973,-0.036143,-169.392395,88.977219,-169.502350,0.700872,-0.000477,0.713285,-0.001835
132,-9.811694,-0.023503,-0.155024,0.084983,0.040152,-0.031502,-169.345581,88.978561,-169.458450,0.700882,-0.000463,0.713275,-0.001856
134,-9.814103,-0.017126,-0.152069,0.089557,0.026058,-0.028217,-169.390518,88.981247,-169.506271,0.700898,-0.000437,0.713259,-0.001866
135,-9.815443,-0.016447,-0.151251,0.059035,0.036349,-0.034020,-169.467484,88.984322,-169.585709,0.700915,-0.000410,0.713242,-0.001869
136,-9.814983,-0.015272,-0.151005,0.046823,0.029852,-0.038285,-169.543915,88.987793,-169.663864,0.700933,-0.000387,0.713225,-0.001868
137,-9.811666,-0.015652,-0.147810,0.031560,0.027909,-0.050177,-169.603027,88.991089,-169.724258,0.700953,-0.000369,0.713205,-0.001865
138,-9.812117,-0.026660,-0.155869,0.030032,0.021446,-0.063712,-169.578232,88.993805,-169.700500,0.700970,-0.000363,0.713188,-0.001871
139,-9.814750,-0.028098,-0.154708,0.022402,0.028794,-0.060587,-169.482285,88.995750,-169.605423,0.700983,-0.000366,0.713176,-0.001885
141,-9.815610,-0.031747,-0.158090,0.030032,0.028541,-0.055982,-169.371033,88.996727,-169.495041,0.700992,-0.000371,0.713166,-0.001900
142,-9.815630,-0.027808,-0.160630,0.034609,0.029878,-0.048317,-169.282135,88.997505,-169.407211,0.700998,-0.000373,0.713161,-0.001916
143,-9.817417,-0.031430,-0.157762,0.023929,0.037318,-0.040645,-169.213928,88.998093,-169.339905,0.701003,-0.000373,0.713156,-0.001928
144,-9.818739,-0.027810,-0.152612,0.023929,0.035527,-0.034494,-169.154053,88.999466,-169.280838,0.701012,-0.000373,0.713147,-0.001938
145,-9.815883,-0.030811,-0.156651,0.030033,0.036782,-0.035963,-169.102539,89.000633,-169.230240,0.701021,-0.000372,0.713138,-0.001947
146,-9.814444,-0.030091,-0.157470,0.026981,0.039615,-0.026771,-169.053314,89.001419,-169.181915,0.701027,-0.000370,0.713132,-0.001957
147,-9.815865,-0.031860,-0.156889,0.042240,0.036351,-0.023690,-169.011444,89.002205,-169.141220,0.701032,-0.000367,0.713127,-0.001968
148,-9.817512,-0.028556,-0.162470,0.068181,0.034664,-0.016016,-168.993271,89.002403,-169.124878,0.701035,-0.000357,0.713124,-0.001980
149,-9.820161,-0.029177,-0.160950,0.059024,0.031491,-0.014417,-169.002686,89.002594,-169.136414,0.701035,-0.000342,0.713124,-0.001992
150,-9.820421,-0.028478,-0.160234,0.052919,0.020669,-0.023498,-169.000961,89.002991,-169.136475,0.701039,-0.000330,0.713120,-0.002003
151,-9.820545,-0.025297,-0.154579,0.049866,0.014363,-0.032542,-168.993637,89.004562,-169.130875,0.701048,-0.000319,0.713111,-0.002013
152,-9.818244,-0.029773,-0.151755,0.040710,0.020185,-0.033970,-168.960434,89.006721,-169.099182,0.701062,-0.000310,0.713098,-0.002023
153,-9.819195,-0.025805,-0.147804,0.026975,0.009163,-0.041506,-168.908554,89.009483,-169.048370,0.701080,-0.000306,0.713080,-0.002032
154,-9.817038,-0.022182,-0.151389,0.042234,0.013405,-0.032182,-168.899841,89.012650,-169.040909,0.701098,-0.000296,0.713062,-0.002036
155,-9.815882,-0.022777,-0.156307,0.043757,0.028422,-0.030459,-168.931976,89.014435,-169.074432,0.701109,-0.000282,0.713051,-0.002039
156,-9.816261,-0.024800,-0.161371,0.049859,0.037440,-0.025712,-168.970581,89.014832,-169.114548,0.701111,-0.000267,0.713049,-0.002044
157,-9.819997,-0.028619,-0.164685,0.049857,0.035861,-0.028654,-168.987671,89.014038,-169.133301,0.701107,-0.000256,0.713053,-0.002053
158,-9.821570,-0.031822,-0.168924,0.043752,0.041984,-0.031665,-168.968369,89.012650,-169.115555,0.701097,-0.000250,0.713062,-0.002066
159,-9.819907,-0.038546,-0.169602,0.034597,0.037468,-0.034772,-168.894333,89.010277,-169.042801,0.701085,-0.000253,0.713074,-0.002085
160,-9.822646,-0.033693,-0.167252,0.025443,0.025302,-0.037894,-168.801407,89.008698,-168.950867,0.701076,-0.000258,0.713083,-0.002103
161,-9.822170,-0.027903,-0.172800,0.043753,0.019264,-0.045483,-168.759872,89.007317,-168.910461,0.701068,-0.000257,0.713092,-0.002116
162,-9.815922,-0.014382,-0.170427,0.036119,0.026987,-0.045251,-168.823517,89.005737,-168.975372,0.701057,-0.000244,0.713102,-0.002119
163,-9.815852,-0.015572,-0.174159,0.060527,0.028615,-0.047950,-168.954971,89.004166,-169.108398,0.701045,-0.000223,0.713114,-0.002116
164,-9.817342,-0.007655,-0.169985,0.072727,0.039388,-0.052115,-169.114273,89.002205,-169.269882,0.701032,-0.000194,0.713127,-0.002115
165,-9.820254,-0.012722,-0.170871,0.089505,0.047070,-0.048629,-169.282654,89.001030,-169.440979,0.701020,-0.000161,0.713139,-0.002115
166,-9.817341,-0.013087,-0.164550,0.065084,0.053166,-0.051308,-169.413086,88.999855,-169.573898,0.701010,-0.000133,0.713148,-0.002118
167,-9.821656,-0.017212,-0.160401,0.065078,0.040844,-0.060142,-169.491653,88.999466,-169.654648,0.701007,-0.000112,0.713151,-0.002123
168,-9.812831,-0.019681,-0.154692,0.042186,0.042156,-0.052262,-169.518204,89.000244,-169.682922,0.701012,-0.000097,0.713146,-0.002130
169,-9.811437,-0.028708,-0.151031,0.042185,0.035749,-0.039917,-169.489090,89.002403,-169.655212,0.701023,-0.000090,0.713136,-0.002139
170,-9.807146,-0.032197,-0.145763,0.029978,0.030787,-0.041429,-169.390167,89.004753,-169.557480,0.701040,-0.000090,0.713119,-0.002154
171,-9.811463,-0.039503,-0.146790,0.042189,0.021213,-0.033889,-169.231934,89.007713,-169.400406,0.701061,-0.000096,0.713098,-0.002175
172,-9.808180,-0.038078,-0.151554,0.045243,0.022387,-0.032504,-169.057556,89.010078,-169.227509,0.701078,-0.000102,0.713081,-0.002200
173,-9.816470,-0.033949,-0.154365,0.051349,0.029747,-0.034108,-168.928146,89.011467,-169.099747,0.701089,-0.000104,0.713070,-0.002222
174,-9.818073,-0.027715,-0.157421,0.042194,0.035646,-0.034078,-168.868301,89.012451,-169.041443,0.701095,-0.000100,0.713064,-0.002236
175,-9.818654,-0.016812,-0.161191,0.052872,0.033985,-0.030825,-168.917648,89.012848,-169.092331,0.701096,-0.000085,0.713063,-0.002240
176,-9.819783,-0.013918,-0.160495,0.036082,0.030829,-0.028963,-169.051041,89.012848,-169.227203,0.701096,-0.000061,0.713063,-0.002235
177,-9.820500,-0.013355,-0.161233,0.034550,0.039882,-0.017918,-169.214325,89.013245,-169.391617,0.701095,-0.000037,0.713064,-0.002224
178,-9.814838,-0.013202,-0.154863,0.052855,0.035147,-0.020608,-169.379395,89.014038,-169.558075,0.701097,-0.000009,0.713062,-0.002215
179,-9.810993,-0.011632,-0.157087,0.057428,0.031899,-0.024817,-169.536316,89.015434,-169.716843,0.701103,0.000020,0.713057,-0.002208
180,-9.812138,-0.015842,-0.156737,0.052845,0.040880,-0.024483,-169.672760,89.016426,-169.855057,0.701106,0.000046,0.713054,-0.002204
181,-9.809619,-0.014408,-0.158261,0.063522,0.048348,-0.022660,-169.795029,89.016823,-169.979233,0.701107,0.000071,0.713053,-0.002202
182,-9.810117,-0.022905,-0.156925,0.058941,0.042087,-0.023964,-169.874527,89.017418,-170.060822,0.701107,0.000093,0.713052,-0.002206
183,-9.814606,-0.023601,-0.160982,0.043680,0.034325,-0.029942,-169.892944,89.017616,-170.080887,0.701108,0.000105,0.713052,-0.002214
184,-9.817811,-0.018069,-0.160209,0.049781,0.029647,-0.028246,-169.933975,89.017418,-170.123505,0.701107,0.000119,0.713052,-0.002219
185,-9.818052,-0.017726,-0.160455,0.052829,0.015806,-0.021917,-170.010681,89.018021,-170.201889,0.701109,0.000138,0.713050,-0.002221
186,-9.820245,-0.023242,-0.160965,0.052826,0.021811,-0.021745,-170.062195,89.018616,-170.255142,0.701112,0.000155,0.713048,-0.002226
187,-9.825226,-0.018449,-0.161066,0.057402,0.018666,-0.023110,-170.107361,89.019012,-170.302155,0.701113,0.000171,0.713047,-0.002232
188,-9.825849,-0.021167,-0.165169,0.066555,0.024717,-0.009199,-170.179016,89.019012,-170.375778,0.701112,0.000192,0.713048,-0.002237
189,-9.823415,-0.028944,-0.168482,0.069605,0.032367,-0.009126,-170.212509,89.017822,-170.411560,0.701105,0.000208,0.713055,-0.002248
190,-9.824418,-0.034664,-0.168126,0.061977,0.044621,-0.010713,-170.173676,89.015831,-170.374893,0.701094,0.000216,0.713065,-0.002268
191,-9.828971,-0.025907,-0.168590,0.045191,0.041612,-0.019898,-170.143753,89.014038,-170.346802,0.701082,0.000222,0.713077,-0.002284
192,-9.825537,-0.029349,-0.170689,0.051294,0.049301,-0.027504,-170.132080,89.012062,-170.336731,0.701069,0.000228,0.713090,-0.002297
193,-9.819611,-0.020821,-0.165900,0.039085,0.050857,-0.041161,-170.128082,89.009880,-170.334167,0.701057,0.000235,0.713102,-0.002309
194,-9.821222,-0.019091,-0.163884,0.036031,0.038608,-0.047088,-170.154602,89.009094,-170.361954,0.701050,0.000244,0.713108,-0.002315
195,-9.818254,-0.013936,-0.166975,0.043657,0.041623,-0.042266,-170.217133,89.008102,-170.425781,0.701044,0.000258,0.713114,-0.002317
196,-9.815100,-0.024011,-0.168101,0.049758,0.050779,-0.035968,-170.267181,89.006721,-170.477341,0.701035,0.000272,0.713124,-0.002322
197,-9.813303,-0.023051,-0.168914,0.032970,0.038590,-0.028235,-170.279694,89.004951,-170.491241,0.701024,0.000280,0.713134,-0.002331
198,-9.815744,-0.026834,-0.170517,0.032969,0.044729,-0.015953,-170.296051,89.002991,-170.508728,0.701013,0.000286,0.713144,-0.002338
199,-9.815077,-0.029861,-0.172306,0.043650,0.063102,-0.012892,-170.295868,89.000633,-170.509766,0.700998,0.000292,0.713159,-0.002348
200,-9.817743,-0.028625,-0.171513,0.036021,0.063167,-0.008323,-170.296570,88.997902,-170.511810,0.700981,0.000297,0.713176,-0.002359
201,-9.815916,-0.025655,-0.167992,0.054331,0.055551,-0.011340,-170.316406,88.995750,-170.533112,0.700968,0.000307,0.713189,-0.002368
202,-9.816921,-0.020681,-0.169708,0.068062,0.069273,-0.009702,-170.376526,88.994003,-170.595291,0.700956,0.000324,0.713201,-0.002376
203,-9.815221,-0.022625,-0.169311,0.075690,0.073845,-0.004984,-170.461334,88.991867,-170.682465,0.700941,0.000346,0.713215,-0.002384
204,-9.816612,-0.030534,-0.164740,0.040593,0.066154,-0.009520,-170.485352,88.990120,-170.708435,0.700930,0.000358,0.713225,-0.002395
205,-9.813747,-0.031398,-0.162998,0.048225,0.061449,-0.021773,-170.437012,88.989151,-170.661560,0.700925,0.000362,0.713231,-0.002410
206,-9.812133,-0.027406,-0.162496,0.068062,0.058243,-0.018735,-170.393707,88.988571,-170.620255,0.700922,0.000368,0.713233,-0.002427
207,-9.812684,-0.032180,-0.161170,0.071114,0.051965,-0.021806,-170.344162,88.988182,-170.572983,0.700922,0.000377,0.713234,-0.002447
208,-9.811952,-0.027605,-0.158154,0.065012,0.028859,-0.041661,-170.265137,88.988762,-170.496246,0.700927,0.000383,0.713229,-0.002468
209,-9.812586,-0.016097,-0.158673,0.081795,0.014886,-0.049148,-170.241852,88.990891,-170.475388,0.700937,0.000398,0.713219,-0.002484
210,-9.812141,-0.021794,-0.159014,0.075689,0.008555,-0.055050,-170.236526,88.992447,-170.472656,0.700949,0.000415,0.713207,-0.002499
211,-9.810678,-0.020161,-0.162365,0.032960,0.011422,-0.053362,-170.209351,88.994392,-170.447266,0.700958,0.000425,0.713198,-0.002511
212,-9.809718,-0.020028,-0.162589,0.008543,0.009751,-0.050133,-170.201599,88.995361,-170.440155,0.700965,0.000429,0.713191,-0.002515
213,-9.812984,-0.019151,-0.161445,-0.011296,0.024861,-0.036210,-170.218048,88.996338,-170.456558,0.700971,0.000432,0.713185,-0.002511
214,-9.811633,-0.022146,-0.160691,-0.026559,0.047585,-0.022310,-170.253784,88.996925,-170.491623,0.700974,0.000432,0.713183,-0.002503
215,-9.814391,-0.022429,-0.160379,-0.040293,0.058094,-0.006917,-170.302948,88.996925,-170.539673,0.700973,0.000430,0.713183,-0.002491
216,-9.814126,-0.028446,-0.156142,-0.043346,0.073136,-0.019054,-170.319427,88.996727,-170.554733,0.700973,0.000424,0.713183,-0.002481
217,-9.811503,-0.025384,-0.158150,-0.032664,0.082054,-0.029696,-170.298874,88.996338,-170.532928,0.700972,0.000413,0.713184,-0.002475
218,-9.812030,-0.032134,-0.156578,-0.015878,0.071137,-0.032745,-170.245071,88.996140,-170.478302,0.700971,0.000402,0.713186,-0.002476
220,-9.814339,-0.035227,-0.159747,-0.000617,0.052607,-0.032835,-170.131897,88.995750,-170.364853,0.700972,0.000388,0.713185,-0.002487
221,-9.811962,-0.036790,-0.156687,0.011594,0.046284,-0.042121,-169.982819,88.995750,-170.216003,0.700975,0.000373,0.713181,-0.002504
222,-9.814425,-0.034723,-0.154085,0.022278,0.026174,-0.042239,-169.821777,88.997116,-170.055527,0.700984,0.000361,0.713172,-0.002523
223,-9.817126,-0.044394,-0.148328,0.022282,0.022770,-0.030214,-169.622543,88.999268,-169.857040,0.701001,0.000347,0.713156,-0.002547
224,-9.817392,-0.044562,-0.154840,0.010079,0.034641,-0.027432,-169.390961,89.000832,-169.625977,0.701016,0.000328,0.713141,-0.002573
225,-9.817279,-0.044094,-0.154839,0.003982,0.049634,-0.039894,-169.170334,89.001617,-169.405594,0.701024,0.000306,0.713133,-0.002597
226,-9.818266,-0.043289,-0.153654,-0.006694,0.052415,-0.043177,-168.951416,89.001617,-169.186691,0.701030,0.000284,0.713127,-0.002620
227,-9.815932,-0.040847,-0.160125,-0.006691,0.059829,-0.032682,-168.772217,89.001419,-169.007309,0.701032,0.000263,0.713125,-0.002638
228,-9.812813,-0.034373,-0.158275,0.010095,0.055083,-0.028193,-168.667725,89.000832,-168.902863,0.701030,0.000252,0.713127,-0.002650
229,-9.816071,-0.040841,-0.158802,0.019253,0.057954,-0.025222,-168.572906,89.000443,-168.808517,0.701030,0.000244,0.713127,-0.002664
230,-9.810067,-0.041079,-0.159295,0.011628,0.051679,-0.016206,-168.456497,89.000046,-168.692581,0.701029,0.000234,0.713128,-0.002680
231,-9.810536,-0.035084,-0.166065,-0.008209,0.047002,-0.026965,-168.380081,88.999268,-168.616257,0.701025,0.000226,0.713132,-0.002689
232,-9.817247,-0.038909,-0.162322,-0.043303,0.042352,-0.027016,-168.311142,88.997704,-168.546494,0.701020,0.000212,0.713137,-0.002693
233,-9.817730,-0.041866,-0.167627,-0.069241,0.052972,-0.034756,-168.204788,88.996925,-168.438248,0.701014,0.000187,0.713143,-0.002694
234,-9.816879,-0.034978,-0.166904,-0.061611,0.042271,-0.040926,-168.115341,88.995361,-168.346695,0.701005,0.000162,0.713151,-0.002692
235,-9.822710,-0.031466,-0.164969,-0.032618,0.036118,-0.043938,-168.070282,88.994003,-168.299988,0.701000,0.000146,0.713156,-0.002689
