seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.050069,0.150244,-9.871321,0.039847,0.027128,-0.040160,179.016571,-0.317118,-179.870636,-0.002777,-0.001105,0.999959,0.008579
87,0.055237,0.158717,-9.872210,0.038620,0.028615,-0.034055,179.020859,-0.317633,-179.869400,-0.002782,-0.001116,0.999959,0.008541
88,0.052753,0.163683,-9.871060,0.035720,0.039283,-0.026425,179.023621,-0.318613,-179.868378,-0.002790,-0.001125,0.999959,0.008517
89,0.049738,0.165022,-9.871119,0.032747,0.043791,-0.035581,179.025543,-0.319289,-179.867325,-0.002796,-0.001134,0.999959,0.008500
90,0.046443,0.165969,-9.876483,0.028219,0.049762,-0.041687,179.027069,-0.319495,-179.866013,-0.002798,-0.001146,0.999959,0.008487
92,0.045664,0.167603,-9.873850,0.046551,0.055692,-0.043216,179.028503,-0.319488,-179.864578,-0.002798,-0.001158,0.999960,0.008474
93,0.043495,0.169532,-9.874978,0.040429,0.063118,-0.043219,179.029755,-0.319414,-179.863098,-0.002797,-0.001171,0.999960,0.008464
94,0.045757,0.166347,-9.870712,0.054149,0.061391,-0.040171,179.031204,-0.319449,-179.861679,-0.002798,-0.001184,0.999960,0.008451
95,0.043682,0.170834,-9.872567,0.041912,0.062717,-0.027967,179.032501,-0.319501,-179.860504,-0.002798,-0.001194,0.999960,0.008440
96,0.045963,0.177177,-9.870612,0.038722,0.062519,-0.017289,179.032440,-0.319596,-179.859695,-0.002799,-0.001201,0.999960,0.008440
97,0.047402,0.178012,-9.871552,0.043090,0.056254,-0.014241,179.031708,-0.319946,-179.859131,-0.002802,-0.001206,0.999960,0.008446
99,0.045836,0.173364,-9.866267,0.047493,0.046934,-0.029504,179.031479,-0.320014,-179.858368,-0.002803,-0.001212,0.999960,0.008448
100,0.047172,0.172687,-9.866844,0.059581,0.048294,-0.035611,179.032043,-0.319917,-179.857239,-0.002802,-0.001222,0.999960,0.008443
101,0.048458,0.169377,-9.861149,0.090015,0.054257,-0.032562,179.033691,-0.320198,-179.856079,-0.002805,-0.001232,0.999960,0.008429
102,0.049957,0.166947,-9.863045,0.083879,0.075506,-0.047824,179.036255,-0.321197,-179.854691,-0.002814,-0.001244,0.999960,0.008407
103,0.047318,0.164587,-9.860557,0.096093,0.078430,-0.052403,179.039322,-0.322462,-179.852982,-0.002825,-0.001259,0.999960,0.008380
104,0.049452,0.167181,-9.861487,0.071673,0.093554,-0.044776,179.042053,-0.323943,-179.851318,-0.002838,-0.001274,0.999960,0.008356
106,0.046616,0.164565,-9.861774,0.085391,0.093406,-0.032571,179.044525,-0.325565,-179.849976,-0.002852,-0.001285,0.999960,0.008334
107,0.045156,0.166513,-9.862166,0.048753,0.091686,-0.032574,179.046585,-0.326691,-179.848831,-0.002862,-0.001295,0.999961,0.008316
108,0.048193,0.167882,-9.857897,0.071585,0.065562,-0.029526,179.048019,-0.327462,-179.847748,-0.002869,-0.001305,0.999961,0.008304
109,0.049474,0.163588,-9.859430,0.059344,0.063892,-0.035632,179.049850,-0.328158,-179.846634,-0.002875,-0.001315,0.999961,0.008288
110,0.049785,0.168010,-9.860399,0.079139,0.056131,-0.028005,179.051743,-0.328825,-179.845535,-0.002881,-0.001324,0.999961,0.008271
111,0.050650,0.170093,-9.864365,0.062246,0.051431,-0.028007,179.052994,-0.329376,-179.844559,-0.002885,-0.001333,0.999961,0.008260
113,0.053584,0.166884,-9.865148,0.101816,0.031506,-0.037166,179.054688,-0.329858,-179.843445,-0.002890,-0.001342,0.999961,0.008245
114,0.048232,0.162772,-9.872587,0.074314,0.040547,-0.032590,179.057266,-0.329903,-179.842270,-0.002890,-0.001353,0.999961,0.008223
115,0.047181,0.174817,-9.878177,0.068092,0.034267,-0.020386,179.058456,-0.329364,-179.841354,-0.002886,-0.001361,0.999961,0.008212
116,0.043606,0.175201,-9.880050,0.092264,0.030994,-0.031074,179.058701,-0.328224,-179.840469,-0.002876,-0.001369,0.999961,0.008210
117,0.043349,0.177286,-9.880903,0.066056,0.038368,-0.043286,179.058655,-0.326803,-179.839188,-0.002863,-0.001380,0.999961,0.008211
118,0.048490,0.179238,-9.881898,0.068801,0.051897,-0.043291,179.057816,-0.326240,-179.837708,-0.002859,-0.001393,0.999961,0.008218
120,0.046369,0.189933,-9.878224,0.091260,0.047147,-0.047874,179.056198,-0.326148,-179.836136,-0.002858,-0.001406,0.999961,0.008232
121,0.044176,0.178061,-9.872333,0.081690,0.051513,-0.058561,179.054916,-0.325643,-179.834320,-0.002854,-0.001422,0.999961,0.008243
122,0.044485,0.172370,-9.871471,0.066190,0.051284,-0.046359,179.054962,-0.325039,-179.832520,-0.002848,-0.001438,0.999961,0.008243
123,0.045079,0.172615,-9.871341,0.082788,0.038859,-0.046364,179.055557,-0.324334,-179.830948,-0.002842,-0.001452,0.999961,0.008237
124,0.042409,0.170963,-9.867409,0.082613,0.026415,-0.034161,179.056564,-0.323041,-179.829575,-0.002831,-0.001464,0.999961,0.008229
125,0.043749,0.167395,-9.865327,0.067227,0.029222,-0.023485,179.057770,-0.321500,-179.828583,-0.002818,-0.001473,0.999961,0.008218
127,0.046141,0.174723,-9.872290,0.099104,0.025965,-0.025015,179.058868,-0.320361,-179.827759,-0.002808,-0.001480,0.999961,0.008209
128,0.048299,0.177190,-9.874787,0.077476,0.028861,-0.026545,179.059158,-0.319695,-179.826874,-0.002802,-0.001488,0.999961,0.008206
129,0.050633,0.175302,-9.868353,0.075677,0.036381,-0.035704,179.058990,-0.319666,-179.825790,-0.002802,-0.001497,0.999961,0.008208
130,0.053382,0.181659,-9.865666,0.076886,0.039374,-0.049440,179.058334,-0.320314,-179.824341,-0.002808,-0.001510,0.999961,0.008213
131,0.051271,0.180440,-9.867751,0.064312,0.039320,-0.057072,179.057022,-0.321057,-179.822525,-0.002814,-0.001526,0.999961,0.008225
132,0.050724,0.174163,-9.865215,0.027399,0.036186,-0.058601,179.055634,-0.321464,-179.820557,-0.002818,-0.001543,0.999961,0.008237
134,0.052672,0.176556,-9.861209,0.031727,0.037641,-0.064708,179.054108,-0.321960,-179.818466,-0.002823,-0.001561,0.999961,0.008250
135,0.053379,0.179349,-9.863131,0.042113,0.025389,-0.052502,179.052368,-0.322522,-179.816483,-0.002828,-0.001578,0.999961,0.008265
136,0.049678,0.175860,-9.869216,-0.008524,0.025312,-0.061661,179.050110,-0.322567,-179.814545,-0.002828,-0.001595,0.999960,0.008285
137,0.055960,0.170869,-9.867644,0.009595,0.014577,-0.066241,179.048187,-0.322665,-179.812393,-0.002829,-0.001614,0.999960,0.008301
138,0.054534,0.175404,-9.864547,0.038405,0.011520,-0.057086,179.047165,-0.323005,-179.810318,-0.002832,-0.001632,0.999960,0.008310
139,0.053124,0.177096,-9.868312,0.038168,0.011485,-0.052511,179.046051,-0.323015,-179.808472,-0.002833,-0.001648,0.999960,0.008320
140,0.051439,0.172731,-9.871948,0.034910,0.028205,-0.057090,179.045197,-0.322994,-179.806625,-0.002833,-0.001664,0.999960,0.008327
141,0.052645,0.169167,-9.868906,0.079036,0.029661,-0.049462,179.045837,-0.323230,-179.804825,-0.002835,-0.001680,0.999960,0.008322
142,0.047852,0.168498,-9.868389,0.059113,0.040238,-0.041835,179.047272,-0.323322,-179.803284,-0.002836,-0.001693,0.999960,0.008309
143,0.048893,0.166396,-9.872101,0.057527,0.046200,-0.038786,179.048584,-0.323322,-179.801910,-0.002836,-0.001705,0.999960,0.008298
144,0.049894,0.159229,-9.867849,0.068231,0.039975,-0.041840,179.050919,-0.323515,-179.800552,-0.002838,-0.001717,0.999960,0.008277
145,0.049557,0.162970,-9.864730,0.048443,0.029177,-0.049472,179.053345,-0.323486,-179.799011,-0.002837,-0.001731,0.999960,0.008256
146,0.047220,0.159136,-9.873682,0.048486,0.021405,-0.047948,179.055374,-0.322882,-179.797379,-0.002832,-0.001745,0.999961,0.008238
147,0.048081,0.171336,-9.878997,0.042339,0.024301,-0.051003,179.056458,-0.322056,-179.795715,-0.002825,-0.001760,0.999961,0.008229
148,0.049826,0.172783,-9.876678,0.025377,0.028751,-0.057109,179.055786,-0.321625,-179.793884,-0.002821,-0.001776,0.999961,0.008235
149,0.046535,0.173381,-9.881922,0.041961,0.028609,-0.057112,179.054901,-0.321135,-179.791946,-0.002817,-0.001792,0.999960,0.008242
150,0.048326,0.166424,-9.882958,0.029620,0.040662,-0.046434,179.054733,-0.320713,-179.790207,-0.002814,-0.001808,0.999960,0.008244
151,0.049163,0.177425,-9.876821,0.035551,0.057319,-0.047962,179.054092,-0.321043,-179.788589,-0.002817,-0.001822,0.999960,0.008249
153,0.049008,0.174783,-9.871635,0.055135,0.046518,-0.043389,179.053055,-0.321545,-179.787033,-0.002821,-0.001835,0.999960,0.008258
154,0.048670,0.171298,-9.869706,0.068675,0.044866,-0.055599,179.053177,-0.321779,-179.785339,-0.002823,-0.001850,0.999960,0.008257
155,0.051562,0.174873,-9.865805,0.037963,0.052393,-0.061706,179.053009,-0.322344,-179.783356,-0.002828,-0.001867,0.999960,0.008259
156,0.045537,0.179976,-9.868697,0.069729,0.044629,-0.052554,179.052017,-0.322589,-179.781403,-0.002831,-0.001884,0.999960,0.008267
157,0.043758,0.175426,-9.865465,0.058767,0.033738,-0.038826,179.051346,-0.321762,-179.779846,-0.002824,-0.001898,0.999960,0.008273
158,0.042056,0.171416,-9.868259,0.037209,0.035019,-0.035779,179.050980,-0.320451,-179.778564,-0.002812,-0.001909,0.999960,0.008276
159,0.036812,0.173035,-9.872094,0.041617,0.028609,-0.022052,179.050598,-0.318422,-179.777573,-0.002795,-0.001918,0.999960,0.008280
160,0.034284,0.167847,-9.874660,0.075054,0.022128,-0.012903,179.051208,-0.315485,-179.776978,-0.002769,-0.001923,0.999960,0.008274
161,0.039285,0.167034,-9.871433,0.042935,0.030939,-0.025117,179.052429,-0.312908,-179.776321,-0.002747,-0.001929,0.999960,0.008264
162,0.041122,0.173581,-9.872258,0.056533,0.041350,-0.037329,179.052734,-0.311399,-179.775253,-0.002734,-0.001939,0.999960,0.008261
163,0.043513,0.173167,-9.871370,0.076175,0.045706,-0.043438,179.052979,-0.310608,-179.773880,-0.002727,-0.001951,0.999960,0.008259
164,0.052126,0.180102,-9.868578,0.051500,0.056276,-0.052597,179.052505,-0.311166,-179.772232,-0.002732,-0.001965,0.999960,0.008263
165,0.053353,0.184332,-9.866275,0.060287,0.050157,-0.055651,179.050659,-0.312753,-179.770370,-0.002746,-0.001981,0.999960,0.008279
166,0.051290,0.185693,-9.865833,0.072075,0.036396,-0.051076,179.048660,-0.313894,-179.768555,-0.002756,-0.001997,0.999960,0.008296
167,0.050340,0.178097,-9.867400,0.048832,0.030232,-0.054131,179.047134,-0.314365,-179.766754,-0.002760,-0.002013,0.999960,0.008310
168,0.050372,0.176926,-9.868482,0.057727,0.033210,-0.038874,179.046295,-0.314670,-179.765182,-0.002763,-0.002026,0.999960,0.008317
169,0.046164,0.169743,-9.868904,0.057550,0.034622,-0.023618,179.046448,-0.314639,-179.764114,-0.002763,-0.002036,0.999960,0.008316
170,0.045119,0.168550,-9.870126,0.025412,0.046664,-0.022095,179.046875,-0.314323,-179.763321,-0.002760,-0.002043,0.999960,0.008312
171,0.040810,0.170084,-9.872135,0.031417,0.047973,-0.022099,179.046844,-0.313717,-179.762558,-0.002755,-0.002049,0.999960,0.008312
172,0.040707,0.167646,-9.870927,0.031328,0.043137,-0.002266,179.046997,-0.312645,-179.762115,-0.002746,-0.002053,0.999960,0.008311
173,0.037813,0.162686,-9.873258,0.022155,0.035222,-0.012953,179.047699,-0.311102,-179.761841,-0.002732,-0.002056,0.999960,0.008305
174,0.036688,0.166618,-9.873890,0.017568,0.019644,-0.016010,179.048264,-0.308817,-179.761337,-0.002712,-0.002060,0.999960,0.008300
175,0.036988,0.166015,-9.877619,0.038888,0.013219,-0.020593,179.048782,-0.306145,-179.760712,-0.002689,-0.002066,0.999960,0.008295
176,0.043559,0.166150,-9.876175,0.023589,0.016025,-0.020598,179.049423,-0.304158,-179.760025,-0.002672,-0.002072,0.999960,0.008290
177,0.044880,0.170103,-9.880257,0.038768,0.015863,-0.034334,179.049652,-0.303051,-179.759094,-0.002662,-0.002080,0.999960,0.008288
178,0.046822,0.172268,-9.875647,0.053885,0.021841,-0.043493,179.049774,-0.302401,-179.757782,-0.002656,-0.002092,0.999960,0.008287
179,0.047266,0.169868,-9.870692,0.033907,0.043105,-0.040443,179.049820,-0.302468,-179.756348,-0.002657,-0.002104,0.999960,0.008286
180,0.047315,0.174065,-9.869857,0.067318,0.046064,-0.041971,179.049896,-0.302999,-179.754944,-0.002662,-0.002116,0.999960,0.008285
181,0.044189,0.167709,-9.871346,0.056497,0.047466,-0.049603,179.050568,-0.303293,-179.753387,-0.002664,-0.002130,0.999960,0.008280
182,0.044409,0.168879,-9.871103,0.036570,0.051890,-0.043503,179.051208,-0.303387,-179.751801,-0.002665,-0.002144,0.999960,0.008274
183,0.048360,0.170689,-9.872602,0.047131,0.054828,-0.041980,179.051392,-0.304003,-179.750351,-0.002671,-0.002157,0.999960,0.008272
184,0.048604,0.173003,-9.875254,0.033237,0.041020,-0.037404,179.051117,-0.304831,-179.748993,-0.002678,-0.002168,0.999960,0.008275
185,0.045828,0.168685,-9.869511,0.030043,0.030236,-0.025199,179.050735,-0.304987,-179.747910,-0.002680,-0.002178,0.999960,0.008278
186,0.044163,0.174486,-9.867745,0.037515,0.037721,-0.020624,179.050293,-0.304650,-179.747131,-0.002677,-0.002185,0.999960,0.008282
187,0.046292,0.172460,-9.863726,0.041900,0.039106,-0.019102,179.049683,-0.304512,-179.746429,-0.002676,-0.002191,0.999960,0.008287
188,0.045641,0.173283,-9.860847,0.047823,0.032877,-0.026735,179.049362,-0.304447,-179.745636,-0.002675,-0.002198,0.999960,0.008290
189,0.046306,0.176790,-9.860481,0.036920,0.041908,-0.026738,179.048553,-0.304432,-179.744720,-0.002675,-0.002206,0.999960,0.008297
190,0.049516,0.179406,-9.861273,0.053426,0.054028,-0.034370,179.047272,-0.305143,-179.743652,-0.002681,-0.002215,0.999959,0.008308
191,0.048912,0.188010,-9.861061,0.027101,0.047862,-0.032847,179.044769,-0.306193,-179.742493,-0.002691,-0.002225,0.999959,0.008330
192,0.047323,0.183312,-9.862646,0.014479,0.043197,-0.034377,179.041306,-0.306819,-179.741318,-0.002696,-0.002235,0.999959,0.008360
193,0.039305,0.184888,-9.865206,0.033941,0.035384,-0.028278,179.038361,-0.306280,-179.740234,-0.002692,-0.002244,0.999959,0.008386
194,0.040868,0.177227,-9.866365,0.027534,0.030560,-0.038965,179.036331,-0.304900,-179.739075,-0.002680,-0.002255,0.999959,0.008403
195,0.040354,0.174978,-9.870226,0.002919,0.022698,-0.042022,179.034851,-0.303437,-179.737701,-0.002667,-0.002267,0.999958,0.008416
196,0.040060,0.168699,-9.868530,0.051640,0.017884,-0.043553,179.034653,-0.301730,-179.736252,-0.002652,-0.002279,0.999958,0.008418
197,0.036774,0.175365,-9.871737,0.036270,0.026774,-0.035928,179.035004,-0.299798,-179.734909,-0.002636,-0.002291,0.999959,0.008415
198,0.042394,0.174668,-9.870068,0.017790,0.035693,-0.034408,179.034210,-0.298451,-179.733719,-0.002624,-0.002302,0.999958,0.008422
199,0.041240,0.178268,-9.868289,0.045060,0.030927,-0.037463,179.033279,-0.297662,-179.732498,-0.002617,-0.002312,0.999958,0.008430
200,0.043991,0.176474,-9.866066,0.018908,0.041441,-0.031364,179.032227,-0.297160,-179.731308,-0.002613,-0.002323,0.999958,0.008439
201,0.043479,0.172953,-9.868719,0.035535,0.044348,-0.032892,179.031555,-0.297122,-179.730209,-0.002613,-0.002332,0.999958,0.008445
202,0.047480,0.175261,-9.865759,0.017082,0.045763,-0.042051,179.030991,-0.297499,-179.728928,-0.002616,-0.002343,0.999958,0.008450
203,0.049920,0.173783,-9.867278,0.036770,0.031981,-0.052734,179.030396,-0.298283,-179.727325,-0.002623,-0.002357,0.999958,0.008455
204,0.050534,0.174365,-9.868956,0.042735,0.027383,-0.046631,179.030334,-0.299033,-179.725632,-0.002630,-0.002372,0.999958,0.008456
205,0.051248,0.173572,-9.867736,0.036498,0.024320,-0.054261,179.030304,-0.299759,-179.723938,-0.002636,-0.002387,0.999958,0.008456
206,0.053716,0.176302,-9.866974,0.047027,0.028915,-0.045107,179.030151,-0.300794,-179.722260,-0.002645,-0.002401,0.999958,0.008457
207,0.053407,0.178411,-9.864212,0.048351,0.039633,-0.026796,179.029739,-0.302274,-179.721024,-0.002658,-0.002412,0.999958,0.008461
208,0.050426,0.178001,-9.864868,0.043557,0.044210,-0.017641,179.029099,-0.303658,-179.720261,-0.002670,-0.002419,0.999958,0.008466
209,0.046071,0.180828,-9.864953,0.047897,0.048712,-0.017644,179.028244,-0.304437,-179.719620,-0.002677,-0.002424,0.999958,0.008474
210,0.047564,0.185627,-9.865057,0.047588,0.051656,-0.014595,179.026733,-0.305027,-179.719040,-0.002683,-0.002429,0.999958,0.008487
211,0.051752,0.179986,-9.867379,0.042713,0.048550,-0.023754,179.025269,-0.306139,-179.718369,-0.002692,-0.002435,0.999957,0.008499
212,0.050220,0.171909,-9.869678,0.070022,0.028681,-0.049695,179.025558,-0.307085,-179.717102,-0.002701,-0.002446,0.999957,0.008497
213,0.049744,0.170165,-9.868237,0.059280,0.034730,-0.052748,179.027100,-0.307564,-179.715378,-0.002705,-0.002461,0.999957,0.008483
214,0.055706,0.164454,-9.868719,0.056236,0.033200,-0.051222,179.029099,-0.308624,-179.713623,-0.002714,-0.002476,0.999957,0.008466
215,0.050854,0.156990,-9.874214,0.073151,0.017944,-0.046644,179.032547,-0.309486,-179.711990,-0.002722,-0.002490,0.999958,0.008436
216,0.045517,0.158886,-9.871664,0.048912,0.010216,-0.039015,179.036331,-0.308949,-179.710556,-0.002717,-0.002503,0.999958,0.008403
217,0.044745,0.161787,-9.870841,0.039873,0.025318,-0.019180,179.038971,-0.307949,-179.709595,-0.002709,-0.002512,0.999958,0.008380
218,0.045040,0.170207,-9.866154,0.018506,0.028210,-0.022235,179.039902,-0.307234,-179.708878,-0.002702,-0.002518,0.999958,0.008372
219,0.043708,0.170420,-9.865455,0.018411,0.029570,-0.025290,179.039566,-0.306519,-179.708069,-0.002696,-0.002525,0.999958,0.008374
220,0.041727,0.177062,-9.859118,0.022825,0.033952,-0.022242,179.038605,-0.305607,-179.707260,-0.002688,-0.002532,0.999958,0.008383
221,0.043161,0.176398,-9.858127,-0.003335,0.036806,-0.035980,179.036728,-0.304788,-179.706253,-0.002681,-0.002541,0.999958,0.008399
222,0.043192,0.174534,-9.858483,0.022413,0.016788,-0.043614,179.035126,-0.303849,-179.704895,-0.002673,-0.002553,0.999958,0.008413
223,0.044087,0.167875,-9.864238,0.057409,0.016618,-0.023780,179.035431,-0.302693,-179.703766,-0.002663,-0.002563,0.999958,0.008410
224,0.042105,0.171568,-9.863439,0.020716,0.021020,-0.028362,179.036026,-0.301540,-179.702881,-0.002653,-0.002571,0.999958,0.008405
225,0.044586,0.166487,-9.864225,-0.000706,0.026955,-0.031417,179.035767,-0.300643,-179.701859,-0.002645,-0.002580,0.999958,0.008407
226,0.045990,0.168727,-9.864084,0.077086,0.025302,-0.014633,179.036728,-0.300232,-179.701080,-0.002642,-0.002586,0.999958,0.008399
227,0.045459,0.172095,-9.863740,0.023591,0.034342,-0.029895,179.037537,-0.300051,-179.700317,-0.002640,-0.002593,0.999958,0.008392
228,0.045900,0.182931,-9.863395,-0.017835,0.031174,-0.042106,179.035355,-0.299961,-179.699081,-0.002640,-0.002604,0.999958,0.008411
229,0.045095,0.184516,-9.867390,0.061168,0.031055,-0.051265,179.032623,-0.299778,-179.697495,-0.002638,-0.002618,0.999958,0.008435
230,0.046372,0.189184,-9.869184,0.027202,0.033992,-0.049743,179.030136,-0.299687,-179.695770,-0.002638,-0.002633,0.999957,0.008457
231,0.045820,0.189958,-9.873294,0.005401,0.029307,-0.057376,179.026276,-0.299637,-179.693954,-0.002637,-0.002648,0.999957,0.008490
232,0.048835,0.186478,-9.879619,0.056883,0.020068,-0.045173,179.023315,-0.299593,-179.692200,-0.002637,-0.002664,0.999957,0.008516
233,0.055063,0.178679,-9.879971,0.045922,0.023124,-0.046700,179.022232,-0.300339,-179.690643,-0.002644,-0.002677,0.999957,0.008525
234,0.054044,0.171349,-9.876840,0.035116,0.018602,-0.037544,179.022308,-0.301557,-179.689224,-0.002655,-0.002689,0.999957,0.008525
235,0.055432,0.168104,-9.878494,0.047300,0.015605,-0.029913,179.023453,-0.302659,-179.688095,-0.002664,-0.002699,0.999957,0.008515
236,0.058769,0.167483,-9.876504,0.042735,0.018754,-0.031437,179.025085,-0.304183,-179.687057,-0.002678,-0.002708,0.999957,0.008500
237,0.055722,0.165718,-9.871132,0.018351,0.031056,-0.031436,179.026398,-0.305952,-179.686005,-0.002693,-0.002717,0.999957,0.008489
238,0.048786,0.156966,-9.872083,0.030685,0.027998,-0.031435,179.028473,-0.306857,-179.684937,-0.002701,-0.002727,0.999957,0.008471
239,0.043670,0.165232,-9.874604,0.021655,0.026345,-0.020755,179.030609,-0.306476,-179.684067,-0.002698,-0.002734,0.999957,0.008452
