seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,9.838060,-0.043719,0.011204,-0.087313,0.070036,-0.069809,-74.315582,-89.711288,74.394913,-0.707586,0.001228,0.706622,-0.002213
58,9.837931,-0.044641,0.012771,-0.015595,0.063908,-0.056152,-73.780815,-89.714012,73.858810,-0.707599,0.001221,0.706610,-0.002185
59,9.841136,-0.042716,0.013066,0.072908,0.065421,-0.040970,-73.257011,-89.716072,73.336365,-0.707611,0.001201,0.706598,-0.002176
60,9.842614,-0.055134,0.014205,0.124791,0.071518,-0.024152,-72.783669,-89.716072,72.866127,-0.707625,0.001176,0.706584,-0.002191
61,9.838609,-0.056747,0.010882,0.111057,0.060802,-0.030081,-72.475807,-89.714691,72.562286,-0.707636,0.001157,0.706572,-0.002221
62,9.833945,-0.059036,0.012369,0.066805,0.066847,-0.039023,-72.239197,-89.711967,72.328255,-0.707646,0.001145,0.706563,-0.002245
64,9.835555,-0.056891,0.015045,0.043915,0.085133,-0.044914,-71.848969,-89.710609,71.940559,-0.707660,0.001138,0.706549,-0.002261
65,9.830573,-0.053831,0.016755,0.025604,0.066834,-0.043230,-71.359093,-89.709259,71.451401,-0.707676,0.001131,0.706532,-0.002269
66,9.827072,-0.049146,0.013789,0.016448,0.046988,-0.052302,-70.971191,-89.709259,71.064438,-0.707687,0.001122,0.706521,-0.002268
67,9.827809,-0.044227,0.016081,0.005767,0.050017,-0.053838,-70.589806,-89.710609,70.683022,-0.707696,0.001109,0.706513,-0.002259
68,9.835593,-0.044654,0.017067,0.017974,0.053073,-0.052361,-70.109711,-89.712646,70.203659,-0.707707,0.001092,0.706502,-0.002248
69,9.842133,-0.045836,0.013573,-0.000337,0.040840,-0.064596,-69.711876,-89.714012,69.805908,-0.707715,0.001077,0.706494,-0.002236
71,9.843313,-0.043031,0.012021,0.013397,0.052967,-0.070735,-69.384041,-89.716759,69.477615,-0.707720,0.001059,0.706489,-0.002221
72,9.843608,-0.039757,0.013345,0.040862,0.060511,-0.070822,-68.953728,-89.718842,69.048416,-0.707726,0.001034,0.706483,-0.002206
73,9.837390,-0.048725,0.012770,0.072906,0.065007,-0.054059,-68.538086,-89.719536,68.635056,-0.707734,0.001008,0.706475,-0.002204
74,9.832171,-0.048791,0.017376,0.059172,0.071064,-0.061613,-68.102180,-89.720932,68.201134,-0.707745,0.000987,0.706463,-0.002210
75,9.827915,-0.052830,0.017187,0.053068,0.057323,-0.046232,-67.665810,-89.722343,67.766525,-0.707758,0.000972,0.706451,-0.002218
76,9.831174,-0.053242,0.016042,0.021024,0.042036,-0.050641,-67.408974,-89.721634,67.511131,-0.707767,0.000965,0.706442,-0.002226
78,9.831901,-0.046584,0.017366,0.001186,0.040479,-0.035274,-67.180710,-89.721634,67.283043,-0.707773,0.000961,0.706436,-0.002226
79,9.841153,-0.040814,0.018485,-0.011021,0.035888,-0.036812,-66.858170,-89.722343,66.960281,-0.707780,0.000954,0.706429,-0.002217
80,9.844104,-0.043800,0.016255,0.016445,0.031283,-0.032272,-66.573730,-89.723045,66.676369,-0.707786,0.000944,0.706423,-0.002208
81,9.843759,-0.045663,0.017097,0.036282,0.038870,-0.038362,-66.349045,-89.723045,66.452179,-0.707790,0.000932,0.706419,-0.002207
82,9.844502,-0.049129,0.018805,0.066799,0.049530,-0.036765,-66.063736,-89.723045,66.169266,-0.707798,0.000918,0.706411,-0.002214
83,9.846035,-0.054117,0.017157,0.101895,0.044928,-0.047292,-65.822350,-89.721634,65.930222,-0.707806,0.000901,0.706403,-0.002232
85,9.840643,-0.060752,0.015145,0.115628,0.047915,-0.042446,-65.749214,-89.720932,65.861107,-0.707812,0.000886,0.706397,-0.002262
86,9.839572,-0.058812,0.012591,0.123257,0.052381,-0.032978,-65.801132,-89.720238,65.916176,-0.707815,0.000873,0.706394,-0.002298
87,9.839047,-0.055216,0.012212,0.112574,0.055289,-0.025095,-65.859856,-89.718842,65.978760,-0.707817,0.000859,0.706391,-0.002332
88,9.835090,-0.061013,0.009622,0.088158,0.056641,-0.021774,-65.989662,-89.716759,66.112785,-0.707818,0.000850,0.706390,-0.002364
89,9.833371,-0.058945,0.010430,0.054586,0.071709,-0.030629,-66.119812,-89.715378,66.244980,-0.707820,0.000849,0.706389,-0.002392
90,9.834101,-0.051826,0.011030,0.040851,0.060849,-0.039581,-66.109100,-89.711967,66.235413,-0.707822,0.000844,0.706386,-0.002407
92,9.832432,-0.047410,0.014485,0.010332,0.065287,-0.039493,-65.944511,-89.711967,66.072388,-0.707826,0.000836,0.706382,-0.002410
93,9.830454,-0.048864,0.011680,0.004228,0.069729,-0.053168,-65.704498,-89.713326,65.832184,-0.707832,0.000829,0.706376,-0.002405
94,9.832202,-0.048459,0.014844,-0.004928,0.072645,-0.059201,-65.421997,-89.714012,65.549530,-0.707838,0.000822,0.706370,-0.002398
95,9.830174,-0.049774,0.015413,0.017960,0.057284,-0.056066,-65.121628,-89.714691,65.249634,-0.707845,0.000814,0.706363,-0.002392
96,9.828572,-0.055621,0.015879,0.022537,0.057189,-0.055910,-64.923225,-89.714012,65.051483,-0.707851,0.000808,0.706357,-0.002395
97,9.831274,-0.056759,0.012436,0.030166,0.047906,-0.063313,-64.860847,-89.714012,64.990379,-0.707854,0.000804,0.706354,-0.002402
99,9.835361,-0.051542,0.014909,0.050002,0.049291,-0.057022,-64.808090,-89.714691,64.939156,-0.707856,0.000795,0.706353,-0.002409
100,9.833671,-0.047985,0.012219,0.068312,0.052200,-0.052343,-64.689102,-89.714691,64.822098,-0.707857,0.000778,0.706351,-0.002416
101,9.838302,-0.046720,0.014108,0.056104,0.056626,-0.046184,-64.540466,-89.714691,64.675537,-0.707859,0.000759,0.706349,-0.002422
102,9.836662,-0.040584,0.013703,0.051525,0.061066,-0.035516,-64.305176,-89.717453,64.441841,-0.707863,0.000739,0.706346,-0.002424
103,9.837998,-0.041955,0.013851,0.057628,0.059397,-0.035571,-64.044724,-89.718147,64.183105,-0.707866,0.000717,0.706342,-0.002424
104,9.835238,-0.042698,0.014887,0.048473,0.054687,-0.024917,-63.822273,-89.718842,63.962818,-0.707870,0.000698,0.706338,-0.002427
106,9.839053,-0.041114,0.014712,0.045421,0.034723,-0.017321,-63.687347,-89.719536,63.828655,-0.707871,0.000682,0.706337,-0.002430
107,9.837477,-0.049054,0.015424,0.039316,0.033075,-0.008131,-63.694496,-89.719536,63.837997,-0.707871,0.000673,0.706338,-0.002439
108,9.839540,-0.050184,0.014740,0.039315,0.039056,-0.006482,-63.786423,-89.718147,63.930969,-0.707871,0.000671,0.706338,-0.002453
109,9.836597,-0.049743,0.019025,0.033211,0.043547,-0.000250,-63.798626,-89.716759,63.944111,-0.707874,0.000670,0.706334,-0.002467
110,9.836879,-0.050568,0.016862,0.027106,0.048057,0.001404,-63.759155,-89.715378,63.906082,-0.707879,0.000672,0.706329,-0.002482
111,9.835819,-0.053140,0.018054,0.025580,0.063237,-0.009119,-63.696507,-89.714691,63.844162,-0.707885,0.000676,0.706323,-0.002496
113,9.834914,-0.044572,0.014162,0.034734,0.060076,-0.019706,-63.563778,-89.713326,63.712639,-0.707891,0.000673,0.706317,-0.002505
114,9.834531,-0.045260,0.016567,0.048467,0.061476,-0.024268,-63.375957,-89.714012,63.525356,-0.707896,0.000661,0.706312,-0.002510
115,9.841959,-0.044194,0.015735,0.045414,0.062888,-0.037990,-63.125320,-89.715378,63.276688,-0.707902,0.000645,0.706306,-0.002514
116,9.842731,-0.040448,0.016705,0.040837,0.055142,-0.050230,-62.815628,-89.715378,62.968754,-0.707907,0.000625,0.706301,-0.002511
117,9.840010,-0.039300,0.021595,0.037785,0.058132,-0.045729,-62.368851,-89.716759,62.523376,-0.707915,0.000603,0.706293,-0.002505
118,9.841405,-0.046825,0.023685,0.025578,0.061187,-0.056417,-61.840927,-89.717453,61.996536,-0.707927,0.000585,0.706281,-0.002501
120,9.841884,-0.045082,0.022003,0.016422,0.056609,-0.063990,-61.351463,-89.717453,61.507317,-0.707939,0.000572,0.706269,-0.002496
121,9.836759,-0.051032,0.017343,0.030156,0.051964,-0.050155,-61.063152,-89.718147,61.219608,-0.707946,0.000562,0.706262,-0.002495
122,9.839444,-0.054473,0.017399,0.045414,0.054899,-0.053009,-60.977863,-89.716759,61.135696,-0.707950,0.000556,0.706258,-0.002504
123,9.848066,-0.051533,0.015019,0.046938,0.041023,-0.054332,-60.970779,-89.717453,61.130066,-0.707951,0.000548,0.706257,-0.002515
124,9.845006,-0.049016,0.017006,0.042360,0.042401,-0.037399,-60.979675,-89.716072,61.140533,-0.707951,0.000539,0.706257,-0.002524
125,9.844020,-0.046709,0.016622,0.036255,0.043795,-0.029667,-60.948536,-89.716759,61.110958,-0.707951,0.000530,0.706256,-0.002532
127,9.843304,-0.050307,0.019991,0.022521,0.048268,-0.032604,-60.870453,-89.716072,61.033649,-0.707954,0.000525,0.706253,-0.002538
128,9.842880,-0.055081,0.020838,0.019468,0.037524,-0.035460,-60.812527,-89.716072,60.976677,-0.707959,0.000525,0.706248,-0.002548
129,9.835787,-0.053933,0.021188,0.033200,0.048151,-0.039808,-60.759239,-89.714691,60.924267,-0.707965,0.000526,0.706243,-0.002560
130,9.837955,-0.053782,0.020263,0.051510,0.054192,-0.044171,-60.642082,-89.714012,60.808254,-0.707971,0.000522,0.706236,-0.002573
131,9.839647,-0.062255,0.019228,0.060665,0.057159,-0.051509,-60.593575,-89.710609,60.761890,-0.707978,0.000519,0.706230,-0.002592
132,9.839952,-0.054940,0.015843,0.066767,0.060080,-0.045105,-60.616566,-89.709259,60.786449,-0.707982,0.000515,0.706226,-0.002614
134,9.841200,-0.050721,0.016580,0.069818,0.070601,-0.043395,-60.549320,-89.709259,60.721905,-0.707985,0.000503,0.706222,-0.002630
135,9.841642,-0.054915,0.014910,0.074394,0.070430,-0.043215,-60.472324,-89.707916,60.647057,-0.707989,0.000490,0.706218,-0.002647
136,9.842993,-0.055367,0.013128,0.080497,0.062595,-0.038414,-60.528515,-89.707916,60.705738,-0.707990,0.000480,0.706217,-0.002668
137,9.843174,-0.053139,0.015054,0.075918,0.056285,-0.032106,-60.624233,-89.707245,60.804527,-0.707989,0.000469,0.706218,-0.002690
138,9.837798,-0.053365,0.013993,0.092701,0.059139,-0.038026,-60.694401,-89.707245,60.877342,-0.707989,0.000456,0.706218,-0.002711
139,9.837438,-0.059441,0.011590,0.085070,0.057381,-0.034734,-60.868755,-89.705246,61.054058,-0.707987,0.000445,0.706220,-0.002737
141,9.835499,-0.050392,0.012498,0.045395,0.054084,-0.037575,-61.051357,-89.705246,61.239578,-0.707983,0.000437,0.706224,-0.002755
142,9.834016,-0.050282,0.015605,0.019453,0.058457,-0.046614,-61.057453,-89.704590,61.246628,-0.707982,0.000429,0.706225,-0.002761
143,9.837767,-0.046470,0.017834,0.045393,0.065935,-0.043484,-60.894184,-89.704590,61.084011,-0.707985,0.000418,0.706221,-0.002763
144,9.841117,-0.047444,0.019222,0.017925,0.064292,-0.041906,-60.637596,-89.705246,60.828186,-0.707992,0.000406,0.706215,-0.002764
145,9.838008,-0.040743,0.020477,0.011821,0.070301,-0.035804,-60.291080,-89.705246,60.482529,-0.708000,0.000395,0.706207,-0.002759
146,9.841090,-0.057430,0.022618,0.045390,0.079392,-0.032653,-59.965462,-89.705917,60.157799,-0.708011,0.000388,0.706196,-0.002763
147,9.842202,-0.055231,0.018054,0.049968,0.080824,-0.040040,-59.792168,-89.703262,59.985935,-0.708022,0.000386,0.706185,-0.002781
148,9.837717,-0.050667,0.016998,0.028603,0.077617,-0.039865,-59.649529,-89.701950,59.844524,-0.708028,0.000381,0.706178,-0.002791
149,9.839369,-0.050392,0.018595,0.046913,0.066781,-0.041264,-59.495945,-89.702606,59.692455,-0.708034,0.000373,0.706173,-0.002798
150,9.839816,-0.061583,0.015132,0.049964,0.062028,-0.051715,-59.502346,-89.700638,59.700527,-0.708036,0.000367,0.706170,-0.002813
151,9.839411,-0.049488,0.014737,0.039281,0.054184,-0.045390,-59.593925,-89.702606,59.793839,-0.708035,0.000362,0.706172,-0.002826
152,9.837472,-0.048127,0.014819,0.039280,0.043284,-0.031569,-59.645847,-89.703262,59.846889,-0.708032,0.000351,0.706175,-0.002831
153,9.838134,-0.052075,0.014358,0.031649,0.038486,-0.031456,-59.792801,-89.703262,59.994659,-0.708026,0.000345,0.706180,-0.002839
154,9.835684,-0.055045,0.012512,0.027069,0.048927,-0.026697,-60.029037,-89.701950,60.232342,-0.708020,0.000344,0.706186,-0.002850
155,9.837735,-0.043335,0.016862,0.030121,0.053291,-0.029654,-60.100006,-89.702606,60.304111,-0.708018,0.000338,0.706189,-0.002856
156,9.836094,-0.043038,0.013939,0.022490,0.062250,-0.043410,-59.968235,-89.703926,60.172852,-0.708018,0.000324,0.706189,-0.002852
157,9.835328,-0.049677,0.015386,0.033170,0.062039,-0.050999,-59.859619,-89.704590,60.065739,-0.708017,0.000311,0.706189,-0.002851
158,9.836916,-0.048968,0.012641,0.051480,0.070971,-0.052423,-59.793083,-89.705246,60.000549,-0.708017,0.000298,0.706189,-0.002855
160,9.836339,-0.046734,0.017326,0.049953,0.067715,-0.058449,-59.641960,-89.706581,59.850506,-0.708019,0.000281,0.706188,-0.002859
161,9.830209,-0.045916,0.017695,0.056056,0.062981,-0.046190,-59.413357,-89.707916,59.624264,-0.708023,0.000263,0.706184,-0.002862
162,9.827879,-0.045934,0.021389,0.078943,0.049131,-0.027832,-59.218960,-89.707245,59.432064,-0.708027,0.000244,0.706179,-0.002871
163,9.828002,-0.043621,0.018855,0.092678,0.061229,-0.014071,-59.049129,-89.707916,59.264389,-0.708032,0.000224,0.706175,-0.002886
164,9.827318,-0.049083,0.021868,0.101832,0.055020,-0.012484,-58.914455,-89.705917,59.133888,-0.708037,0.000205,0.706169,-0.002907
165,9.827738,-0.051186,0.019711,0.118616,0.048815,-0.006245,-58.893742,-89.704590,59.116329,-0.708042,0.000189,0.706165,-0.002936
166,9.830818,-0.056833,0.019418,0.118615,0.041058,-0.007563,-59.037674,-89.703262,59.264069,-0.708043,0.000176,0.706163,-0.002972
167,9.832175,-0.064631,0.015964,0.095724,0.046997,-0.016385,-59.354469,-89.701950,59.584373,-0.708042,0.000172,0.706164,-0.003012
168,9.834098,-0.067024,0.018053,0.089618,0.040715,-0.014435,-59.763966,-89.698685,59.997231,-0.708040,0.000176,0.706166,-0.003054
169,9.836568,-0.059674,0.013984,0.072831,0.029836,-0.012544,-60.193108,-89.695457,60.428810,-0.708035,0.000179,0.706171,-0.003090
170,9.834340,-0.067484,0.018300,0.056045,0.028116,-0.013711,-60.638668,-89.694176,60.876675,-0.708029,0.000185,0.706177,-0.003123
171,9.836380,-0.065597,0.016284,0.048414,0.024897,-0.014832,-61.089310,-89.690987,61.329182,-0.708024,0.000196,0.706182,-0.003155
172,9.839893,-0.066298,0.022857,0.062145,0.030880,-0.015976,-61.424961,-89.688469,61.666878,-0.708022,0.000206,0.706183,-0.003187
173,9.841014,-0.060574,0.022744,0.049937,0.026245,-0.021758,-61.586071,-89.686592,61.829941,-0.708024,0.000210,0.706181,-0.003215
174,9.838341,-0.059913,0.024622,0.048410,0.033836,-0.027613,-61.630348,-89.682861,61.875622,-0.708028,0.000210,0.706177,-0.003235
175,9.842241,-0.051837,0.020457,0.048409,0.039876,-0.021351,-61.600437,-89.682251,61.847179,-0.708032,0.000205,0.706173,-0.003250
176,9.839479,-0.052580,0.021493,0.020941,0.050462,-0.018216,-61.527283,-89.682251,61.775253,-0.708035,0.000199,0.706170,-0.003258
177,9.838037,-0.051973,0.012668,0.019414,0.041133,-0.016608,-61.579998,-89.682251,61.828491,-0.708034,0.000196,0.706171,-0.003263
178,9.832575,-0.057072,0.014027,0.011783,0.036309,-0.024112,-61.814411,-89.682251,62.063705,-0.708026,0.000197,0.706178,-0.003270
179,9.835760,-0.061900,0.013975,-0.003478,0.042181,-0.025417,-62.090675,-89.682251,62.340130,-0.708020,0.000205,0.706185,-0.003279
180,9.836513,-0.057682,0.015907,-0.000428,0.045024,-0.028246,-62.304005,-89.681023,62.553066,-0.708016,0.000213,0.706188,-0.003287
181,9.838573,-0.055283,0.020398,0.037719,0.040302,-0.021987,-62.365856,-89.679794,62.615101,-0.708016,0.000214,0.706189,-0.003295
182,9.840678,-0.049030,0.026449,0.037718,0.041786,-0.011240,-62.221756,-89.679184,62.472805,-0.708022,0.000207,0.706183,-0.003304
183,9.845184,-0.043374,0.024228,0.042297,0.046358,-0.012816,-61.922359,-89.680405,62.174866,-0.708031,0.000193,0.706174,-0.003306
184,9.846250,-0.046351,0.028231,0.056030,0.038737,-0.015943,-61.580853,-89.680405,61.834576,-0.708040,0.000175,0.706165,-0.003309
185,9.843746,-0.048370,0.029275,0.068237,0.034211,-0.015967,-61.241280,-89.679794,61.497086,-0.708051,0.000158,0.706154,-0.003317
186,9.844451,-0.048641,0.022057,0.057556,0.029619,-0.028171,-61.033020,-89.679794,61.290874,-0.708056,0.000141,0.706148,-0.003325
187,9.841920,-0.052210,0.018042,0.049927,0.026440,-0.043388,-61.017159,-89.681023,61.276512,-0.708054,0.000125,0.706150,-0.003331
188,9.840929,-0.052674,0.020797,0.065184,0.030878,-0.038726,-61.038342,-89.681633,61.300129,-0.708052,0.000110,0.706153,-0.003340
189,9.835907,-0.049424,0.016601,0.068236,0.038355,-0.032563,-61.043648,-89.682861,61.307999,-0.708049,0.000092,0.706155,-0.003350
190,9.836851,-0.052811,0.012528,0.043820,0.036598,-0.046233,-61.151222,-89.683479,61.417049,-0.708043,0.000077,0.706162,-0.003357
191,9.833214,-0.058236,0.012354,0.043818,0.047008,-0.044557,-61.357178,-89.683479,61.624424,-0.708035,0.000068,0.706170,-0.003366
192,9.834163,-0.059831,0.014664,0.052971,0.051340,-0.039759,-61.554291,-89.683479,61.823483,-0.708030,0.000063,0.706175,-0.003381
193,9.833723,-0.059512,0.011522,0.046866,0.043460,-0.041053,-61.782284,-89.682861,62.052753,-0.708024,0.000059,0.706180,-0.003397
194,9.836085,-0.065982,0.012061,0.045337,0.038609,-0.030084,-62.140736,-89.682251,62.412987,-0.708016,0.000060,0.706189,-0.003417
195,9.842569,-0.065056,0.010369,0.036180,0.036803,-0.026695,-62.587944,-89.681633,62.861370,-0.708006,0.000066,0.706198,-0.003440
196,9.848252,-0.058788,0.009133,0.036178,0.038025,-0.034065,-63.001129,-89.681023,63.275780,-0.707995,0.000069,0.706209,-0.003457
197,9.845804,-0.055573,0.009443,0.027020,0.027037,-0.029327,-63.362865,-89.681633,63.638405,-0.707983,0.000065,0.706221,-0.003467
198,9.846961,-0.057033,0.013927,0.010233,0.034412,-0.023083,-63.648109,-89.681023,63.924461,-0.707973,0.000065,0.706231,-0.003474
199,9.843958,-0.047664,0.013490,0.004129,0.025047,-0.039807,-63.790787,-89.681633,64.067513,-0.707966,0.000061,0.706238,-0.003472
200,9.837652,-0.042084,0.013001,0.033120,0.041618,-0.032261,-63.794079,-89.684097,64.071419,-0.707960,0.000045,0.706244,-0.003464
201,9.835439,-0.040133,0.015006,0.036172,0.027689,-0.017153,-63.735001,-89.685341,64.013298,-0.707955,0.000023,0.706249,-0.003456
202,9.834406,-0.041331,0.012941,0.062111,0.033600,-0.027986,-63.699379,-89.688469,63.979248,-0.707950,-0.000001,0.706254,-0.003452
203,9.836327,-0.045864,0.008767,0.083473,0.045556,-0.028074,-63.745426,-89.690353,64.027817,-0.707942,-0.000027,0.706262,-0.003456
204,9.836542,-0.045963,0.010579,0.091102,0.059019,-0.018955,-63.808113,-89.691620,64.093155,-0.707937,-0.000052,0.706268,-0.003467
205,9.840225,-0.039229,0.014729,0.069738,0.049655,-0.014473,-63.727539,-89.693535,64.015518,-0.707935,-0.000078,0.706269,-0.003474
206,9.843096,-0.040905,0.016833,0.060583,0.049508,-0.017666,-63.531223,-89.694809,63.821274,-0.707936,-0.000104,0.706268,-0.003475
207,9.845054,-0.036552,0.018185,0.039220,0.050921,-0.010198,-63.263393,-89.696739,63.554981,-0.707939,-0.000127,0.706265,-0.003473
208,9.841681,-0.035914,0.018604,0.049902,0.030987,-0.013452,-62.988293,-89.699989,63.281120,-0.707942,-0.000151,0.706262,-0.003467
209,9.845945,-0.041416,0.019297,0.069738,0.018692,-0.018179,-62.819492,-89.701294,63.114483,-0.707942,-0.000175,0.706262,-0.003467
210,9.843169,-0.046951,0.017692,0.092628,0.001809,-0.038049,-62.812511,-89.702606,63.110359,-0.707938,-0.000200,0.706266,-0.003475
211,9.837473,-0.044715,0.019873,0.094152,0.003245,-0.039572,-62.839035,-89.704590,63.139832,-0.707933,-0.000227,0.706271,-0.003487
212,9.838347,-0.047952,0.020619,0.075841,0.001660,-0.045657,-62.815300,-89.706581,63.118992,-0.707930,-0.000252,0.706274,-0.003497
213,9.839776,-0.048036,0.021369,0.057529,0.010773,-0.047129,-62.762310,-89.707916,63.068569,-0.707928,-0.000272,0.706276,-0.003504
214,9.833896,-0.045138,0.018966,0.019381,0.019870,-0.057779,-62.642166,-89.707245,62.949432,-0.707928,-0.000289,0.706276,-0.003503
215,9.839296,-0.054924,0.019808,0.007173,0.035058,-0.054625,-62.531845,-89.707916,62.839405,-0.707929,-0.000297,0.706275,-0.003501
216,9.840817,-0.057595,0.016588,0.002593,0.036487,-0.054399,-62.531815,-89.707916,62.839584,-0.707931,-0.000295,0.706273,-0.003504
217,9.841104,-0.060503,0.016238,0.027007,0.031779,-0.049540,-62.658981,-89.707245,62.967037,-0.707930,-0.000291,0.706274,-0.003514
218,9.842986,-0.057560,0.015783,0.028532,0.025536,-0.052313,-62.830654,-89.706581,63.139668,-0.707927,-0.000290,0.706277,-0.003526
219,9.844902,-0.059719,0.018113,0.045315,0.025416,-0.038314,-62.993027,-89.706581,63.303581,-0.707925,-0.000291,0.706279,-0.003541
220,9.836644,-0.047917,0.013839,0.051419,0.028331,-0.024411,-63.131447,-89.705917,63.443493,-0.707922,-0.000297,0.706282,-0.003555
221,9.838882,-0.045890,0.014599,0.054471,0.026635,-0.019800,-63.229004,-89.705917,63.542973,-0.707917,-0.000310,0.706287,-0.003563
222,9.840255,-0.046354,0.011250,0.027003,0.034072,-0.022835,-63.341232,-89.707916,63.656586,-0.707911,-0.000322,0.706292,-0.003568
223,9.834754,-0.048544,0.012481,0.019372,0.043016,-0.007532,-63.479439,-89.707916,63.795010,-0.707906,-0.000327,0.706298,-0.003572
224,9.833933,-0.047760,0.010415,-0.001993,0.044326,-0.013576,-63.623592,-89.707916,63.939579,-0.707902,-0.000327,0.706302,-0.003576
225,9.840057,-0.055107,0.008494,-0.052350,0.044074,-0.028712,-63.852509,-89.707916,64.167809,-0.707895,-0.000318,0.706308,-0.003573
226,9.834586,-0.059277,0.009609,-0.041670,0.052972,-0.031531,-64.133980,-89.705246,64.447701,-0.707889,-0.000300,0.706314,-0.003572
227,9.836122,-0.058890,0.010841,0.001055,0.057319,-0.022108,-64.368362,-89.705246,64.681450,-0.707886,-0.000285,0.706317,-0.003578
228,9.837708,-0.053613,0.012063,0.028519,0.052536,-0.044790,-64.484833,-89.704590,64.798294,-0.707885,-0.000282,0.706319,-0.003587
229,9.837621,-0.048601,0.013256,0.065141,0.046253,-0.044688,-64.471092,-89.704590,64.785889,-0.707884,-0.000294,0.706319,-0.003594
230,9.833692,-0.048512,0.019813,0.130756,0.038519,-0.029377,-64.343315,-89.705917,64.661797,-0.707886,-0.000319,0.706317,-0.003609
231,9.838306,-0.049033,0.016041,0.120073,0.032338,-0.043052,-64.215874,-89.705917,64.538132,-0.707889,-0.000349,0.706314,-0.003631
232,9.839297,-0.044116,0.017374,0.107866,0.029184,-0.058293,-64.084320,-89.707245,64.410599,-0.707889,-0.000381,0.706314,-0.003645
233,9.838318,-0.053260,0.010989,0.072768,0.035134,-0.058231,-64.047722,-89.708588,64.376503,-0.707886,-0.000408,0.706317,-0.003656
234,9.839127,-0.057566,0.008964,0.048351,0.036427,-0.053455,-64.256027,-89.709259,64.587494,-0.707879,-0.000420,0.706324,-0.003669
235,9.842115,-0.061149,0.004567,0.033090,0.042238,-0.059284,-64.615707,-89.708588,64.948334,-0.707869,-0.000423,0.706334,-0.003682
236,9.841465,-0.059633,0.006722,0.045295,0.049557,-0.036101,-65.005768,-89.706581,65.339668,-0.707859,-0.000422,0.706344,-0.003699
237,9.835114,-0.060101,0.006969,0.028509,0.047750,-0.019035,-65.372498,-89.707245,65.707687,-0.707852,-0.000418,0.706351,-0.003718
238,9.840502,-0.055197,0.011033,0.033085,0.041410,-0.005070,-65.679657,-89.705246,66.015450,-0.707847,-0.000413,0.706356,-0.003736
239,9.839218,-0.052927,0.006305,0.052921,0.048802,0.002716,-65.953606,-89.703926,66.291077,-0.707841,-0.000412,0.706362,-0.003754
