seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.967911,4.504440,-0.806047,-9.005254,-0.097906,0.066227,0.996913,-0.078504,-0.000897,0.000509
32,-0.044983,-2.379031,6.230238,-52.078602,4.054925,-3.422881,-11.511545,0.047945,-0.027962,0.994958,-0.100288,0.000441,-0.000201
33,-0.144987,-2.551090,6.686975,-22.516325,4.304629,-3.567650,-13.106624,0.186380,-0.171920,0.993464,-0.114125,0.001787,-0.001305
34,-0.357283,-2.797610,7.830881,8.720137,6.272091,-1.098259,-13.601398,0.396720,-0.289117,0.992956,-0.118406,0.003736,-0.002095
35,-0.370645,-3.308485,10.004367,33.938198,2.609195,-1.085524,-13.078130,0.597456,-0.358960,0.993478,-0.113862,0.005537,-0.002518
36,-0.603171,-3.853410,10.849032,46.977890,0.540975,-4.370325,-11.916437,0.696266,-0.459275,0.994574,-0.103776,0.006459,-0.003355
37,-0.518553,-3.321198,11.577642,42.642254,-1.128876,-8.367751,-10.601035,0.714647,-0.665656,0.995691,-0.092340,0.006746,-0.005208
38,0.113094,-3.147498,11.861636,36.429581,-3.235846,-12.651001,-9.426041,0.590580,-0.998618,0.996571,-0.082116,0.005852,-0.008261
39,0.442667,-2.967292,11.071759,26.973391,-8.138067,-18.726208,-8.536578,0.253961,-1.487761,0.997142,-0.074392,0.003176,-0.012782
40,0.504307,-2.682814,9.452541,14.300182,-6.695178,-23.287834,-8.062990,-0.192197,-2.146816,0.997347,-0.070324,-0.000356,-0.018805
41,0.792370,-2.190089,9.391788,6.417182,-6.811326,-20.680727,-7.918111,-0.645967,-2.841599,0.997281,-0.069161,-0.003910,-0.025125
42,1.084973,-2.464148,9.258556,7.578564,-7.338055,-15.337774,-7.875391,-1.134111,-3.402326,0.997131,-0.068931,-0.007831,-0.030294
44,0.776387,-2.234957,9.004550,2.753121,-4.838362,-11.839518,-7.909060,-1.555041,-3.819929,0.996942,-0.069371,-0.011232,-0.034182
45,0.768705,-2.269355,9.236096,-3.795954,1.079567,-7.979332,-8.115620,-1.775329,-4.133393,0.996685,-0.071266,-0.012892,-0.037064
46,0.624917,-2.697051,9.636361,-6.895819,7.285500,-1.566050,-8.511093,-1.741963,-4.303851,0.996382,-0.074713,-0.012362,-0.038569
47,0.280277,-3.251302,9.724669,-6.836501,13.197383,2.500726,-9.029278,-1.430073,-4.331057,0.996071,-0.079122,-0.009458,-0.038648
48,-0.418203,-3.362839,9.476433,-5.857370,19.431639,6.224716,-9.581421,-0.804377,-4.266174,0.995770,-0.083717,-0.003882,-0.037676
49,-0.622632,-3.289248,9.559072,-3.092551,21.087645,14.703818,-10.061885,0.055426,-4.031893,0.995532,-0.087622,0.003566,-0.035000
50,-0.686417,-3.132369,9.820244,2.377987,19.890169,21.867447,-10.352179,0.969629,-3.551581,0.995432,-0.089909,0.011219,-0.030098
51,-0.718742,-2.553553,9.849518,5.428594,17.056156,21.950554,-10.403748,1.820140,-2.945229,0.995464,-0.090217,0.018142,-0.024151
52,-0.718519,-2.042355,9.771690,6.363560,13.839766,17.725798,-10.278979,2.534547,-2.388261,0.995561,-0.089080,0.023889,-0.018770
53,-0.703193,-1.899475,9.791398,11.304723,9.523739,12.469367,-9.998579,3.069491,-1.961720,0.995732,-0.086643,0.028169,-0.014714
54,-1.062336,-1.993907,9.801008,15.681236,5.661346,4.199275,-9.572230,3.440700,-1.731719,0.995988,-0.082937,0.031173,-0.012547
55,-1.309289,-2.040076,9.933647,17.021862,3.324853,-5.389032,-9.088303,3.700135,-1.777942,0.996257,-0.078677,0.033407,-0.012901
56,-1.383591,-2.221591,9.824632,22.800079,1.863433,-12.360391,-8.538662,3.873971,-2.088788,0.996536,-0.073776,0.035057,-0.015650
57,-1.410007,-2.037704,9.864695,27.344673,0.429606,-16.269299,-7.847720,3.980704,-2.573388,0.996856,-0.067594,0.036177,-0.020013
58,-1.037351,-2.078690,10.027722,24.125221,1.209998,-20.106758,-7.148022,4.027221,-3.185852,0.997114,-0.061300,0.036787,-0.025538
59,-0.650323,-2.074737,9.950263,18.364159,4.603080,-25.533188,-6.635227,4.056142,-3.963799,0.997173,-0.056578,0.037309,-0.032457
60,-0.361612,-2.081560,9.577863,15.141130,7.372801,-31.156836,-6.316394,4.109429,-4.939734,0.996997,-0.053464,0.038139,-0.041027
61,-0.159092,-2.060741,9.706811,12.050207,9.650954,-35.444016,-6.133886,4.185831,-6.090592,0.996596,-0.051454,0.039257,-0.051063
62,-0.105364,-1.989696,9.565307,13.175419,12.517102,-38.507507,-5.995760,4.310778,-7.372531,0.995987,-0.049739,0.040841,-0.062197
63,-0.309290,-1.800108,9.725891,14.399025,13.518976,-40.020565,-5.808895,4.507040,-8.735616,0.995196,-0.047493,0.043013,-0.074016
64,-0.444758,-1.612274,10.118002,19.576256,12.383967,-39.763340,-5.482348,4.730743,-10.115829,0.994293,-0.043963,0.045277,-0.086021
65,-0.724622,-1.559147,10.582036,21.760612,11.144692,-35.260822,-5.004575,4.959946,-11.409702,0.993355,-0.039105,0.047351,-0.097336
66,-0.855216,-1.418848,10.598138,20.666149,9.846917,-28.460131,-4.486387,5.200703,-12.509077,0.992457,-0.033929,0.049324,-0.106985
67,-0.791670,-1.353313,10.761696,14.992520,8.356764,-23.136541,-4.062462,5.416072,-13.400903,0.991633,-0.029654,0.051025,-0.114812
68,-0.738335,-1.432978,10.740074,11.628575,6.887275,-18.693523,-3.791218,5.579541,-14.126955,0.990890,-0.026807,0.052338,-0.121158
69,-0.711840,-1.430583,10.524127,7.360495,5.524160,-14.426093,-3.655442,5.696057,-14.706115,0.990250,-0.025237,0.053330,-0.126188
70,-0.627730,-1.312937,10.186888,2.416337,4.647392,-11.957773,-3.665225,5.771739,-15.170635,0.989699,-0.025017,0.054097,-0.130172
71,-0.680348,-1.293101,9.782445,-2.408745,3.326526,-10.304297,-3.829680,5.813256,-15.564028,0.989193,-0.026201,0.054732,-0.133476
72,-0.755642,-1.338343,9.607059,-6.419234,0.551984,-7.953475,-4.141088,5.803746,-15.886879,0.988742,-0.028746,0.055094,-0.136117
73,-0.705413,-1.176292,9.102567,-8.177059,-1.756894,-7.702277,-4.532596,5.718041,-16.158981,0.988346,-0.032098,0.054896,-0.138309
74,-0.471030,-1.324735,8.917013,-12.483071,-4.205481,-6.019824,-5.017711,5.531323,-16.391235,0.987988,-0.036405,0.053945,-0.140160
75,-0.090987,-1.526239,8.903411,-10.579494,-7.255943,-2.451613,-5.557635,5.200480,-16.527931,0.987751,-0.041415,0.051804,-0.141240
76,0.231222,-1.516809,9.125296,-4.514703,-10.002111,-0.775791,-5.954614,4.716423,-16.564926,0.987705,-0.045436,0.048139,-0.141622
77,0.289270,-1.404640,9.129823,1.726759,-11.075315,-0.949402,-6.111704,4.145714,-16.565578,0.987793,-0.047516,0.043417,-0.141852
78,0.250578,-1.479230,9.424767,3.566592,-12.553815,0.905059,-6.114171,3.551950,-16.531517,0.987966,-0.048302,0.038289,-0.141856
79,0.079044,-1.374638,9.523958,5.507562,-13.525703,2.858920,-6.038556,2.965506,-16.428694,0.988230,-0.048422,0.033098,-0.141282
80,-0.050541,-1.317621,9.611731,3.144543,-13.734316,4.762695,-5.950593,2.415576,-16.258713,0.988552,-0.048396,0.028177,-0.140103
81,-0.048328,-1.279517,9.646266,-2.074700,-13.519078,9.884815,-5.977950,1.909325,-15.971137,0.988939,-0.049319,0.023720,-0.137855
82,0.131828,-1.289215,9.563278,-6.762881,-13.653295,17.517103,-6.165487,1.427072,-15.470636,0.989480,-0.051611,0.019560,-0.133728
83,0.310110,-1.470027,9.700450,-9.756288,-12.715474,24.798353,-6.494000,0.969358,-14.722468,0.990192,-0.055090,0.015633,-0.127439
84,0.432547,-1.554067,9.747574,-10.984735,-11.585872,30.507837,-6.909992,0.562893,-13.760596,0.991018,-0.059242,0.012087,-0.119282
85,0.345853,-1.565529,9.692645,-14.451602,-11.450767,36.066303,-7.406177,0.219243,-12.612093,0.991886,-0.063985,0.008992,-0.109487
86,0.162453,-1.623680,9.801761,-18.276707,-12.649405,41.202267,-8.020575,-0.068093,-11.281886,0.992716,-0.069655,0.006284,-0.098095
87,-0.097008,-1.939502,9.969626,-20.585497,-14.198556,45.984470,-8.756000,-0.307648,-9.779042,0.993433,-0.076286,0.003839,-0.085190
88,-0.120451,-2.024655,9.752857,-22.029694,-15.781470,48.600067,-9.577053,-0.522743,-8.143445,0.993957,-0.083589,0.001393,-0.071136
89,-0.088902,-2.211907,9.632400,-23.554995,-17.127611,50.370377,-10.461033,-0.741879,-6.423829,0.994218,-0.091379,-0.001329,-0.056384
90,0.018012,-2.377252,9.492533,-21.798418,-16.543686,49.749550,-11.358380,-0.949066,-4.678720,0.994195,-0.099209,-0.004195,-0.041435
91,0.127648,-2.576341,9.312304,-21.844431,-14.499979,46.189728,-12.243980,-1.114844,-3.006361,0.993881,-0.106858,-0.006872,-0.027119
92,0.372529,-2.560997,9.221636,-22.308342,-11.602828,40.679573,-13.133501,-1.236313,-1.496140,0.993281,-0.114484,-0.009224,-0.014203
93,0.415154,-2.595179,9.344919,-23.099257,-8.926266,34.659542,-14.013406,-1.312690,-0.192738,0.992463,-0.121996,-0.011164,-0.003067
94,0.211519,-2.578586,9.564959,-23.167030,-6.564829,26.814650,-14.866306,-1.325578,0.865701,0.991513,-0.129270,-0.012447,0.005994
95,-0.058215,-2.613634,9.567256,-21.788525,-4.592281,19.788063,-15.658237,-1.270924,1.664496,0.990535,-0.136037,-0.012965,0.012878
96,-0.292026,-2.532925,9.396172,-19.226397,-2.184621,13.297546,-16.350845,-1.149678,2.224953,0.989629,-0.141978,-0.012690,0.017790
97,-0.540967,-2.631063,9.406825,-16.994684,1.010480,6.203241,-16.938578,-0.953426,2.540426,0.988845,-0.147056,-0.011492,0.020700
98,-0.800140,-2.825948,9.424027,-10.925472,4.887689,-1.250665,-17.388273,-0.669735,2.588721,0.988260,-0.150988,-0.009190,0.021446
99,-0.798880,-2.868787,9.317625,-7.558955,9.580339,-7.712471,-17.685661,-0.302246,2.372494,0.987907,-0.153637,-0.005788,0.020051
100,-0.866812,-3.143507,9.497546,-7.759073,14.725970,-14.398608,-17.946001,0.147440,1.896994,0.987622,-0.155969,-0.001311,0.016552
101,-0.867412,-3.411859,9.485869,-6.010371,17.821926,-19.732857,-18.221197,0.653489,1.187067,0.987306,-0.158388,0.003990,0.011131
102,-0.770953,-3.383665,9.323791,-7.416440,18.579294,-22.027731,-18.517374,1.152594,0.334173,0.986913,-0.160912,0.009458,0.004496
103,-0.607209,-3.252044,8.952777,-13.252028,17.405018,-21.808315,-18.935587,1.590669,-0.552054,0.986283,-0.164409,0.014484,-0.002468
104,-0.454170,-3.463772,8.895555,-18.114462,14.042521,-20.063513,-19.546682,1.915602,-1.386396,0.985312,-0.169516,0.018526,-0.009084
105,-0.082767,-3.351045,8.703082,-20.614805,9.189943,-18.754400,-20.281780,2.054249,-2.129328,0.984108,-0.175683,0.020914,-0.015132
106,0.074406,-3.437239,8.831216,-24.292318,5.560541,-17.526920,-21.094593,2.005197,-2.783247,0.982742,-0.182547,0.021642,-0.020670
107,0.161916,-3.747948,8.981505,-22.586395,1.951608,-15.886281,-21.936832,1.826156,-3.347959,0.981277,-0.189705,0.021195,-0.025644
108,0.235825,-3.789783,9.377228,-16.930805,-1.720260,-14.480815,-22.636076,1.535731,-3.817695,0.980008,-0.195691,0.019670,-0.030030
109,0.288979,-3.820977,9.567213,-7.359703,-4.955819,-12.080489,-23.036024,1.156494,-4.181528,0.979233,-0.199172,0.017167,-0.033732
110,0.174914,-3.789356,9.608330,0.031838,-8.483753,-7.581780,-23.121906,0.734386,-4.394243,0.979021,-0.200018,0.013957,-0.036276
111,0.269164,-3.877106,9.583613,4.359467,-12.027939,-1.492852,-23.005129,0.288183,-4.399001,0.979210,-0.199170,0.010116,-0.037107
112,0.417610,-3.871251,9.497965,7.005097,-14.725513,3.746000,-22.783237,-0.188636,-4.190992,0.979631,-0.197441,0.005609,-0.036170
113,0.348287,-3.835298,9.097399,2.998488,-17.143618,8.156369,-22.606705,-0.676224,-3.803327,0.980008,-0.196084,0.000721,-0.033696
114,0.307289,-4.027235,8.582196,-4.351996,-17.552780,11.839244,-22.680874,-1.131604,-3.272462,0.979973,-0.196825,-0.004064,-0.029936
115,0.310420,-4.270913,8.391102,-9.233114,-15.623635,13.282369,-23.034620,-1.510445,-2.669364,0.979452,-0.199893,-0.008262,-0.025453
116,0.326790,-4.239364,8.448443,-10.240581,-12.450461,12.142306,-23.507242,-1.793096,-2.091619,0.978692,-0.203924,-0.011599,-0.021054
117,0.357271,-4.288500,8.512615,-10.986451,-7.651952,9.120883,-23.990017,-1.970733,-1.628598,0.977872,-0.208014,-0.013867,-0.017473
118,0.294230,-4.664191,8.821316,-7.319510,-0.828118,5.390110,-24.423111,-2.001588,-1.345830,0.977113,-0.211676,-0.014586,-0.015171
119,0.186211,-4.432672,9.075727,-2.232446,5.100749,0.782238,-24.675774,-1.873559,-1.278575,0.976674,-0.213813,-0.013587,-0.014392
120,0.138562,-4.204786,9.243276,2.553513,9.136441,-2.285840,-24.689837,-1.634389,-1.399603,0.976669,-0.213929,-0.011321,-0.014979
121,-0.077267,-4.058708,9.219738,7.710330,12.217566,-4.502204,-24.493195,-1.305040,-1.651016,0.977044,-0.212244,-0.008072,-0.016494
122,-0.448945,-3.783865,9.246696,12.605950,13.786565,-5.768745,-24.095442,-0.881272,-1.986129,0.977771,-0.208819,-0.003903,-0.018554
123,-0.427179,-3.454525,9.149440,16.317474,13.319211,-5.248124,-23.515432,-0.421092,-2.337018,0.978793,-0.203803,0.000559,-0.020714
124,-0.386761,-3.443592,9.222328,16.876936,12.002763,-4.563024,-22.853722,0.003416,-2.653363,0.979916,-0.198063,0.004616,-0.022688
125,-0.345642,-3.410851,9.231915,15.220234,10.995291,-3.664640,-22.226223,0.382856,-2.926273,0.980940,-0.192599,0.008199,-0.024411
