seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7913,0.062769,6.822094,-7.055735,-0.017321,-0.085111,0.056782,135.997421,-0.312055,-179.803207,-0.003168,-0.000572,0.927172,0.374621
7914,0.060604,6.828128,-7.052775,-0.009823,-0.078917,0.059920,135.993500,-0.314748,-179.806488,-0.003179,-0.000537,0.927159,0.374653
7915,0.058949,6.820743,-7.055561,-0.011467,-0.075800,0.064559,135.990005,-0.316704,-179.809753,-0.003184,-0.000504,0.927148,0.374681
7917,0.063557,6.817914,-7.056435,-0.009976,-0.077251,0.061579,135.988708,-0.319125,-179.813034,-0.003193,-0.000469,0.927144,0.374692
7918,0.059133,6.820775,-7.051580,-0.014605,-0.071075,0.067753,135.986954,-0.321532,-179.816284,-0.003202,-0.000435,0.927138,0.374706
7919,0.057507,6.821356,-7.047393,-0.017768,-0.072564,0.070840,135.983475,-0.322770,-179.819595,-0.003201,-0.000404,0.927127,0.374734
7920,0.058113,6.814833,-7.049778,-0.017850,-0.078639,0.072393,135.980713,-0.323657,-179.823059,-0.003197,-0.000373,0.927118,0.374757
7921,0.058815,6.808206,-7.050473,-0.017840,-0.077080,0.049536,135.980408,-0.324435,-179.826324,-0.003193,-0.000344,0.927117,0.374759
7922,0.055407,6.809555,-7.048128,-0.017807,-0.072485,0.046501,135.980713,-0.324410,-179.829208,-0.003183,-0.000321,0.927118,0.374757
7924,0.057692,6.804911,-7.052536,-0.014694,-0.078577,0.034305,135.981827,-0.323947,-179.831940,-0.003171,-0.000300,0.927121,0.374748
7925,0.060500,6.803667,-7.054892,-0.005414,-0.073962,0.037394,135.984818,-0.324369,-179.834579,-0.003165,-0.000278,0.927131,0.374724
7926,0.060569,6.804272,-7.051879,0.000809,-0.064753,0.038972,135.987946,-0.325574,-179.837112,-0.003167,-0.000253,0.927141,0.374698
7927,0.057648,6.807590,-7.052060,-0.003692,-0.063191,0.054267,135.989960,-0.326492,-179.839737,-0.003166,-0.000229,0.927148,0.374682
7928,0.058835,6.802011,-7.054195,-0.003598,-0.064691,0.058870,135.992371,-0.327233,-179.842575,-0.003162,-0.000204,0.927156,0.374663
7929,0.055452,6.814386,-7.056212,0.001054,-0.061627,0.063461,135.994324,-0.327607,-179.845520,-0.003156,-0.000179,0.927162,0.374647
7931,0.054745,6.814598,-7.057310,-0.009609,-0.057059,0.054296,135.994675,-0.327173,-179.848312,-0.003143,-0.000158,0.927163,0.374644
7932,0.056421,6.817173,-7.059696,-0.026376,-0.061642,0.057343,135.994583,-0.326854,-179.851028,-0.003132,-0.000137,0.927163,0.374645
7933,0.059352,6.821307,-7.059170,-0.026384,-0.066200,0.060413,135.993515,-0.327411,-179.853912,-0.003127,-0.000111,0.927159,0.374654
7934,0.054691,6.821096,-7.059977,-0.030986,-0.073819,0.060423,135.991898,-0.327510,-179.856979,-0.003117,-0.000086,0.927154,0.374667
7935,0.053914,6.810242,-7.062016,-0.035514,-0.078416,0.057354,135.992142,-0.326354,-179.860168,-0.003098,-0.000064,0.927155,0.374665
7936,0.051592,6.805768,-7.062892,-0.021634,-0.090658,0.058847,135.995132,-0.324418,-179.863541,-0.003071,-0.000043,0.927165,0.374641
7937,0.050250,6.798759,-7.062780,-0.004642,-0.089183,0.051170,136.000259,-0.321679,-179.866974,-0.003038,-0.000025,0.927182,0.374600
7938,0.048177,6.796312,-7.057751,-0.002894,-0.090774,0.040429,136.006042,-0.318225,-179.870193,-0.002999,-0.000010,0.927201,0.374553
7939,0.051491,6.797898,-7.056368,-0.007293,-0.090826,0.029698,136.010681,-0.314956,-179.873154,-0.002963,0.000003,0.927216,0.374516
7940,0.054877,6.799741,-7.051732,-0.016330,-0.087784,0.037319,136.013443,-0.313220,-179.876038,-0.002940,0.000021,0.927225,0.374494
7941,0.059884,6.800428,-7.050437,-0.034576,-0.084694,0.028201,136.014343,-0.313345,-179.878830,-0.002931,0.000044,0.927228,0.374486
7942,0.059001,6.803669,-7.050581,-0.043698,-0.087684,0.038941,136.013977,-0.314345,-179.881638,-0.002930,0.000070,0.927227,0.374489
7943,0.062705,6.801373,-7.055932,-0.037537,-0.090661,0.045118,136.014130,-0.315977,-179.884720,-0.002933,0.000100,0.927227,0.374488
7944,0.055511,6.799158,-7.053647,-0.051175,-0.086029,0.043646,136.015228,-0.316916,-179.887848,-0.002931,0.000128,0.927231,0.374479
7945,0.054328,6.797857,-7.053425,-0.046496,-0.090599,0.034499,136.016296,-0.316019,-179.890839,-0.002914,0.000149,0.927234,0.374471
7946,0.052403,6.800019,-7.055151,-0.025033,-0.086029,0.040595,136.017792,-0.314477,-179.893799,-0.002892,0.000168,0.927239,0.374459
7947,0.057867,6.802459,-7.053973,-0.011224,-0.090594,0.039082,136.019241,-0.313756,-179.896820,-0.002876,0.000190,0.927244,0.374447
7948,0.055059,6.804512,-7.052462,-0.003558,-0.087514,0.043688,136.019943,-0.313645,-179.899872,-0.002865,0.000215,0.927246,0.374442
7949,0.061762,6.810306,-7.057535,0.010184,-0.088990,0.063573,136.020309,-0.314613,-179.903198,-0.002862,0.000245,0.927247,0.374439
7950,0.061675,6.817513,-7.058637,0.011680,-0.088907,0.065179,136.019913,-0.317057,-179.906799,-0.002870,0.000282,0.927246,0.374442
7951,0.062226,6.819397,-7.057065,-0.008236,-0.094927,0.066784,136.017868,-0.319437,-179.910492,-0.002877,0.000320,0.927239,0.374458
7952,0.054136,6.826440,-7.059999,-0.022086,-0.091836,0.063769,136.014282,-0.320130,-179.914215,-0.002871,0.000352,0.927227,0.374487
7953,0.056760,6.823606,-7.056209,-0.028324,-0.090302,0.068353,136.009842,-0.319728,-179.917877,-0.002855,0.000381,0.927213,0.374523
7954,0.059641,6.820654,-7.053499,-0.017772,-0.090266,0.054653,136.005676,-0.320310,-179.921432,-0.002849,0.000411,0.927199,0.374557
7955,0.060804,6.816704,-7.055518,-0.016330,-0.084106,0.050130,136.002869,-0.321544,-179.924698,-0.002848,0.000442,0.927190,0.374580
7956,0.058144,6.816666,-7.053879,-0.007228,-0.091687,0.053228,136.001083,-0.322395,-179.927963,-0.002844,0.000471,0.927184,0.374595
7957,0.059340,6.807499,-7.052993,-0.008765,-0.096227,0.051739,136.000519,-0.322774,-179.931396,-0.002836,0.000500,0.927182,0.374599
7958,0.059363,6.808644,-7.055767,-0.016352,-0.102287,0.045677,136.001266,-0.323140,-179.934860,-0.002828,0.000529,0.927185,0.374593
7959,0.053675,6.806076,-7.057914,-0.022381,-0.102275,0.048742,136.002625,-0.322268,-179.938370,-0.002809,0.000555,0.927189,0.374582
7960,0.053683,6.805610,-7.058033,-0.016177,-0.102291,0.056356,136.004669,-0.320430,-179.942017,-0.002782,0.000578,0.927196,0.374566
7961,0.056620,6.802283,-7.058937,-0.029789,-0.088557,0.048729,136.007141,-0.319423,-179.945511,-0.002763,0.000603,0.927204,0.374546
7962,0.060370,6.798755,-7.057776,-0.023537,-0.077836,0.050294,136.010269,-0.320041,-179.948639,-0.002757,0.000630,0.927214,0.374521
7963,0.055425,6.798792,-7.055696,-0.024918,-0.077803,0.048801,136.013336,-0.320575,-179.951645,-0.002752,0.000656,0.927224,0.374496
7964,0.055414,6.799376,-7.055457,-0.029373,-0.076270,0.045756,136.015701,-0.320072,-179.954590,-0.002738,0.000679,0.927232,0.374477
7965,0.054645,6.801698,-7.054271,-0.033858,-0.082372,0.041182,136.017136,-0.319272,-179.957474,-0.002722,0.000699,0.927237,0.374465
7966,0.052847,6.804206,-7.056839,-0.026159,-0.093064,0.057956,136.018005,-0.317950,-179.960709,-0.002701,0.000721,0.927239,0.374459
7967,0.052262,6.804650,-7.058298,-0.032191,-0.103766,0.054886,136.018967,-0.316131,-179.964355,-0.002675,0.000745,0.927243,0.374451
7968,0.052985,6.805240,-7.059129,-0.022961,-0.093102,0.051818,136.020081,-0.314370,-179.967926,-0.002649,0.000768,0.927246,0.374442
7969,0.052982,6.806166,-7.059855,-0.013732,-0.087009,0.050282,136.021423,-0.313013,-179.971237,-0.002627,0.000790,0.927251,0.374431
7970,0.055044,6.808504,-7.063920,-0.012129,-0.074798,0.042655,136.023056,-0.312269,-179.974243,-0.002611,0.000812,0.927256,0.374418
7971,0.055642,6.806551,-7.061856,-0.012048,-0.074779,0.024363,136.024841,-0.311958,-179.976791,-0.002600,0.000831,0.927262,0.374404
7972,0.059470,6.813969,-7.060236,-0.010493,-0.079314,0.021353,136.025253,-0.312241,-179.979126,-0.002595,0.000851,0.927263,0.374400
7974,0.061831,6.809695,-7.061871,-0.010483,-0.088395,0.030582,136.025192,-0.313636,-179.981689,-0.002598,0.000877,0.927263,0.374401
7975,0.058195,6.811727,-7.061098,-0.011983,-0.094430,0.035225,136.025528,-0.314708,-179.984589,-0.002597,0.000904,0.927264,0.374398
7976,0.057671,6.809775,-7.055921,-0.013513,-0.103542,0.059683,136.025009,-0.315047,-179.988022,-0.002588,0.000932,0.927262,0.374403
7977,0.057213,6.819177,-7.058360,-0.002890,-0.101979,0.070399,136.023209,-0.315461,-179.991959,-0.002579,0.000966,0.927256,0.374417
7978,0.053872,6.817372,-7.057694,0.006180,-0.098911,0.064310,136.021011,-0.315212,-179.995880,-0.002564,0.000997,0.927249,0.374435
7979,0.055214,6.816577,-7.058511,-0.012197,-0.105009,0.050583,136.019165,-0.314305,-179.999603,-0.002545,0.001024,0.927243,0.374450
7980,0.060854,6.817489,-7.059857,-0.013774,-0.106490,0.050624,136.017395,-0.314545,179.996735,-0.002535,0.001054,0.927237,0.374465
7981,0.062541,6.818788,-7.061758,-0.009237,-0.098779,0.038496,136.015930,-0.316162,179.993301,-0.002536,0.001087,0.927232,0.374477
7982,0.062805,6.810922,-7.055589,-0.018418,-0.104792,0.032480,136.014816,-0.317918,179.990097,-0.002540,0.001119,0.927229,0.374485
7983,0.061321,6.813691,-7.055140,-0.038283,-0.095554,0.032559,136.013153,-0.319304,179.987000,-0.002541,0.001149,0.927223,0.374499
7984,0.062961,6.823509,-7.053806,-0.021597,-0.084793,0.044843,136.009506,-0.320989,179.983994,-0.002545,0.001179,0.927211,0.374529
7985,0.058157,6.828338,-7.049445,-0.032478,-0.087784,0.038796,136.003311,-0.322114,179.981033,-0.002544,0.001206,0.927191,0.374579
7986,0.056899,6.825510,-7.050908,-0.029637,-0.099965,0.040346,135.996643,-0.321734,179.977936,-0.002531,0.001230,0.927169,0.374633
7987,0.060272,6.825449,-7.052052,-0.034382,-0.090772,0.048010,135.991135,-0.321811,179.974686,-0.002521,0.001257,0.927151,0.374677
7988,0.058731,6.819226,-7.055561,-0.023797,-0.098355,0.048054,135.987640,-0.322365,179.971359,-0.002515,0.001286,0.927140,0.374706
7989,0.051132,6.815001,-7.056533,-0.028381,-0.101410,0.045000,135.986603,-0.320961,179.967941,-0.002492,0.001309,0.927136,0.374714
7990,0.057511,6.810948,-7.054239,-0.016138,-0.109046,0.044992,135.986847,-0.319192,179.964417,-0.002466,0.001332,0.927137,0.374712
7991,0.060380,6.811931,-7.054671,-0.022199,-0.107478,0.029776,135.987366,-0.319084,179.961014,-0.002454,0.001359,0.927139,0.374708
7992,0.058551,6.809886,-7.058918,-0.009919,-0.113530,0.022195,135.988770,-0.318921,179.957809,-0.002442,0.001384,0.927143,0.374697
7993,0.062679,6.815892,-7.060182,-0.022050,-0.111943,0.022256,135.990280,-0.319065,179.954666,-0.002433,0.001410,0.927148,0.374685
7994,0.069871,6.815565,-7.059810,-0.014373,-0.105717,0.014744,135.990967,-0.321415,179.951691,-0.002443,0.001442,0.927150,0.374679
7995,0.068148,6.814223,-7.063815,-0.023457,-0.079627,0.011837,135.992264,-0.325011,179.949219,-0.002464,0.001474,0.927154,0.374669
7996,0.069073,6.812525,-7.059697,-0.017268,-0.071860,0.022653,135.993866,-0.328754,179.947037,-0.002487,0.001503,0.927159,0.374656
7997,0.067552,6.811552,-7.061410,-0.024815,-0.071730,0.022778,135.995392,-0.332362,179.944809,-0.002509,0.001533,0.927164,0.374644
7998,0.064623,6.809443,-7.055553,-0.006428,-0.070105,0.033557,135.996872,-0.335013,179.942490,-0.002523,0.001561,0.927169,0.374632
7999,0.065355,6.808642,-7.055658,-0.010950,-0.076125,0.035163,135.998108,-0.337126,179.939957,-0.002531,0.001588,0.927173,0.374622
8000,0.059113,6.808414,-7.054807,-0.009368,-0.083706,0.042841,135.999252,-0.337953,179.937164,-0.002529,0.001613,0.927177,0.374613
8001,0.055233,6.812176,-7.055489,-0.012388,-0.086764,0.047412,135.999771,-0.336722,179.934097,-0.002509,0.001634,0.927178,0.374608
8002,0.058272,6.818167,-7.055929,-0.010878,-0.088300,0.038246,135.999008,-0.335224,179.931046,-0.002487,0.001654,0.927176,0.374615
8003,0.055650,6.813080,-7.060424,-0.001717,-0.089832,0.038241,135.998962,-0.333751,179.928070,-0.002465,0.001673,0.927176,0.374615
8004,0.051565,6.814972,-7.061707,-0.010819,-0.092923,0.032099,136.000168,-0.330942,179.925095,-0.002433,0.001688,0.927180,0.374605
8005,0.058448,6.816925,-7.067251,-0.004651,-0.100573,0.039710,136.001663,-0.328700,179.921997,-0.002405,0.001706,0.927185,0.374593
8006,0.061777,6.811740,-7.068625,0.000041,-0.099010,0.036695,136.004654,-0.328591,179.918747,-0.002393,0.001732,0.927194,0.374569
8007,0.056715,6.804548,-7.067978,0.003271,-0.092876,0.050460,136.009460,-0.328448,179.915451,-0.002381,0.001758,0.927210,0.374530
8008,0.056502,6.802567,-7.067858,-0.008725,-0.091347,0.047412,136.015030,-0.327511,179.912109,-0.002363,0.001781,0.927228,0.374485
8009,0.055810,6.806006,-7.073301,0.006752,-0.086771,0.071828,136.020844,-0.326749,179.908585,-0.002345,0.001807,0.927247,0.374438
8010,0.054065,6.802656,-7.065130,0.003890,-0.085257,0.062661,136.026093,-0.325820,179.904953,-0.002326,0.001834,0.927264,0.374396
8011,0.055998,6.800951,-7.064488,-0.011212,-0.082214,0.062654,136.030197,-0.324943,179.901489,-0.002308,0.001859,0.927278,0.374363
8012,0.060834,6.805358,-7.063326,-0.020244,-0.071504,0.058104,136.032974,-0.325556,179.898239,-0.002302,0.001887,0.927287,0.374341
8013,0.064135,6.806951,-7.060979,-0.027808,-0.069907,0.047492,136.033920,-0.327732,179.895340,-0.002310,0.001918,0.927290,0.374333
8014,0.065823,6.801893,-7.056599,-0.033867,-0.083546,0.026222,136.034088,-0.330283,179.892670,-0.002322,0.001947,0.927290,0.374332
8015,0.062814,6.803807,-7.057622,-0.029249,-0.084986,0.030881,136.034180,-0.332052,179.890030,-0.002328,0.001975,0.927290,0.374331
8016,0.056741,6.809857,-7.058107,-0.029241,-0.092584,0.035491,136.033432,-0.331898,179.887177,-0.002317,0.001997,0.927288,0.374337
8017,0.058425,6.808500,-7.057110,-0.027734,-0.091050,0.043128,136.031998,-0.330901,179.884109,-0.002299,0.002019,0.927283,0.374349
8018,0.055099,6.806226,-7.057045,-0.026210,-0.083420,0.043128,136.031067,-0.329825,179.881058,-0.002280,0.002040,0.927280,0.374356
8019,0.055651,6.802039,-7.057990,-0.032273,-0.069698,0.056849,136.031143,-0.328697,179.878082,-0.002262,0.002060,0.927280,0.374356
8020,0.062154,6.797348,-7.063887,-0.044360,-0.066621,0.053825,136.033142,-0.329343,179.875153,-0.002257,0.002086,0.927287,0.374340
8021,0.060870,6.793493,-7.062455,-0.044173,-0.060463,0.037094,136.036652,-0.330908,179.872559,-0.002262,0.002112,0.927298,0.374311
8022,0.052321,6.796818,-7.063100,-0.037890,-0.077247,0.041673,136.040054,-0.330216,179.869995,-0.002248,0.002131,0.927309,0.374284
8023,0.055493,6.800377,-7.062086,-0.025552,-0.092534,0.058431,136.042542,-0.328304,179.866806,-0.002222,0.002150,0.927317,0.374264
8024,0.054706,6.806929,-7.055366,-0.020942,-0.094073,0.050790,136.042633,-0.326845,179.863342,-0.002199,0.002173,0.927318,0.374263
8025,0.050097,6.809412,-7.054009,-0.011846,-0.106320,0.056856,136.040527,-0.324264,179.859741,-0.002166,0.002194,0.927311,0.374280
8026,0.053199,6.805950,-7.058043,-0.021040,-0.117043,0.069022,136.038986,-0.321458,179.855652,-0.002130,0.002218,0.927306,0.374293
8027,0.056667,6.811166,-7.054134,-0.028711,-0.107890,0.069019,136.037048,-0.320231,179.851395,-0.002106,0.002249,0.927299,0.374308
8028,0.054997,6.812748,-7.056338,-0.036424,-0.106356,0.058346,136.033783,-0.319491,179.847397,-0.002087,0.002279,0.927288,0.374335
8029,0.057949,6.811148,-7.060017,-0.036470,-0.113966,0.055312,136.031357,-0.318829,179.843491,-0.002069,0.002308,0.927280,0.374355
8030,0.059415,6.815498,-7.057830,-0.036515,-0.103243,0.055353,136.028946,-0.319074,179.839661,-0.002058,0.002340,0.927272,0.374374
8031,0.060817,6.818663,-7.058414,-0.033550,-0.095555,0.056934,136.025467,-0.320126,179.836029,-0.002055,0.002373,0.927261,0.374402
8032,0.057016,6.814583,-7.065344,-0.029010,-0.101615,0.047820,136.023453,-0.320595,179.832489,-0.002047,0.002403,0.927254,0.374419
8033,0.059748,6.812045,-7.069507,-0.033527,-0.104630,0.041752,136.024048,-0.320517,179.829025,-0.002035,0.002431,0.927256,0.374414
8034,0.056737,6.815347,-7.071858,-0.030384,-0.098492,0.046364,136.025452,-0.320386,179.825607,-0.002023,0.002458,0.927261,0.374403
8035,0.056067,6.813576,-7.073554,-0.021127,-0.092373,0.041801,136.027313,-0.319689,179.822327,-0.002006,0.002482,0.927267,0.374388
8036,0.052579,6.811320,-7.070479,-0.011860,-0.098483,0.041796,136.029755,-0.318162,179.819092,-0.001984,0.002503,0.927275,0.374368
8037,0.057908,6.810182,-7.064715,-0.010254,-0.112210,0.038752,136.031525,-0.316804,179.815674,-0.001961,0.002526,0.927280,0.374354
8038,0.061698,6.813050,-7.064291,-0.005643,-0.099946,0.040332,136.032166,-0.317285,179.812271,-0.001954,0.002556,0.927283,0.374349
8039,0.064439,6.813803,-7.063882,-0.020895,-0.096802,0.031265,136.031937,-0.319163,179.809128,-0.001959,0.002587,0.927282,0.374350
8040,0.065698,6.810676,-7.065057,-0.036131,-0.110424,0.039003,136.031616,-0.321600,179.805893,-0.001968,0.002621,0.927280,0.374353
8041,0.067765,6.812318,-7.068759,-0.042179,-0.104197,0.036071,136.031845,-0.324505,179.802490,-0.001981,0.002658,0.927281,0.374351
8042,0.063207,6.806973,-7.071723,-0.048172,-0.091883,0.034648,136.033279,-0.326916,179.799362,-0.001990,0.002692,0.927286,0.374340
8043,0.058678,6.809593,-7.067713,-0.058738,-0.093355,0.037752,136.034622,-0.327534,179.796341,-0.001985,0.002718,0.927290,0.374329
8044,0.055677,6.800117,-7.066421,-0.046407,-0.100974,0.049972,136.036148,-0.326664,179.793015,-0.001967,0.002742,0.927295,0.374317
8045,0.053579,6.800108,-7.062120,-0.041690,-0.097937,0.039278,136.038437,-0.324784,179.789627,-0.001941,0.002763,0.927302,0.374298
8046,0.055267,6.805049,-7.059208,-0.037038,-0.094899,0.040791,136.039093,-0.322885,179.786423,-0.001915,0.002783,0.927304,0.374293
8047,0.062607,6.809394,-7.057036,-0.023310,-0.085707,0.051507,136.037964,-0.323154,179.783218,-0.001907,0.002810,0.927301,0.374302
8048,0.063310,6.802999,-7.057973,-0.015681,-0.088678,0.063792,136.037338,-0.325389,179.779816,-0.001914,0.002845,0.927298,0.374307
8049,0.051519,6.817251,-7.052193,-0.023373,-0.081027,0.062285,136.035019,-0.325559,179.776352,-0.001904,0.002873,0.927291,0.374326
8050,0.065782,6.812028,-7.055296,-0.017391,-0.073366,0.069943,136.031113,-0.326380,179.772995,-0.001900,0.002903,0.927278,0.374358
8051,0.062719,6.807783,-7.054861,-0.011338,-0.079381,0.070029,136.029312,-0.329465,179.769562,-0.001913,0.002941,0.927272,0.374372
8052,0.042648,6.808009,-7.051369,-0.023586,-0.079417,0.065417,136.027649,-0.327793,179.766113,-0.001888,0.002964,0.927266,0.374386
8053,0.057147,6.812792,-7.055816,-0.025172,-0.073379,0.063827,136.025284,-0.324986,179.762802,-0.001855,0.002981,0.927259,0.374405
8054,0.074810,6.799229,-7.062215,-0.019021,-0.074799,0.066982,136.025833,-0.328664,179.759506,-0.001874,0.003020,0.927260,0.374401
8055,0.052472,6.808367,-7.059868,-0.028084,-0.077770,0.054853,136.027557,-0.331248,179.756271,-0.001884,0.003055,0.927266,0.374387
8056,0.060914,6.812375,-7.059001,-0.023500,-0.083872,0.067062,136.026855,-0.330799,179.752930,-0.001870,0.003080,0.927263,0.374393
8057,0.083033,6.811026,-7.062092,-0.015869,-0.098971,0.064165,136.026245,-0.336078,179.749237,-0.001900,0.003127,0.927261,0.374398
8058,0.060155,6.811340,-7.055156,-0.014354,-0.103395,0.061260,136.025467,-0.340750,179.745392,-0.001925,0.003174,0.927258,0.374404
8059,0.061058,6.811964,-7.051767,-0.018999,-0.104892,0.061287,136.023163,-0.340718,179.741531,-0.001912,0.003205,0.927251,0.374423
8060,0.072179,6.808428,-7.054811,-0.017522,-0.104805,0.069001,136.021271,-0.342949,179.737549,-0.001917,0.003244,0.927244,0.374438
8061,0.061719,6.810442,-7.054644,-0.025172,-0.092509,0.055354,136.019989,-0.345314,179.733780,-0.001924,0.003283,0.927240,0.374449
8062,0.057025,6.806952,-7.058336,-0.029742,-0.090978,0.064514,136.019318,-0.344686,179.730209,-0.001908,0.003309,0.927238,0.374454
8063,0.063359,6.807197,-7.057137,-0.038859,-0.094018,0.055370,136.019272,-0.344302,179.726624,-0.001893,0.003337,0.927237,0.374455
8064,0.052235,6.811774,-7.054939,-0.023600,-0.097082,0.058411,136.018219,-0.342874,179.723053,-0.001869,0.003361,0.927234,0.374463
8065,0.055085,6.807273,-7.057047,-0.008342,-0.103240,0.061410,136.017670,-0.339855,179.719299,-0.001833,0.003382,0.927232,0.374468
8066,0.056172,6.805556,-7.055939,-0.011355,-0.112425,0.058329,136.018417,-0.337570,179.715363,-0.001801,0.003406,0.927234,0.374462
8067,0.048840,6.808779,-7.057766,-0.005217,-0.112482,0.056748,136.019058,-0.334078,179.711365,-0.001760,0.003427,0.927237,0.374456
8068,0.053881,6.806846,-7.064781,0.007061,-0.117125,0.058212,136.020996,-0.330268,179.707321,-0.001716,0.003447,0.927243,0.374441
8069,0.056763,6.801174,-7.067970,0.008746,-0.112564,0.045990,136.025528,-0.328115,179.703384,-0.001686,0.003472,0.927258,0.374404
8070,0.055129,6.810719,-7.063682,0.002767,-0.107991,0.052090,136.029083,-0.326441,179.699646,-0.001660,0.003497,0.927269,0.374375
8071,0.057815,6.802710,-7.067593,0.012028,-0.100358,0.055147,136.032135,-0.325350,179.695923,-0.001639,0.003523,0.927279,0.374351
8072,0.063048,6.801904,-7.063880,0.004542,-0.086575,0.049090,136.036270,-0.326123,179.692490,-0.001635,0.003554,0.927292,0.374317
8073,0.061656,6.802609,-7.059328,0.007688,-0.075825,0.055262,136.039001,-0.327956,179.689346,-0.001639,0.003585,0.927301,0.374295
8074,0.062752,6.803545,-7.061480,-0.001404,-0.078812,0.053800,136.040833,-0.329793,179.686234,-0.001644,0.003616,0.927307,0.374281
8075,0.060059,6.799880,-7.062364,-0.002841,-0.075706,0.043170,136.043137,-0.331058,179.683273,-0.001645,0.003644,0.927314,0.374262
8077,0.055924,6.800410,-7.058704,-0.019540,-0.069587,0.038607,136.045059,-0.330829,179.680603,-0.001634,0.003665,0.927321,0.374246
