seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,9.831141,-0.050568,0.015794,-0.024755,0.114898,-0.044139,-75.813187,-89.701294,75.901855,-0.707557,0.001250,0.706651,-0.002345
54,9.829686,-0.048277,0.014557,-0.096473,0.105787,-0.057882,-74.828598,-89.701950,74.915794,-0.707587,0.001251,0.706621,-0.002320
55,9.836985,-0.044896,0.012151,-0.113259,0.099687,-0.073188,-73.999374,-89.701950,74.082207,-0.707609,0.001251,0.706600,-0.002277
57,9.838060,-0.043719,0.011204,-0.087317,0.069139,-0.070210,-73.393311,-89.706581,73.473213,-0.707621,0.001245,0.706587,-0.002230
58,9.837931,-0.044641,0.012771,-0.015599,0.063002,-0.056543,-72.926605,-89.709930,73.004807,-0.707629,0.001232,0.706579,-0.002195
59,9.841136,-0.042716,0.013066,0.072905,0.064504,-0.041347,-72.446732,-89.712646,72.525879,-0.707639,0.001206,0.706570,-0.002181
60,9.842614,-0.055134,0.014205,0.124787,0.070591,-0.024540,-72.070343,-89.712646,72.152519,-0.707650,0.001182,0.706559,-0.002198
61,9.838609,-0.056747,0.010882,0.111053,0.059873,-0.030515,-71.993866,-89.709930,72.080223,-0.707657,0.001173,0.706551,-0.002238
62,9.833945,-0.059036,0.012369,0.066801,0.065923,-0.039515,-72.048233,-89.706581,72.137840,-0.707661,0.001174,0.706547,-0.002274
64,9.835555,-0.056891,0.015045,0.043911,0.084209,-0.045469,-71.866852,-89.703926,71.957779,-0.707672,0.001178,0.706536,-0.002301
65,9.830573,-0.053831,0.016755,0.025600,0.065901,-0.043838,-71.473045,-89.701950,71.564949,-0.707688,0.001179,0.706520,-0.002317
66,9.827072,-0.049146,0.013789,0.016444,0.046052,-0.052949,-71.161171,-89.702606,71.253899,-0.707698,0.001172,0.706510,-0.002318
67,9.827809,-0.044227,0.016081,0.005763,0.049082,-0.054502,-70.819313,-89.703262,70.912193,-0.707704,0.001154,0.706504,-0.002305
68,9.835593,-0.044654,0.017067,0.017971,0.052133,-0.053032,-70.303207,-89.707245,70.397118,-0.707715,0.001132,0.706494,-0.002287
69,9.842133,-0.045836,0.013573,-0.000341,0.039903,-0.065278,-69.933502,-89.709259,70.027710,-0.707720,0.001112,0.706488,-0.002270
71,9.843313,-0.043031,0.012021,0.013393,0.052047,-0.071423,-69.727989,-89.712646,69.821991,-0.707720,0.001089,0.706489,-0.002251
72,9.843608,-0.039757,0.013345,0.040859,0.059612,-0.071501,-69.392487,-89.716759,69.487991,-0.707720,0.001056,0.706488,-0.002229
73,9.837390,-0.048725,0.012770,0.072902,0.064130,-0.054743,-69.100822,-89.718842,69.198097,-0.707723,0.001027,0.706485,-0.002223
74,9.832171,-0.048791,0.017376,0.059169,0.070202,-0.062325,-68.784042,-89.718842,68.883110,-0.707732,0.001010,0.706477,-0.002232
75,9.827915,-0.052830,0.017187,0.053065,0.056467,-0.046983,-68.419174,-89.718842,68.519653,-0.707745,0.001001,0.706464,-0.002246
76,9.831174,-0.053242,0.016042,0.021021,0.041193,-0.051444,-68.296791,-89.716759,68.398880,-0.707752,0.001002,0.706456,-0.002263
78,9.831901,-0.046584,0.017366,0.001184,0.039649,-0.036117,-68.162880,-89.716759,68.264908,-0.707758,0.001002,0.706451,-0.002267
79,9.841153,-0.040814,0.018485,-0.011023,0.035068,-0.037668,-67.800789,-89.716072,67.903419,-0.707765,0.000991,0.706444,-0.002254
80,9.844104,-0.043800,0.016255,0.016442,0.030476,-0.033134,-67.486702,-89.720238,67.588860,-0.707769,0.000976,0.706439,-0.002240
81,9.843759,-0.045663,0.017097,0.036280,0.038079,-0.039242,-67.301056,-89.719536,67.404411,-0.707772,0.000963,0.706437,-0.002238
82,9.844502,-0.049129,0.018805,0.066798,0.048752,-0.037676,-67.056511,-89.718842,67.161484,-0.707779,0.000951,0.706429,-0.002247
83,9.846035,-0.054117,0.017157,0.101893,0.044163,-0.048253,-66.924721,-89.717453,67.032219,-0.707787,0.000942,0.706421,-0.002272
85,9.840643,-0.060752,0.015145,0.115627,0.047174,-0.043490,-67.110886,-89.714691,67.222153,-0.707790,0.000941,0.706419,-0.002316
86,9.839572,-0.058812,0.012591,0.123256,0.051676,-0.034118,-67.516541,-89.710609,67.631783,-0.707788,0.000944,0.706421,-0.002368
87,9.839047,-0.055216,0.012212,0.112574,0.054630,-0.026325,-67.915817,-89.707916,68.034714,-0.707782,0.000940,0.706426,-0.002413
88,9.835090,-0.061013,0.009622,0.088158,0.056038,-0.023101,-68.416481,-89.705246,68.538727,-0.707774,0.000943,0.706434,-0.002457
89,9.833371,-0.058945,0.010430,0.054586,0.071169,-0.032066,-68.935143,-89.701294,69.059769,-0.707766,0.000954,0.706442,-0.002497
90,9.834101,-0.051826,0.011030,0.040852,0.060374,-0.041109,-69.209251,-89.699989,69.335815,-0.707761,0.000955,0.706447,-0.002518
92,9.832432,-0.047410,0.014485,0.010333,0.064870,-0.041087,-69.172211,-89.699333,69.299797,-0.707760,0.000945,0.706447,-0.002518
93,9.830454,-0.048864,0.011680,0.004230,0.069371,-0.054821,-69.024818,-89.701294,69.152473,-0.707762,0.000934,0.706446,-0.002509
94,9.832202,-0.048459,0.014844,-0.004926,0.072349,-0.060915,-68.840286,-89.703926,68.967995,-0.707764,0.000924,0.706444,-0.002499
95,9.830174,-0.049774,0.015413,0.017962,0.057042,-0.057843,-68.577698,-89.704590,68.705383,-0.707770,0.000913,0.706438,-0.002491
96,9.828572,-0.055621,0.015879,0.022539,0.057001,-0.057766,-68.441727,-89.704590,68.570076,-0.707775,0.000910,0.706433,-0.002496
97,9.831274,-0.056759,0.012436,0.030169,0.047781,-0.065267,-68.538383,-89.702606,68.667511,-0.707775,0.000913,0.706433,-0.002510
99,9.835361,-0.051542,0.014909,0.050006,0.049232,-0.059066,-68.635460,-89.702606,68.765770,-0.707773,0.000908,0.706435,-0.002521
100,9.833671,-0.047985,0.012219,0.068316,0.052210,-0.054456,-68.611794,-89.704590,68.744026,-0.707771,0.000890,0.706437,-0.002527
101,9.838302,-0.046720,0.014108,0.056108,0.056708,-0.048356,-68.536621,-89.705917,68.671730,-0.707769,0.000866,0.706439,-0.002528
102,9.836662,-0.040584,0.013703,0.051529,0.061218,-0.037729,-68.301376,-89.707916,68.437347,-0.707770,0.000837,0.706438,-0.002522
103,9.837998,-0.041955,0.013851,0.057633,0.059622,-0.037812,-68.018089,-89.710609,68.156441,-0.707771,0.000805,0.706437,-0.002512
104,9.835238,-0.042698,0.014887,0.048479,0.054983,-0.027189,-67.767517,-89.714012,67.907944,-0.707773,0.000777,0.706435,-0.002506
106,9.839053,-0.041114,0.014712,0.045426,0.035090,-0.019618,-67.588066,-89.716072,67.729774,-0.707773,0.000753,0.706435,-0.002501
107,9.837477,-0.049054,0.015424,0.039322,0.033511,-0.010468,-67.584648,-89.716759,67.728134,-0.707771,0.000741,0.706437,-0.002506
108,9.839540,-0.050184,0.014740,0.039321,0.039563,-0.008877,-67.719421,-89.715378,67.864349,-0.707770,0.000741,0.706438,-0.002523
109,9.836597,-0.049743,0.019025,0.033217,0.044116,-0.002706,-67.707718,-89.713326,67.852692,-0.707775,0.000744,0.706433,-0.002540
110,9.836879,-0.050568,0.016862,0.027113,0.048684,-0.001112,-67.604736,-89.711288,67.750916,-0.707783,0.000748,0.706425,-0.002557
111,9.835819,-0.053140,0.018054,0.025588,0.063923,-0.011705,-67.519516,-89.708588,67.667320,-0.707791,0.000756,0.706417,-0.002575
113,9.834914,-0.044572,0.014162,0.034742,0.060828,-0.022348,-67.386856,-89.708588,67.535194,-0.707797,0.000753,0.706411,-0.002585
114,9.834531,-0.045260,0.016567,0.048475,0.062298,-0.026945,-67.182129,-89.708588,67.331940,-0.707800,0.000736,0.706408,-0.002585
115,9.841959,-0.044194,0.015735,0.045422,0.063776,-0.040702,-66.893890,-89.709930,67.045387,-0.707805,0.000716,0.706403,-0.002583
116,9.842731,-0.040448,0.016705,0.040845,0.056099,-0.052964,-66.525848,-89.712646,66.678391,-0.707810,0.000688,0.706398,-0.002574
117,9.840010,-0.039300,0.021595,0.037794,0.059143,-0.048470,-65.891571,-89.715378,66.045624,-0.707820,0.000656,0.706388,-0.002558
118,9.841405,-0.046825,0.023685,0.025587,0.062236,-0.059180,-65.107712,-89.716072,65.263206,-0.707840,0.000634,0.706368,-0.002548
120,9.841884,-0.045082,0.022003,0.016431,0.057695,-0.066788,-64.428993,-89.716072,64.584747,-0.707858,0.000620,0.706350,-0.002543
121,9.836759,-0.051032,0.017343,0.030165,0.053101,-0.052997,-64.131622,-89.717453,64.287758,-0.707867,0.000612,0.706341,-0.002545
122,9.839444,-0.054473,0.017399,0.045424,0.056098,-0.055921,-64.208977,-89.716072,64.366402,-0.707869,0.000615,0.706339,-0.002563
123,9.848066,-0.051533,0.015019,0.046949,0.042290,-0.057317,-64.406792,-89.715378,64.566185,-0.707867,0.000615,0.706341,-0.002582
124,9.845006,-0.049016,0.017006,0.042371,0.043739,-0.040446,-64.574646,-89.713326,64.735817,-0.707863,0.000610,0.706345,-0.002595
125,9.844020,-0.046709,0.016622,0.036267,0.045200,-0.032767,-64.622330,-89.712646,64.784317,-0.707861,0.000602,0.706346,-0.002603
127,9.843304,-0.050307,0.019991,0.022533,0.049736,-0.035762,-64.568932,-89.711967,64.732140,-0.707864,0.000599,0.706343,-0.002612
128,9.842880,-0.055081,0.020838,0.019481,0.039043,-0.038697,-64.519447,-89.709930,64.683647,-0.707871,0.000606,0.706336,-0.002628
129,9.835787,-0.053933,0.021188,0.033213,0.049721,-0.043133,-64.481392,-89.706581,64.645737,-0.707880,0.000616,0.706328,-0.002648
130,9.837955,-0.053782,0.020263,0.051524,0.055812,-0.047584,-64.383949,-89.705246,64.550018,-0.707889,0.000618,0.706319,-0.002668
131,9.839647,-0.062255,0.019228,0.060679,0.058834,-0.055032,-64.448120,-89.701950,64.615913,-0.707896,0.000626,0.706312,-0.002699
132,9.839952,-0.054940,0.015843,0.066781,0.061821,-0.048745,-64.658005,-89.698685,64.828110,-0.707897,0.000633,0.706310,-0.002731
134,9.841200,-0.050721,0.016580,0.069833,0.072416,-0.047127,-64.735054,-89.697388,64.907478,-0.707897,0.000624,0.706310,-0.002751
135,9.841642,-0.054915,0.014910,0.074411,0.072323,-0.047040,-64.806183,-89.697388,64.980408,-0.707896,0.000614,0.706311,-0.002770
136,9.842993,-0.055367,0.013128,0.080514,0.064575,-0.042344,-65.085770,-89.695457,65.263092,-0.707891,0.000608,0.706316,-0.002796
137,9.843174,-0.053139,0.015054,0.075935,0.058355,-0.036138,-65.375618,-89.696098,65.555557,-0.707884,0.000601,0.706322,-0.002821
138,9.837798,-0.053365,0.013993,0.092719,0.061300,-0.042157,-65.594963,-89.695457,65.777206,-0.707879,0.000590,0.706328,-0.002844
139,9.837438,-0.059441,0.011590,0.085089,0.059644,-0.038978,-65.996483,-89.694176,66.182182,-0.707870,0.000584,0.706337,-0.002875
141,9.835499,-0.050392,0.012498,0.045414,0.056453,-0.041927,-66.396706,-89.693535,66.584328,-0.707859,0.000579,0.706347,-0.002896
142,9.834016,-0.050282,0.015605,0.019473,0.060926,-0.051052,-66.487030,-89.694176,66.675812,-0.707854,0.000568,0.706353,-0.002898
143,9.837767,-0.046470,0.017834,0.045413,0.068494,-0.047998,-66.282600,-89.694809,66.472466,-0.707857,0.000552,0.706350,-0.002895
144,9.841117,-0.047444,0.019222,0.017947,0.066931,-0.046488,-65.907028,-89.696098,66.097618,-0.707865,0.000533,0.706342,-0.002889
145,9.838008,-0.040743,0.020477,0.011843,0.073015,-0.040438,-65.367508,-89.698685,65.558655,-0.707876,0.000512,0.706330,-0.002875
146,9.841090,-0.057430,0.022618,0.045412,0.082173,-0.037361,-64.865257,-89.698685,65.058105,-0.707893,0.000503,0.706314,-0.002877
147,9.842202,-0.055231,0.018054,0.049990,0.083677,-0.044856,-64.671455,-89.696739,64.865051,-0.707906,0.000507,0.706301,-0.002900
148,9.837717,-0.050667,0.016998,0.028627,0.080557,-0.044772,-64.575546,-89.695457,64.771263,-0.707912,0.000503,0.706295,-0.002913
149,9.839369,-0.050392,0.018595,0.046937,0.069806,-0.046252,-64.432480,-89.694176,64.629173,-0.707916,0.000494,0.706291,-0.002919
150,9.839816,-0.061583,0.015132,0.049988,0.065144,-0.056810,-64.558167,-89.693535,64.756546,-0.707916,0.000494,0.706291,-0.002938
151,9.839411,-0.049488,0.014737,0.039306,0.057402,-0.050590,-64.823677,-89.692894,65.023293,-0.707910,0.000492,0.706297,-0.002955
152,9.837472,-0.048127,0.014819,0.039306,0.046606,-0.036843,-64.958000,-89.694176,65.158478,-0.707902,0.000478,0.706305,-0.002957
153,9.838134,-0.052075,0.014358,0.031676,0.041915,-0.036810,-65.195030,-89.694809,65.397079,-0.707892,0.000468,0.706314,-0.002962
154,9.835684,-0.055045,0.012512,0.027097,0.052469,-0.032146,-65.591042,-89.694176,65.794327,-0.707881,0.000469,0.706325,-0.002974
155,9.837735,-0.043335,0.016862,0.030149,0.056942,-0.035178,-65.711700,-89.694809,65.915497,-0.707875,0.000460,0.706331,-0.002977
156,9.836094,-0.043038,0.013939,0.022519,0.066007,-0.048978,-65.526138,-89.698685,65.730873,-0.707873,0.000435,0.706334,-0.002962
157,9.835328,-0.049677,0.015386,0.033199,0.065907,-0.056625,-65.432030,-89.701294,65.637695,-0.707870,0.000416,0.706337,-0.002954
158,9.836916,-0.048968,0.012641,0.051510,0.074954,-0.058117,-65.442627,-89.701294,65.649765,-0.707867,0.000401,0.706340,-0.002957
160,9.836339,-0.046734,0.017326,0.049985,0.071809,-0.064205,-65.317955,-89.702606,65.526405,-0.707866,0.000380,0.706340,-0.002957
161,9.830209,-0.045916,0.017695,0.056087,0.067176,-0.052000,-65.005547,-89.703926,65.216194,-0.707872,0.000357,0.706335,-0.002955
162,9.827879,-0.045934,0.021389,0.078976,0.053416,-0.033693,-64.650215,-89.705246,64.862854,-0.707880,0.000334,0.706327,-0.002960
163,9.828002,-0.043621,0.018855,0.092710,0.065602,-0.019976,-64.286369,-89.705246,64.502205,-0.707889,0.000308,0.706318,-0.002969
164,9.827318,-0.049083,0.021868,0.101865,0.059478,-0.018439,-63.987122,-89.706581,64.205605,-0.707898,0.000286,0.706308,-0.002987
165,9.827738,-0.051186,0.019711,0.118650,0.053356,-0.012267,-63.851490,-89.704590,64.074562,-0.707907,0.000271,0.706300,-0.003018
166,9.830818,-0.056833,0.019418,0.118649,0.045686,-0.013670,-63.986504,-89.700638,64.213127,-0.707910,0.000265,0.706296,-0.003060
167,9.832175,-0.064631,0.015964,0.095759,0.051720,-0.022611,-64.449402,-89.695457,64.679031,-0.707908,0.000274,0.706297,-0.003113
168,9.834098,-0.067024,0.018053,0.089654,0.045537,-0.020805,-65.071022,-89.690987,65.304115,-0.707905,0.000297,0.706300,-0.003174
169,9.836568,-0.059674,0.013984,0.072869,0.034761,-0.019050,-65.677650,-89.686592,65.913765,-0.707898,0.000314,0.706308,-0.003224
170,9.834340,-0.067484,0.018300,0.056083,0.033145,-0.020358,-66.263557,-89.682861,66.501617,-0.707890,0.000332,0.706315,-0.003269
171,9.836380,-0.065597,0.016284,0.048453,0.030023,-0.021638,-66.811935,-89.676147,67.051842,-0.707885,0.000358,0.706320,-0.003316
172,9.839893,-0.066298,0.022857,0.062185,0.036092,-0.022940,-67.140930,-89.671349,67.382530,-0.707886,0.000379,0.706319,-0.003359
173,9.841014,-0.060574,0.022744,0.049978,0.031528,-0.028870,-67.156471,-89.667801,67.399635,-0.707895,0.000390,0.706310,-0.003394
174,9.838341,-0.059913,0.024622,0.048452,0.039182,-0.034859,-67.003227,-89.665451,67.248505,-0.707906,0.000393,0.706299,-0.003416
175,9.842241,-0.051837,0.020457,0.048452,0.045289,-0.028710,-66.777184,-89.664864,67.023689,-0.707915,0.000384,0.706289,-0.003427
176,9.839479,-0.052580,0.021493,0.020985,0.055946,-0.025669,-66.528809,-89.665451,66.776314,-0.707921,0.000369,0.706283,-0.003427
177,9.838037,-0.051973,0.012668,0.019458,0.046707,-0.024152,-66.536156,-89.666039,66.784492,-0.707918,0.000359,0.706286,-0.003424
178,9.832575,-0.057072,0.014027,0.011828,0.041991,-0.031755,-66.872353,-89.667801,67.121452,-0.707905,0.000354,0.706300,-0.003426
179,9.835760,-0.061900,0.013975,-0.003433,0.047968,-0.033180,-67.273575,-89.667206,67.522667,-0.707893,0.000363,0.706311,-0.003437
180,9.836513,-0.057682,0.015907,-0.000381,0.050913,-0.036128,-67.570900,-89.667206,67.819954,-0.707886,0.000374,0.706319,-0.003446
181,9.838573,-0.055283,0.020398,0.037766,0.046280,-0.029973,-67.569786,-89.667206,67.819290,-0.707886,0.000372,0.706318,-0.003452
182,9.840678,-0.049030,0.026449,0.037766,0.047827,-0.019306,-67.148430,-89.666039,67.399483,-0.707900,0.000356,0.706304,-0.003452
183,9.845184,-0.043374,0.024228,0.042345,0.052451,-0.020932,-66.461113,-89.667206,66.713058,-0.707918,0.000328,0.706286,-0.003440
184,9.846250,-0.046351,0.028231,0.056078,0.044875,-0.024098,-65.713615,-89.668976,65.967392,-0.707937,0.000294,0.706268,-0.003427
185,9.843746,-0.048370,0.029275,0.068286,0.040380,-0.024167,-64.948967,-89.670753,65.204948,-0.707959,0.000265,0.706245,-0.003423
186,9.844451,-0.048641,0.022057,0.057605,0.035831,-0.036418,-64.463211,-89.671944,64.721107,-0.707972,0.000239,0.706232,-0.003423
187,9.841920,-0.052210,0.018042,0.049976,0.032719,-0.051687,-64.402283,-89.674339,64.661751,-0.707969,0.000217,0.706235,-0.003423
188,9.840929,-0.052674,0.020797,0.065234,0.037227,-0.047084,-64.439262,-89.675545,64.700882,-0.707965,0.000199,0.706240,-0.003429
189,9.835907,-0.049424,0.016601,0.068286,0.044777,-0.040973,-64.462799,-89.677361,64.726845,-0.707960,0.000178,0.706244,-0.003434
190,9.836851,-0.052811,0.012528,0.043870,0.043113,-0.054694,-64.719276,-89.679184,64.985153,-0.707946,0.000158,0.706258,-0.003438
191,9.833214,-0.058236,0.012354,0.043869,0.053628,-0.053089,-65.193092,-89.679794,65.460106,-0.707929,0.000151,0.706275,-0.003449
192,9.834163,-0.059831,0.014664,0.053023,0.058063,-0.048379,-65.645721,-89.679184,65.914398,-0.707917,0.000153,0.706287,-0.003470
193,9.833723,-0.059512,0.011522,0.046919,0.050290,-0.049767,-66.121468,-89.678574,66.391624,-0.707904,0.000155,0.706300,-0.003493
194,9.836085,-0.065982,0.012061,0.045391,0.045554,-0.038908,-66.773628,-89.676147,67.045387,-0.707888,0.000166,0.706316,-0.003522
195,9.842569,-0.065056,0.010369,0.036235,0.043868,-0.035644,-67.521393,-89.672546,67.794945,-0.707871,0.000185,0.706333,-0.003557
196,9.848252,-0.058788,0.009133,0.036234,0.045219,-0.043124,-68.209320,-89.671349,68.483749,-0.707851,0.000194,0.706352,-0.003581
197,9.845804,-0.055573,0.009443,0.027076,0.034363,-0.038476,-68.781677,-89.671944,69.057495,-0.707831,0.000191,0.706373,-0.003591
198,9.846961,-0.057033,0.013927,0.010290,0.041862,-0.032318,-69.161476,-89.672546,69.437729,-0.707817,0.000189,0.706387,-0.003596
199,9.843958,-0.047664,0.013490,0.004187,0.032611,-0.049106,-69.282410,-89.674942,69.558731,-0.707809,0.000178,0.706395,-0.003589
200,9.837652,-0.042084,0.013001,0.033178,0.049299,-0.041589,-69.204742,-89.679184,69.481316,-0.707802,0.000147,0.706402,-0.003565
201,9.835439,-0.040133,0.015006,0.036231,0.035483,-0.026487,-68.993912,-89.684097,69.272125,-0.707797,0.000107,0.706407,-0.003539
202,9.834406,-0.041331,0.012941,0.062171,0.041506,-0.037320,-68.804604,-89.689095,69.084351,-0.707792,0.000065,0.706412,-0.003517
203,9.836327,-0.045864,0.008767,0.083533,0.053589,-0.037416,-68.845604,-89.694809,69.127724,-0.707781,0.000027,0.706423,-0.003509
204,9.836542,-0.045963,0.010579,0.091163,0.067184,-0.028312,-68.968796,-89.697388,69.254036,-0.707771,-0.000007,0.706433,-0.003511
205,9.840225,-0.039229,0.014729,0.069799,0.057938,-0.023826,-68.797417,-89.701294,69.085342,-0.707769,-0.000044,0.706435,-0.003507
206,9.843096,-0.040905,0.016833,0.060644,0.057896,-0.027000,-68.365837,-89.703262,68.655907,-0.707774,-0.000082,0.706430,-0.003495
207,9.845054,-0.036552,0.018185,0.039281,0.059404,-0.019504,-67.788750,-89.706581,68.080521,-0.707783,-0.000119,0.706421,-0.003479
208,9.841681,-0.035914,0.018604,0.049964,0.039558,-0.022713,-67.158356,-89.710609,67.451172,-0.707792,-0.000159,0.706412,-0.003458
209,9.845945,-0.041416,0.019297,0.069800,0.027347,-0.027402,-66.674568,-89.714691,66.970009,-0.707799,-0.000194,0.706406,-0.003447
210,9.843169,-0.046951,0.017692,0.092690,0.010548,-0.047259,-66.479820,-89.716072,66.777374,-0.707800,-0.000222,0.706404,-0.003452
211,9.837473,-0.044715,0.019873,0.094215,0.012064,-0.048774,-66.355087,-89.717453,66.656288,-0.707801,-0.000249,0.706404,-0.003464
212,9.838347,-0.047952,0.020619,0.075904,0.010548,-0.054855,-66.140602,-89.717453,66.443993,-0.707805,-0.000274,0.706399,-0.003474
213,9.839776,-0.048036,0.021369,0.057593,0.019724,-0.056331,-65.902473,-89.717453,66.208008,-0.707811,-0.000291,0.706393,-0.003485
214,9.833896,-0.045138,0.018966,0.019445,0.028885,-0.066981,-65.621330,-89.718842,65.928909,-0.707817,-0.000306,0.706387,-0.003485
215,9.839296,-0.054924,0.019808,0.007238,0.044137,-0.063845,-65.440620,-89.718147,65.748215,-0.707824,-0.000308,0.706381,-0.003488
216,9.840817,-0.057595,0.016588,0.002658,0.045634,-0.063669,-65.516975,-89.716759,65.824585,-0.707828,-0.000294,0.706376,-0.003505
217,9.841104,-0.060503,0.016238,0.027072,0.041001,-0.058879,-65.824440,-89.712646,66.132309,-0.707828,-0.000274,0.706376,-0.003530
218,9.842986,-0.057560,0.015783,0.028598,0.034834,-0.061725,-66.173477,-89.709930,66.483063,-0.707825,-0.000258,0.706379,-0.003557
219,9.844902,-0.059719,0.018113,0.045382,0.034785,-0.047802,-66.452370,-89.707245,66.762680,-0.707824,-0.000246,0.706380,-0.003585
220,9.836644,-0.047917,0.013839,0.051486,0.037775,-0.033957,-66.654266,-89.705917,66.966301,-0.707821,-0.000246,0.706382,-0.003605
221,9.838882,-0.045890,0.014599,0.054539,0.036162,-0.029374,-66.775063,-89.706581,67.088867,-0.707815,-0.000262,0.706389,-0.003610
222,9.840255,-0.046354,0.011250,0.027071,0.043688,-0.032433,-66.938065,-89.707916,67.252670,-0.707806,-0.000278,0.706398,-0.003611
223,9.834754,-0.048544,0.012481,0.019440,0.052727,-0.017159,-67.173485,-89.708588,67.489250,-0.707797,-0.000286,0.706407,-0.003613
224,9.833933,-0.047760,0.010415,-0.001923,0.054135,-0.023235,-67.428093,-89.709259,67.743835,-0.707788,-0.000287,0.706416,-0.003615
225,9.840057,-0.055107,0.008494,-0.052280,0.053991,-0.038419,-67.873734,-89.709259,68.188972,-0.707776,-0.000275,0.706428,-0.003615
226,9.834586,-0.059277,0.009609,-0.041599,0.063000,-0.041313,-68.436058,-89.707245,68.749443,-0.707764,-0.000248,0.706440,-0.003623
227,9.836122,-0.058890,0.010841,0.001127,0.067455,-0.031976,-68.893227,-89.703926,69.206047,-0.707757,-0.000221,0.706447,-0.003641
228,9.837708,-0.053613,0.012063,0.028592,0.062775,-0.054733,-69.131775,-89.702606,69.445702,-0.707753,-0.000211,0.706450,-0.003657
229,9.837621,-0.048601,0.013256,0.065214,0.056590,-0.054684,-69.132645,-89.702606,69.447266,-0.707752,-0.000224,0.706452,-0.003663
230,9.833692,-0.048512,0.019813,0.130829,0.048935,-0.039414,-68.841988,-89.702606,69.160149,-0.707759,-0.000252,0.706445,-0.003675
231,9.838306,-0.049033,0.016041,0.120147,0.042826,-0.053131,-68.511841,-89.703262,68.834122,-0.707767,-0.000285,0.706436,-0.003694
232,9.839297,-0.044116,0.017374,0.107940,0.039748,-0.068403,-68.218246,-89.705246,68.544701,-0.707771,-0.000323,0.706432,-0.003703
233,9.838318,-0.053260,0.010989,0.072843,0.045785,-0.068382,-68.153069,-89.707245,68.482315,-0.707769,-0.000352,0.706434,-0.003711
234,9.839127,-0.057566,0.008964,0.048427,0.047183,-0.063678,-68.570618,-89.707916,68.902069,-0.707758,-0.000357,0.706445,-0.003730
235,9.842115,-0.061149,0.004567,0.033167,0.053116,-0.069600,-69.285080,-89.707245,69.617645,-0.707740,-0.000349,0.706463,-0.003755
236,9.841465,-0.059633,0.006722,0.045372,0.060563,-0.046518,-70.038116,-89.705246,70.371788,-0.707722,-0.000337,0.706481,-0.003783
237,9.835114,-0.060101,0.006969,0.028587,0.058880,-0.029554,-70.660164,-89.700638,70.994614,-0.707708,-0.000323,0.706495,-0.003812
238,9.840502,-0.055197,0.011033,0.033163,0.052657,-0.015683,-71.080231,-89.698036,71.416634,-0.707699,-0.000312,0.706503,-0.003836
239,9.839218,-0.052927,0.006305,0.053000,0.060167,-0.007976,-71.418022,-89.697388,71.755882,-0.707691,-0.000310,0.706511,-0.003855
