seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-9.817417,-0.031430,-0.157762,0.024067,0.055514,-0.052012,-169.965302,89.053947,-170.068741,0.701334,-0.000374,0.712831,-0.001650
144,-9.818739,-0.027810,-0.152612,0.024067,0.053980,-0.045911,-169.787598,89.054565,-169.891861,0.701341,-0.000386,0.712824,-0.001672
145,-9.815883,-0.030811,-0.156651,0.030171,0.055496,-0.047439,-169.644012,89.055809,-169.749100,0.701350,-0.000394,0.712815,-0.001691
146,-9.814444,-0.030091,-0.157470,0.027118,0.058544,-0.038286,-169.499161,89.054771,-169.605194,0.701347,-0.000403,0.712817,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042378,0.055488,-0.035237,-169.362915,89.053741,-169.470093,0.701344,-0.000411,0.712821,-0.001734
148,-9.817512,-0.028556,-0.162470,0.068319,0.053963,-0.027609,-169.302582,89.051880,-169.411667,0.701331,-0.000408,0.712834,-0.001754
149,-9.820161,-0.029177,-0.160950,0.059163,0.050915,-0.026081,-169.331207,89.048790,-169.442337,0.701311,-0.000395,0.712853,-0.001767
150,-9.820421,-0.028478,-0.160234,0.053059,0.040235,-0.035233,-169.344864,89.046738,-169.457932,0.701299,-0.000385,0.712865,-0.001780
151,-9.820545,-0.025297,-0.154579,0.050007,0.034125,-0.044383,-169.389023,89.047760,-169.503754,0.701304,-0.000368,0.712860,-0.001784
152,-9.818244,-0.029773,-0.151755,0.040851,0.040215,-0.045904,-169.361389,89.051468,-169.477646,0.701328,-0.000358,0.712837,-0.001792
153,-9.819195,-0.025805,-0.147804,0.027118,0.029513,-0.053529,-169.286758,89.057259,-169.404083,0.701364,-0.000352,0.712801,-0.001800
154,-9.817038,-0.022182,-0.151389,0.042378,0.034072,-0.044362,-169.371521,89.063095,-169.489990,0.701399,-0.000330,0.712767,-0.001792
155,-9.815882,-0.022777,-0.156307,0.043904,0.049323,-0.042822,-169.565475,89.065392,-169.685303,0.701409,-0.000299,0.712757,-0.001778
156,-9.816261,-0.024800,-0.161371,0.050008,0.058481,-0.038233,-169.737610,89.063507,-169.859039,0.701393,-0.000275,0.712773,-0.001773
157,-9.819997,-0.028619,-0.164685,0.050008,0.056965,-0.041281,-169.801804,89.057678,-169.924820,0.701358,-0.000264,0.712806,-0.001783
158,-9.821570,-0.031822,-0.168924,0.043904,0.063085,-0.044336,-169.732010,89.050026,-169.856628,0.701311,-0.000270,0.712853,-0.001808
159,-9.819907,-0.038546,-0.169602,0.034747,0.058526,-0.047400,-169.477631,89.040192,-169.603622,0.701257,-0.000298,0.712906,-0.001852
160,-9.822646,-0.033693,-0.167252,0.025593,0.046333,-0.050465,-169.194427,89.032471,-169.321335,0.701215,-0.000330,0.712947,-0.001896
161,-9.822170,-0.027903,-0.172800,0.043904,0.040244,-0.058095,-169.153458,89.025421,-169.281555,0.701174,-0.000335,0.712988,-0.001915
162,-9.815922,-0.014382,-0.170427,0.036273,0.047890,-0.058075,-169.513489,89.019615,-169.642853,0.701130,-0.000296,0.713031,-0.001892
163,-9.815852,-0.015572,-0.174159,0.060688,0.049431,-0.061096,-170.094696,89.014832,-170.225510,0.701088,-0.000232,0.713073,-0.001847
164,-9.817342,-0.007655,-0.169985,0.072894,0.060124,-0.065638,-170.739349,89.010078,-170.872314,0.701050,-0.000156,0.713110,-0.001796
165,-9.820254,-0.012722,-0.170871,0.089680,0.067761,-0.062551,-171.354553,89.007317,-171.490051,0.701022,-0.000078,0.713138,-0.001750
166,-9.817341,-0.013087,-0.164550,0.065264,0.073864,-0.065577,-171.775085,89.006332,-171.913116,0.701008,-0.000019,0.713152,-0.001722
167,-9.821656,-0.017212,-0.160401,0.065264,0.061645,-0.074713,-172.006897,89.008698,-172.147018,0.701019,0.000021,0.713141,-0.001708
168,-9.812831,-0.019681,-0.154692,0.042375,0.063150,-0.067073,-172.043579,89.014236,-172.185440,0.701052,0.000041,0.713108,-0.001710
169,-9.811437,-0.028708,-0.151031,0.042375,0.057017,-0.054866,-171.830872,89.021812,-171.974136,0.701103,0.000034,0.713058,-0.001735
170,-9.807146,-0.032197,-0.145763,0.030168,0.052404,-0.056406,-171.358932,89.031464,-171.503448,0.701168,0.000001,0.712994,-0.001783
171,-9.811463,-0.039503,-0.146790,0.042376,0.043212,-0.048799,-170.692566,89.041008,-170.838364,0.701237,-0.000050,0.712926,-0.001850
172,-9.808180,-0.038078,-0.151554,0.045427,0.044711,-0.047298,-169.991226,89.046738,-170.138580,0.701287,-0.000106,0.712876,-0.001924
173,-9.816470,-0.033949,-0.154365,0.051532,0.052324,-0.048841,-169.505524,89.049820,-169.654572,0.701313,-0.000141,0.712851,-0.001980
174,-9.818073,-0.027715,-0.157421,0.042377,0.058419,-0.048845,-169.320236,89.050438,-169.470871,0.701321,-0.000149,0.712843,-0.002008
175,-9.818654,-0.016812,-0.161191,0.053057,0.056891,-0.045778,-169.549561,89.049614,-169.701721,0.701312,-0.000118,0.712851,-0.001995
176,-9.819783,-0.013918,-0.160495,0.036272,0.053841,-0.044223,-170.069366,89.048996,-170.222900,0.701298,-0.000057,0.712866,-0.001952
177,-9.820500,-0.013355,-0.161233,0.034745,0.062998,-0.033512,-170.628021,89.048172,-170.782654,0.701284,0.000005,0.712879,-0.001903
178,-9.814838,-0.013202,-0.154863,0.053056,0.058414,-0.036537,-171.127945,89.049202,-171.283951,0.701283,0.000065,0.712880,-0.001860
179,-9.810993,-0.011632,-0.157087,0.057634,0.055353,-0.041089,-171.580887,89.051880,-171.738678,0.701292,0.000125,0.712871,-0.001822
180,-9.812138,-0.015842,-0.156737,0.053055,0.064501,-0.041068,-171.928177,89.053329,-172.087738,0.701297,0.000172,0.712867,-0.001797
181,-9.809619,-0.014408,-0.158261,0.063737,0.072124,-0.039526,-172.179977,89.054153,-172.341385,0.701295,0.000210,0.712869,-0.001783
182,-9.810117,-0.022905,-0.156925,0.059159,0.066016,-0.041045,-172.253128,89.053947,-172.416595,0.701294,0.000230,0.712870,-0.001788
183,-9.814606,-0.023601,-0.160982,0.043900,0.058382,-0.047151,-172.117996,89.052292,-172.283157,0.701288,0.000226,0.712876,-0.001813
184,-9.817811,-0.018069,-0.160209,0.050004,0.053805,-0.045623,-172.088516,89.050438,-172.255234,0.701277,0.000231,0.712887,-0.001827
185,-9.818052,-0.017726,-0.160455,0.053055,0.040070,-0.039511,-172.191559,89.049614,-172.359955,0.701270,0.000251,0.712893,-0.001827
186,-9.820245,-0.023242,-0.160965,0.053055,0.046172,-0.039507,-172.192123,89.048584,-172.362289,0.701264,0.000261,0.712900,-0.001839
187,-9.825226,-0.018449,-0.161066,0.057633,0.043119,-0.041030,-172.172470,89.047760,-172.344482,0.701257,0.000269,0.712907,-0.001853
188,-9.825849,-0.021167,-0.165169,0.066789,0.049226,-0.027293,-172.219879,89.044891,-172.393921,0.701241,0.000285,0.712922,-0.001863
189,-9.823415,-0.028944,-0.168482,0.069840,0.056864,-0.027298,-172.089905,89.039574,-172.266220,0.701210,0.000281,0.712952,-0.001894
190,-9.824418,-0.034664,-0.168126,0.062211,0.069083,-0.028842,-171.706436,89.033081,-171.884995,0.701173,0.000250,0.712988,-0.001954
191,-9.828971,-0.025907,-0.168590,0.045425,0.066040,-0.038011,-171.409149,89.026421,-171.589508,0.701139,0.000225,0.713022,-0.002001
192,-9.825537,-0.029349,-0.170689,0.051529,0.073679,-0.045647,-171.251495,89.020615,-171.433456,0.701104,0.000213,0.713057,-0.002033
193,-9.819611,-0.020821,-0.165900,0.039321,0.075210,-0.059380,-171.194061,89.015831,-171.377563,0.701076,0.000212,0.713083,-0.002052
194,-9.821222,-0.019091,-0.163884,0.036270,0.063000,-0.065473,-171.308990,89.014832,-171.493683,0.701068,0.000231,0.713091,-0.002049
195,-9.818254,-0.013936,-0.166975,0.043900,0.066050,-0.060877,-171.555359,89.014038,-171.741333,0.701061,0.000264,0.713099,-0.002031
196,-9.815100,-0.024011,-0.168101,0.050004,0.075206,-0.054761,-171.707962,89.011864,-171.895493,0.701044,0.000287,0.713115,-0.002027
197,-9.813303,-0.023051,-0.168914,0.033218,0.063001,-0.047130,-171.677582,89.008896,-171.866486,0.701024,0.000290,0.713134,-0.002041
198,-9.815744,-0.026834,-0.170517,0.033218,0.069109,-0.034923,-171.610657,89.005150,-171.800644,0.701003,0.000286,0.713156,-0.002058
199,-9.815077,-0.029861,-0.172306,0.043900,0.087426,-0.031878,-171.445908,89.000046,-171.637177,0.700973,0.000272,0.713184,-0.002088
200,-9.817743,-0.028625,-0.171513,0.036270,0.087431,-0.027309,-171.274323,88.994781,-171.466919,0.700943,0.000257,0.713214,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054581,0.079801,-0.030363,-171.191406,88.991867,-171.385559,0.700927,0.000255,0.713230,-0.002141
202,-9.816921,-0.020681,-0.169708,0.068314,0.093531,-0.028831,-171.268661,88.989922,-171.464813,0.700916,0.000275,0.713241,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075944,0.098106,-0.024244,-171.415619,88.988182,-171.614120,0.700902,0.000304,0.713254,-0.002146
204,-9.816612,-0.030534,-0.164740,0.040848,0.090468,-0.028823,-171.347336,88.987991,-171.547821,0.700900,0.000308,0.713256,-0.002166
205,-9.813747,-0.031398,-0.162998,0.048478,0.085876,-0.041040,-171.071564,88.989540,-171.273575,0.700914,0.000289,0.713242,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068315,0.082807,-0.037994,-170.857712,88.991478,-171.061722,0.700933,0.000281,0.713224,-0.002236
207,-9.812684,-0.032180,-0.161170,0.071366,0.076686,-0.041051,-170.649155,88.994392,-170.855469,0.700954,0.000276,0.713203,-0.002270
208,-9.811952,-0.027605,-0.158154,0.065262,0.053776,-0.060892,-170.420456,88.999268,-170.629074,0.700985,0.000270,0.713172,-0.002304
209,-9.812586,-0.016097,-0.158673,0.082048,0.040022,-0.068510,-170.485886,89.005150,-170.696930,0.701023,0.000298,0.713135,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075944,0.033899,-0.074594,-170.661499,89.011070,-170.875107,0.701056,0.000339,0.713102,-0.002297
211,-9.810678,-0.020161,-0.162365,0.033217,0.036937,-0.073055,-170.752884,89.015038,-170.968231,0.701078,0.000363,0.713081,-0.002294
212,-9.809718,-0.020028,-0.162589,0.008802,0.035403,-0.069990,-170.880920,89.017220,-171.096924,0.701089,0.000383,0.713070,-0.002283
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050654,-0.056241,-171.032578,89.019012,-171.248459,0.701098,0.000400,0.713061,-0.002265
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073533,-0.042497,-171.153641,89.021210,-171.368896,0.701107,0.000410,0.713053,-0.002246
215,-9.814391,-0.022429,-0.160379,-0.040027,0.084204,-0.027231,-171.224625,89.022614,-171.438690,0.701113,0.000412,0.713047,-0.002231
216,-9.814126,-0.028446,-0.156142,-0.043079,0.099449,-0.039438,-171.153320,89.024017,-171.366013,0.701126,0.000397,0.713034,-0.002228
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108589,-0.050121,-170.997818,89.025421,-171.209335,0.701139,0.000375,0.713021,-0.002235
218,-9.812030,-0.032134,-0.156578,-0.015613,0.097892,-0.053179,-170.769531,89.026825,-170.980209,0.701150,0.000348,0.713010,-0.002253
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079568,-0.053193,-170.365646,89.027229,-170.576065,0.701159,0.000305,0.713001,-0.002293
221,-9.811962,-0.036790,-0.156687,0.011855,0.073452,-0.062366,-169.893143,89.027428,-170.103836,0.701169,0.000258,0.712991,-0.002342
222,-9.814425,-0.034723,-0.154085,0.022537,0.053598,-0.062380,-169.446869,89.030251,-169.658173,0.701193,0.000218,0.712967,-0.002389
223,-9.817126,-0.044394,-0.148328,0.022537,0.050522,-0.050191,-168.876602,89.035507,-169.088715,0.701235,0.000171,0.712926,-0.002447
224,-9.817392,-0.044562,-0.154840,0.010329,0.062708,-0.047165,-168.185257,89.038963,-168.397980,0.701271,0.000109,0.712890,-0.002517
225,-9.817279,-0.044094,-0.154839,0.004227,0.077953,-0.059395,-167.595230,89.038765,-167.808228,0.701286,0.000051,0.712876,-0.002578
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080992,-0.062465,-167.089523,89.039169,-167.302567,0.701298,0.000000,0.712864,-0.002629
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088615,-0.051794,-166.746262,89.037949,-166.959106,0.701296,-0.000038,0.712865,-0.002665
228,-9.812813,-0.034373,-0.158275,0.010331,0.084034,-0.047218,-166.665588,89.035103,-166.878494,0.701284,-0.000049,0.712877,-0.002676
229,-9.816071,-0.040841,-0.158802,0.019487,0.087082,-0.044165,-166.610428,89.033279,-166.823837,0.701275,-0.000054,0.712886,-0.002687
230,-9.810067,-0.041079,-0.159295,0.011858,0.080974,-0.035015,-166.447632,89.031258,-166.661560,0.701266,-0.000070,0.712895,-0.002710
231,-9.810536,-0.035084,-0.166065,-0.007980,0.076399,-0.045695,-166.441483,89.027428,-166.655518,0.701243,-0.000076,0.712917,-0.002717
232,-9.817247,-0.038909,-0.162322,-0.043076,0.071827,-0.045692,-166.490128,89.023415,-166.703232,0.701217,-0.000082,0.712943,-0.002712
233,-9.817730,-0.041866,-0.167627,-0.069016,0.082513,-0.053323,-166.407135,89.018616,-166.618423,0.701190,-0.000109,0.712969,-0.002716
234,-9.816879,-0.034978,-0.166904,-0.061387,0.071839,-0.059425,-166.411346,89.013046,-166.620422,0.701156,-0.000130,0.713003,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.032394,0.065740,-0.062465,-166.593750,89.010277,-166.801224,0.701134,-0.000126,0.713025,-0.002686
236,-9.821362,-0.031163,-0.158799,0.013383,0.064208,-0.042612,-166.813828,89.010872,-167.020935,0.701133,-0.000104,0.713026,-0.002660
237,-9.817152,-0.030629,-0.160410,0.066790,0.065724,-0.042596,-167.023804,89.013443,-167.232162,0.701143,-0.000071,0.713016,-0.002642
238,-9.819601,-0.028338,-0.159014,0.098834,0.048928,-0.048683,-167.254730,89.016029,-167.465790,0.701153,-0.000027,0.713006,-0.002631
239,-9.819022,-0.027970,-0.157919,0.101885,0.056546,-0.053242,-167.488907,89.019615,-167.703232,0.701169,0.000023,0.712991,-0.002623
240,-9.816273,-0.029416,-0.155938,0.069840,0.053479,-0.051700,-167.661987,89.023613,-167.879181,0.701189,0.000063,0.712971,-0.002617
241,-9.816170,-0.033974,-0.158698,0.046951,0.061097,-0.063899,-167.689743,89.026222,-167.908813,0.701204,0.000081,0.712956,-0.002622
242,-9.814896,-0.036646,-0.161320,0.033218,0.054986,-0.073054,-167.567810,89.025620,-167.788223,0.701206,0.000077,0.712954,-0.002643
243,-9.815285,-0.031669,-0.164231,0.030166,0.062616,-0.059317,-167.525360,89.023613,-167.746796,0.701195,0.000076,0.712965,-0.002656
244,-9.815925,-0.038886,-0.162660,0.043900,0.048883,-0.050161,-167.475220,89.021614,-167.697906,0.701182,0.000076,0.712977,-0.002672
245,-9.813532,-0.041211,-0.168516,0.060685,0.058042,-0.045590,-167.275803,89.017616,-167.500214,0.701162,0.000061,0.712997,-0.002709
246,-9.814317,-0.037148,-0.167937,0.050004,0.056525,-0.033388,-167.166504,89.012253,-167.392776,0.701132,0.000054,0.713026,-0.002739
247,-9.815037,-0.039472,-0.165535,0.062211,0.055003,-0.028812,-167.111176,89.008698,-167.339325,0.701111,0.000055,0.713047,-0.002761
248,-9.812119,-0.038452,-0.160904,0.040848,0.053473,-0.030340,-167.012253,89.007904,-167.242111,0.701109,0.000054,0.713049,-0.002783
249,-9.807373,-0.029787,-0.166140,0.005752,0.067203,-0.034910,-167.108444,89.007515,-167.339020,0.701105,0.000068,0.713053,-0.002778
250,-9.808849,-0.020143,-0.164622,0.007278,0.056520,-0.040988,-167.563171,89.007317,-167.793915,0.701093,0.000116,0.713064,-0.002731
251,-9.805263,-0.026949,-0.165626,0.017958,0.058045,-0.045539,-168.026154,89.007713,-168.257278,0.701085,0.000167,0.713073,-0.002684
252,-9.805973,-0.021244,-0.163482,0.025588,0.074827,-0.045516,-168.409241,89.007904,-168.640976,0.701077,0.000212,0.713080,-0.002648
253,-9.808823,-0.030155,-0.164960,0.033216,0.065668,-0.057706,-168.668167,89.008102,-168.900833,0.701072,0.000244,0.713086,-0.002627
254,-9.810446,-0.030731,-0.159806,0.043898,0.054978,-0.065329,-168.669678,89.008698,-168.903564,0.701077,0.000253,0.713081,-0.002633
255,-9.810250,-0.034402,-0.152925,0.046950,0.059536,-0.059224,-168.523972,89.013245,-168.759384,0.701108,0.000253,0.713050,-0.002652
256,-9.813435,-0.029343,-0.153235,0.037794,0.056459,-0.063799,-168.388031,89.020012,-168.624832,0.701151,0.000256,0.713008,-0.002667
257,-9.811260,-0.027924,-0.155850,0.010328,0.038127,-0.062263,-168.399399,89.025818,-168.636993,0.701186,0.000269,0.712973,-0.002663
258,-9.813698,-0.017835,-0.154591,0.013379,0.054895,-0.057664,-168.656769,89.031258,-168.894623,0.701214,0.000304,0.712946,-0.002632
259,-9.814339,-0.021238,-0.156765,0.028638,0.056406,-0.050008,-169.052155,89.035713,-169.290726,0.701234,0.000354,0.712926,-0.002590
260,-9.816176,-0.023624,-0.160047,0.025586,0.065554,-0.054567,-169.322296,89.037338,-169.561615,0.701239,0.000388,0.712922,-0.002566
261,-9.818208,-0.021933,-0.162257,0.043896,0.067078,-0.043870,-169.567993,89.036522,-169.808472,0.701230,0.000419,0.712931,-0.002548
262,-9.818828,-0.023782,-0.158889,0.059155,0.074704,-0.039278,-169.791733,89.035919,-170.033920,0.701223,0.000452,0.712938,-0.002536
263,-9.814260,-0.030814,-0.161322,0.054577,0.059440,-0.033169,-169.816940,89.035309,-170.060974,0.701219,0.000466,0.712942,-0.002546
264,-9.811568,-0.027840,-0.159592,0.048473,0.048754,-0.025539,-169.758377,89.034904,-170.004089,0.701217,0.000470,0.712944,-0.002563
265,-9.810281,-0.032599,-0.161125,0.048473,0.045699,-0.019438,-169.676636,89.034904,-169.923996,0.701216,0.000471,0.712944,-0.002581
266,-9.805125,-0.032734,-0.161031,0.051525,0.036540,-0.024022,-169.510345,89.034088,-169.759338,0.701214,0.000464,0.712946,-0.002610
