seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.009769,-0.066548,9.923735,-0.087510,-0.007635,-0.032846,-0.346927,-0.034619,-0.006955
109,0.012123,-0.060704,9.920992,0.034150,-0.058744,-0.034742,-0.347816,-0.035732,-0.008074
110,0.016305,-0.063045,9.924327,-0.017262,-0.145385,-0.029103,-0.347534,-0.039141,-0.009118
111,0.017804,-0.060675,9.926157,0.022232,-0.163698,-0.038397,-0.347450,-0.044299,-0.010212
113,0.019665,-0.065641,9.926683,-0.070690,-0.169508,-0.027755,-0.348257,-0.049859,-0.011280
114,0.015193,-0.065129,9.928770,-0.052679,-0.064241,-0.016410,-0.350312,-0.053759,-0.011993
115,0.010148,-0.067414,9.931817,-0.098857,0.058986,-0.012613,-0.352838,-0.053850,-0.012476
116,0.003060,-0.071068,9.928082,-0.156719,0.200868,-0.029980,-0.357096,-0.049523,-0.013212
117,0.003358,-0.075137,9.927976,-0.220984,0.172088,-0.030059,-0.363391,-0.043314,-0.014252
118,0.002276,-0.065387,9.926970,-0.012855,0.163059,-0.037871,-0.367287,-0.037735,-0.015420
120,0.004702,-0.068707,9.928226,-0.072217,0.091496,-0.052006,-0.368704,-0.033502,-0.016945
121,0.006084,-0.061603,9.925103,0.083462,0.044153,-0.058479,-0.368516,-0.031253,-0.018801
122,0.009594,-0.052187,9.930328,0.272087,-0.026907,-0.049932,-0.362589,-0.030978,-0.020610
123,0.014751,-0.047754,9.934268,0.338217,-0.125802,-0.038416,-0.352416,-0.033532,-0.022066
124,0.017215,-0.056063,9.937826,0.153626,-0.177176,-0.032423,-0.344218,-0.038588,-0.023216
125,0.018228,-0.053815,9.940250,0.175147,-0.172221,-0.024798,-0.338738,-0.044417,-0.024135
127,0.017539,-0.053436,9.946262,0.167327,-0.131624,-0.024575,-0.333029,-0.049486,-0.024928
128,0.016763,-0.060708,9.940600,0.003092,-0.112182,-0.037961,-0.330188,-0.053556,-0.025947
129,0.009642,-0.061572,9.936376,-0.029395,0.039516,-0.041591,-0.330625,-0.054774,-0.027266
130,0.008118,-0.054045,9.934885,0.110142,0.079091,-0.053741,-0.329278,-0.052807,-0.028866
131,0.005884,-0.057576,9.935334,0.022004,0.103573,-0.050398,-0.327074,-0.049772,-0.030619
132,0.006766,-0.056310,9.931009,0.031717,0.065941,-0.035319,-0.326177,-0.046955,-0.032064
134,0.006614,-0.054910,9.931847,0.046261,0.048484,-0.024698,-0.324877,-0.045054,-0.033075
135,0.004654,-0.057413,9.928803,0.004551,0.084430,-0.030570,-0.324029,-0.042844,-0.034008
136,0.003477,-0.057446,9.927336,-0.009937,0.106567,-0.027428,-0.324118,-0.039666,-0.034993
137,0.004562,-0.057082,9.926512,-0.000844,0.082682,-0.039828,-0.324297,-0.036518,-0.036132
138,0.005854,-0.057507,9.928825,-0.010061,0.048647,-0.050715,-0.324478,-0.034338,-0.037653
139,0.002350,-0.057675,9.930932,-0.009525,0.117903,-0.053409,-0.324803,-0.031572,-0.039404
141,0.006049,-0.058405,9.932929,-0.033574,0.038136,-0.046252,-0.325521,-0.028981,-0.041080
142,0.007588,-0.058251,9.934161,-0.011026,-0.006564,-0.040381,-0.326263,-0.028463,-0.042527
143,0.009346,-0.059298,9.929496,-0.037758,-0.034804,-0.031430,-0.327076,-0.029159,-0.043720
144,0.008142,-0.062846,9.924902,-0.104111,0.001021,-0.026665,-0.329440,-0.029728,-0.044685
145,0.013738,-0.059139,9.923911,-0.013436,-0.102463,-0.015140,-0.331399,-0.031423,-0.045372
146,0.010393,-0.060825,9.924818,-0.052750,-0.030460,-0.033016,-0.332501,-0.033643,-0.046161
147,0.009020,-0.063889,9.923233,-0.097279,0.011117,-0.032775,-0.335001,-0.033971,-0.047256
148,0.007460,-0.059235,9.927172,0.018193,0.034692,-0.037225,-0.336319,-0.033215,-0.048427
149,0.004514,-0.065325,9.929663,-0.104469,0.080894,-0.041401,-0.337756,-0.031296,-0.049749
150,0.000142,-0.063992,9.932352,-0.075233,0.170107,-0.054675,-0.340750,-0.027122,-0.051375
151,0.000674,-0.061983,9.935128,-0.020799,0.141719,-0.033490,-0.342350,-0.021934,-0.052875
152,0.000285,-0.060011,9.935238,0.007826,0.116161,-0.038150,-0.342566,-0.017643,-0.054095
153,0.000144,-0.064339,9.932593,-0.079124,0.103994,-0.036671,-0.343754,-0.013981,-0.055364
154,0.003733,-0.060917,9.929638,-0.013880,0.017174,-0.028049,-0.345303,-0.011969,-0.056455
155,0.005896,-0.059492,9.927866,0.006373,-0.041209,-0.020735,-0.345428,-0.012374,-0.057265
156,0.006644,-0.058337,9.924623,0.041964,-0.054950,-0.033030,-0.344623,-0.013982,-0.058152
157,0.006118,-0.062082,9.923176,-0.051968,-0.024986,-0.032912,-0.344789,-0.015321,-0.059243
158,0.008187,-0.063214,9.922132,-0.074401,-0.057560,-0.037707,-0.346895,-0.016704,-0.060411
159,0.008414,-0.067133,9.926965,-0.137953,-0.052657,-0.037687,-0.350434,-0.018548,-0.061657
160,0.009261,-0.073075,9.923861,-0.235395,-0.055750,-0.046875,-0.356656,-0.020364,-0.063055
161,0.009810,-0.075528,9.921345,-0.255966,-0.057499,-0.045375,-0.364844,-0.022261,-0.064581
162,0.011709,-0.077216,9.924396,-0.256392,-0.096811,-0.053213,-0.373383,-0.024843,-0.066207
163,0.007280,-0.078805,9.925524,-0.252355,-0.005908,-0.055632,-0.381861,-0.026567,-0.068010
164,0.004487,-0.073754,9.923052,-0.124080,0.055001,-0.059855,-0.388134,-0.025762,-0.069940
165,0.003392,-0.078620,9.929069,-0.210193,0.074353,-0.052062,-0.393705,-0.023619,-0.071820
166,0.001431,-0.078288,9.931805,-0.191206,0.114098,-0.056437,-0.400394,-0.020491,-0.073650
167,-0.002655,-0.082350,9.928123,-0.251970,0.188726,-0.043713,-0.407780,-0.015455,-0.075355
168,-0.000445,-0.070541,9.929584,0.018693,0.128001,-0.038131,-0.411668,-0.010186,-0.076756
169,-0.000994,-0.072597,9.936568,-0.008191,0.116061,-0.025967,-0.411492,-0.006127,-0.077854
170,-0.001212,-0.068567,9.931011,0.093114,0.089485,-0.027574,-0.410077,-0.002707,-0.078771
171,-0.000888,-0.067503,9.932461,0.112900,0.061820,-0.018549,-0.406643,-0.000191,-0.079557
172,0.001024,-0.060931,9.934772,0.236916,0.020521,-0.015833,-0.400813,0.001177,-0.080140
173,0.001502,-0.069072,9.934557,0.035384,0.015236,-0.017457,-0.396275,0.001769,-0.080699
174,0.004890,-0.066828,9.930034,0.074864,-0.053747,-0.031674,-0.394437,0.001122,-0.081513
175,0.005483,-0.068663,9.932339,0.031701,-0.052759,-0.031738,-0.392661,-0.000660,-0.082558
176,0.005207,-0.072755,9.930535,-0.055875,-0.045556,-0.042335,-0.393064,-0.002307,-0.083781
177,0.006331,-0.079113,9.933702,-0.171673,-0.062457,-0.043970,-0.396856,-0.004118,-0.085207
178,0.005613,-0.076816,9.931274,-0.112430,-0.053874,-0.042305,-0.401591,-0.006066,-0.086632
179,0.003969,-0.080794,9.932819,-0.185098,-0.006224,-0.032864,-0.406550,-0.007077,-0.087877
180,0.007750,-0.083875,9.931328,-0.240900,-0.071421,-0.033376,-0.413650,-0.008379,-0.088972
181,0.008491,-0.075953,9.930360,-0.065421,-0.068123,-0.025860,-0.418755,-0.010712,-0.089942
182,0.009453,-0.067671,9.930359,0.110532,-0.082451,-0.029038,-0.418003,-0.013228,-0.090839
183,0.011164,-0.068580,9.928946,0.100036,-0.100613,-0.036852,-0.414493,-0.016287,-0.091915
184,0.012004,-0.064751,9.924976,0.163045,-0.106986,-0.050644,-0.410108,-0.019757,-0.093348
185,0.008140,-0.058508,9.929231,0.269779,-0.027396,-0.054608,-0.402894,-0.022009,-0.095087
186,0.008304,-0.057657,9.933812,0.274484,-0.031913,-0.051518,-0.393822,-0.023010,-0.096849
187,0.006103,-0.062823,9.933542,0.152167,0.014484,-0.051124,-0.386710,-0.023312,-0.098557
188,0.004526,-0.066310,9.938342,0.063641,0.051995,-0.038651,-0.383113,-0.022214,-0.100061
189,0.005420,-0.070944,9.939092,-0.036242,0.034699,-0.031127,-0.382656,-0.020777,-0.101234
190,0.009928,-0.066559,9.938079,0.065745,-0.053681,-0.030275,-0.382164,-0.021100,-0.102255
191,0.012986,-0.069422,9.936574,-0.000064,-0.118885,-0.027604,-0.381069,-0.023983,-0.103200
192,0.013166,-0.071413,9.934292,-0.053571,-0.110982,-0.027537,-0.381962,-0.027820,-0.104094
193,0.012529,-0.065628,9.931134,0.056745,-0.087842,-0.036571,-0.381909,-0.031141,-0.105140
194,0.010975,-0.055484,9.937712,0.246878,-0.053865,-0.040973,-0.376848,-0.033511,-0.106417
196,0.006720,-0.060910,9.938851,0.098468,0.035722,-0.041805,-0.371091,-0.033822,-0.107795
197,-0.000687,-0.059676,9.935822,0.104385,0.196947,-0.053038,-0.367709,-0.029955,-0.109400
198,-0.000434,-0.052567,9.936294,0.237618,0.172213,-0.053228,-0.362008,-0.023814,-0.111211
199,-0.002375,-0.049587,9.934926,0.274639,0.182279,-0.048543,-0.353470,-0.017916,-0.112944
200,-0.001309,-0.060315,9.929545,0.042832,0.143198,-0.045666,-0.348179,-0.012501,-0.114547
201,-0.005124,-0.058201,9.925977,0.074214,0.215073,-0.043798,-0.346228,-0.006539,-0.116074
202,-0.001674,-0.062283,9.931953,-0.017375,0.121446,-0.036706,-0.345280,-0.000939,-0.117450
203,-0.002551,-0.065462,9.929294,-0.091341,0.121096,-0.033670,-0.347092,0.003097,-0.118647
204,0.003217,-0.071947,9.934835,-0.213645,-0.004902,-0.046681,-0.352175,0.005025,-0.119998
205,0.000548,-0.068977,9.934057,-0.129932,0.036112,-0.038770,-0.357902,0.005536,-0.121426
206,0.002081,-0.064775,9.931665,-0.025395,-0.007319,-0.040495,-0.360491,0.006008,-0.122750
207,0.000426,-0.063778,9.928982,0.008022,0.016810,-0.041821,-0.360780,0.006157,-0.124122
208,0.000830,-0.061767,9.932360,0.065335,0.009656,-0.035767,-0.359558,0.006590,-0.125418
209,-0.000870,-0.064507,9.928117,-0.005502,0.042468,-0.020308,-0.358561,0.007453,-0.126358
210,0.002963,-0.060504,9.924321,0.062237,-0.036472,-0.031483,-0.357615,0.007548,-0.127222
211,0.005096,-0.068833,9.925944,-0.093884,-0.069213,-0.028723,-0.358143,0.005780,-0.128215
212,0.008572,-0.070732,9.927819,-0.140828,-0.131706,-0.036754,-0.362055,0.002425,-0.129285
213,0.012508,-0.070301,9.928854,-0.127452,-0.197932,-0.053969,-0.366526,-0.003079,-0.130762
214,0.011566,-0.065297,9.931116,-0.011975,-0.158090,-0.056788,-0.368850,-0.009024,-0.132570
215,0.011704,-0.066344,9.930880,-0.020443,-0.133991,-0.049046,-0.369390,-0.013904,-0.134302
216,0.011059,-0.063213,9.930981,0.030947,-0.108483,-0.048865,-0.369214,-0.017955,-0.135908
217,0.010168,-0.059736,9.931198,0.111254,-0.071745,-0.050207,-0.366844,-0.020970,-0.137540
218,0.008099,-0.058835,9.932485,0.121312,-0.014831,-0.040719,-0.362967,-0.022422,-0.139046
219,0.007758,-0.059891,9.932240,0.101661,-0.007451,-0.049781,-0.359250,-0.022803,-0.140552
220,0.006463,-0.059635,9.938844,0.106833,0.015530,-0.055704,-0.355774,-0.022679,-0.142311
221,0.004707,-0.061654,9.937853,0.049234,0.039831,-0.058515,-0.353173,-0.021769,-0.144220
222,0.005988,-0.061264,9.940165,0.052862,0.009294,-0.051063,-0.351470,-0.020961,-0.146052
223,0.004813,-0.069911,9.938596,-0.123188,0.022524,-0.052393,-0.352642,-0.020441,-0.147779
224,0.003022,-0.065326,9.933491,-0.030321,0.055284,-0.053745,-0.355200,-0.019155,-0.149556
225,0.002801,-0.066380,9.933249,-0.056420,0.058296,-0.049165,-0.356645,-0.017273,-0.151283
226,0.005734,-0.061438,9.932809,0.052922,0.004698,-0.055712,-0.356703,-0.016234,-0.153038
227,0.002566,-0.061186,9.927689,0.051472,0.068042,-0.053812,-0.354962,-0.015033,-0.154870
228,0.005410,-0.050076,9.927355,0.262140,0.010964,-0.057303,-0.349735,-0.013728,-0.156730
229,0.008859,-0.056007,9.935264,0.121903,-0.066191,-0.053134,-0.343334,-0.014659,-0.158565
230,0.007840,-0.057905,9.932960,0.065503,-0.040886,-0.054489,-0.340210,-0.016455,-0.160348
231,0.007005,-0.060812,9.935602,0.000787,-0.016191,-0.036016,-0.339104,-0.017415,-0.161851
232,0.010992,-0.062371,9.934956,-0.034633,-0.094850,-0.027304,-0.339668,-0.019272,-0.162895
233,0.008019,-0.065097,9.935992,-0.092131,-0.028339,-0.025365,-0.341781,-0.021330,-0.163761
234,0.007814,-0.066968,9.935390,-0.118015,-0.007861,-0.020707,-0.345283,-0.021938,-0.164525
235,0.008057,-0.067080,9.935274,-0.100420,-0.015225,-0.028361,-0.348923,-0.022328,-0.165341
236,0.006103,-0.066290,9.937045,-0.071508,0.011860,-0.034231,-0.351788,-0.022390,-0.166384
237,0.003217,-0.065646,9.936991,-0.039345,0.062686,-0.032357,-0.353635,-0.021155,-0.167501
238,0.001921,-0.065913,9.935642,-0.027776,0.084512,-0.033751,-0.354754,-0.018708,-0.168618
239,0.000475,-0.063279,9.933561,0.036654,0.114291,-0.039749,-0.354605,-0.015403,-0.169863
240,0.006259,-0.055613,9.932203,0.180058,-0.018636,-0.031431,-0.350993,-0.013816,-0.171060
241,0.008019,-0.057586,9.928383,0.130193,-0.049113,-0.030137,-0.345822,-0.014951,-0.172079
242,0.008237,-0.056184,9.928504,0.129752,-0.049551,-0.043867,-0.341489,-0.016603,-0.173302
243,0.010257,-0.056714,9.930350,0.108678,-0.090647,-0.039483,-0.337515,-0.018948,-0.174678
244,0.010957,-0.056576,9.931567,0.093121,-0.107244,-0.039506,-0.334151,-0.022253,-0.175975
245,0.004122,-0.057397,9.932530,0.078620,0.048435,-0.044720,-0.331288,-0.023242,-0.177373
246,0.006882,-0.058733,9.933668,0.040236,-0.011444,-0.041955,-0.329307,-0.022633,-0.178821
247,0.008218,-0.061605,9.935386,-0.024466,-0.031365,-0.034465,-0.329043,-0.023354,-0.180090
248,0.009035,-0.064645,9.931430,-0.091853,-0.049991,-0.028414,-0.330982,-0.024716,-0.181131
249,0.006477,-0.069124,9.930309,-0.183312,-0.001226,-0.017371,-0.335567,-0.025574,-0.181889
250,0.007917,-0.076439,9.929026,-0.325884,-0.018172,-0.015939,-0.344054,-0.025901,-0.182442
251,0.003206,-0.075701,9.930866,-0.281027,0.078124,-0.024545,-0.354169,-0.024906,-0.183123
252,0.004246,-0.078958,9.928362,-0.307246,0.045992,-0.017054,-0.363973,-0.022842,-0.183829
253,0.002707,-0.073967,9.930492,-0.182517,0.079019,-0.024599,-0.372135,-0.020763,-0.184536
254,0.004520,-0.067639,9.931596,-0.018401,0.033618,-0.031048,-0.375484,-0.018891,-0.185476
255,0.004007,-0.061908,9.936756,0.105103,0.016104,-0.038699,-0.374038,-0.018070,-0.186644
256,0.005456,-0.062926,9.937026,0.067333,-0.009907,-0.048054,-0.371164,-0.017976,-0.188090
257,0.003164,-0.058625,9.942277,0.137069,0.039100,-0.063038,-0.367757,-0.017502,-0.189945
258,0.005520,-0.062204,9.940279,0.055765,-0.008579,-0.061801,-0.364542,-0.017006,-0.192029
259,0.008543,-0.060773,9.936956,0.072976,-0.066784,-0.057624,-0.362396,-0.018275,-0.194011
260,0.006070,-0.066681,9.931260,-0.045377,0.002742,-0.043504,-0.361935,-0.019353,-0.195690
261,0.009320,-0.069978,9.933616,-0.097977,-0.065175,-0.033188,-0.364324,-0.020402,-0.196962
262,0.010139,-0.069898,9.926400,-0.061573,-0.075146,-0.030224,-0.366983,-0.022747,-0.198004
263,0.003159,-0.068051,9.926510,-0.019530,0.080167,-0.041496,-0.368334,-0.022671,-0.199199
264,0.000480,-0.074266,9.927198,-0.155518,0.124868,-0.048730,-0.371251,-0.019264,-0.200725
265,0.006544,-0.070775,9.927180,-0.082440,-0.001918,-0.055742,-0.375216,-0.017226,-0.202480
266,0.000970,-0.064031,9.924654,0.065804,0.105063,-0.049002,-0.375493,-0.015518,-0.204237
267,0.003943,-0.065465,9.927844,0.019914,0.039043,-0.044848,-0.374064,-0.013127,-0.205817
268,0.008391,-0.068624,9.930101,-0.050110,-0.068293,-0.031739,-0.374567,-0.013623,-0.207090
269,0.009559,-0.066622,9.930239,-0.004856,-0.074895,-0.024264,-0.375483,-0.016015,-0.208008
270,0.010073,-0.064951,9.934704,0.040311,-0.087505,-0.028866,-0.374892,-0.018727,-0.208875
271,0.010272,-0.066891,9.939532,-0.001788,-0.083468,-0.036443,-0.374249,-0.021584,-0.209945
272,0.009473,-0.067790,9.946148,-0.024321,-0.052657,-0.043891,-0.374684,-0.023862,-0.211269
273,0.010164,-0.072793,9.944605,-0.120851,-0.064764,-0.045413,-0.377103,-0.025828,-0.212745
274,0.009034,-0.067935,9.943368,-0.006977,-0.039705,-0.051369,-0.379233,-0.027580,-0.214346
275,0.005139,-0.070119,9.941254,-0.051504,0.044949,-0.044690,-0.380206,-0.027503,-0.215948
276,0.005405,-0.065620,9.934861,0.034169,0.039243,-0.041721,-0.380495,-0.026110,-0.217397
277,0.001344,-0.068308,9.927924,-0.016991,0.117842,-0.030502,-0.380208,-0.023500,-0.218618
278,0.002807,-0.063609,9.929989,0.081762,0.092907,-0.033852,-0.379128,-0.019994,-0.219714
279,0.005331,-0.071253,9.928726,-0.076567,0.031181,-0.025058,-0.379041,-0.017933,-0.220710
280,0.005552,-0.072511,9.931264,-0.114122,0.016475,-0.026657,-0.382219,-0.017144,-0.221577
281,0.007924,-0.079563,9.931684,-0.242288,-0.031127,-0.026960,-0.388159,-0.017394,-0.222469
282,0.004790,-0.071810,9.933659,-0.072321,0.013201,-0.025063,-0.393402,-0.017699,-0.223334
283,0.002824,-0.070551,9.935790,-0.022152,0.040231,-0.014117,-0.394976,-0.016813,-0.223993
284,-0.002683,-0.066668,9.939899,0.063807,0.140627,-0.016450,-0.394282,-0.013802,-0.224523
285,-0.001445,-0.068167,9.938600,0.050795,0.109705,-0.021264,-0.392372,-0.009635,-0.225180
286,-0.003734,-0.066125,9.937348,0.082093,0.138268,-0.016477,-0.390157,-0.005506,-0.225837
287,-0.002474,-0.070870,9.937743,-0.018302,0.119763,-0.019792,-0.389094,-0.001210,-0.226471
288,-0.003318,-0.071461,9.938693,-0.035344,0.135491,-0.028939,-0.389988,0.003039,-0.227312
289,0.002696,-0.076905,9.942791,-0.153633,0.002356,-0.025300,-0.393138,0.005330,-0.228232
290,0.003907,-0.069432,9.942917,0.006588,-0.034671,-0.010259,-0.395588,0.004787,-0.228821
291,0.004260,-0.064045,9.946527,0.125806,-0.035292,-0.013341,-0.393382,0.003619,-0.229206
292,0.007243,-0.069243,9.944182,0.025170,-0.100543,-0.007627,-0.390866,0.001352,-0.229540
293,0.008359,-0.068317,9.940585,0.036063,-0.119770,-0.009245,-0.389845,-0.002321,-0.229796
294,0.005518,-0.068388,9.938124,0.050554,-0.051168,-0.014867,-0.388401,-0.005173,-0.230179
295,0.004299,-0.070542,9.933165,0.007427,-0.018169,-0.019203,-0.387435,-0.006332,-0.230739
296,0.004389,-0.077058,9.933301,-0.125961,-0.025089,-0.019171,-0.389410,-0.007058,-0.231373
297,0.003604,-0.063341,9.932775,0.137950,-0.009765,-0.034340,-0.389210,-0.007645,-0.232261
299,0.001521,-0.060700,9.933333,0.183018,0.026712,-0.034048,-0.383861,-0.007370,-0.233403
300,0.003193,-0.056967,9.929981,0.237755,0.007232,-0.028183,-0.376848,-0.006811,-0.234444
301,-0.002705,-0.058221,9.933011,0.188261,0.127418,-0.027400,-0.369748,-0.004573,-0.235385
302,-0.000547,-0.058297,9.933050,0.166471,0.082128,-0.027734,-0.363835,-0.001086,-0.236326
303,0.000542,-0.069436,9.935022,-0.066609,0.052522,-0.029468,-0.362171,0.001152,-0.237294
304,0.001738,-0.074905,9.932164,-0.174116,0.031219,-0.020522,-0.366183,0.002542,-0.238136
305,0.000097,-0.070733,9.933812,-0.084780,0.048800,-0.029501,-0.370498,0.003870,-0.238978
306,0.006813,-0.073960,9.936833,-0.134381,-0.094437,-0.039571,-0.374151,0.003102,-0.240124
307,0.003248,-0.068319,9.937479,-0.019892,-0.015236,-0.034505,-0.376722,0.001266,-0.241347
308,0.004830,-0.061422,9.937372,0.134371,-0.039217,-0.023990,-0.374814,0.000352,-0.242316
309,0.004127,-0.050806,9.942638,0.339425,-0.021798,-0.031502,-0.366917,-0.000671,-0.243234
310,0.008843,-0.055822,9.944784,0.201730,-0.114832,-0.041236,-0.357898,-0.002955,-0.244432
311,0.007640,-0.052723,9.941984,0.227791,-0.082637,-0.033384,-0.350739,-0.006254,-0.245655
312,0.011125,-0.060118,9.940255,0.042697,-0.144490,-0.033718,-0.346231,-0.010046,-0.246751
313,0.006354,-0.061607,9.940052,-0.004673,-0.041092,-0.040664,-0.345597,-0.013147,-0.247972
314,0.004234,-0.069354,9.936656,-0.171295,0.010967,-0.050983,-0.348530,-0.013658,-0.249496
315,-0.001153,-0.066224,9.932936,-0.086173,0.130635,-0.039647,-0.352820,-0.011307,-0.251021
316,-0.002952,-0.060996,9.936266,0.028691,0.158714,-0.039497,-0.353778,-0.006493,-0.252369
317,-0.004835,-0.061049,9.933822,0.048982,0.167694,-0.043942,-0.352484,-0.001062,-0.253794
318,0.000895,-0.059773,9.934284,0.073318,0.040651,-0.040196,-0.350445,0.002402,-0.255217
319,0.004519,-0.060759,9.933268,0.049209,-0.052268,-0.023931,-0.348403,0.002202,-0.256285
320,0.004315,-0.065288,9.935323,-0.067411,-0.056596,-0.031531,-0.348707,0.000382,-0.257198
321,0.008752,-0.071854,9.933249,-0.199190,-0.136776,-0.030510,-0.353150,-0.002847,-0.258212
322,0.012188,-0.068186,9.932459,-0.112771,-0.182671,-0.030873,-0.358349,-0.008178,-0.259202
323,0.007790,-0.069443,9.931056,-0.133895,-0.088996,-0.028683,-0.362460,-0.012712,-0.260166
324,0.009956,-0.069638,9.930614,-0.112839,-0.107731,-0.036489,-0.366572,-0.015997,-0.261232
325,0.008956,-0.066169,9.930106,-0.010165,-0.076062,-0.027158,-0.368622,-0.019067,-0.262273
326,0.008040,-0.060716,9.930078,0.114752,-0.046831,-0.031588,-0.366878,-0.021122,-0.263239
327,0.006222,-0.055017,9.934250,0.222689,0.001696,-0.032872,-0.361254,-0.021881,-0.264308
328,0.004845,-0.059812,9.934718,0.109332,0.035201,-0.035684,-0.355720,-0.021273,-0.265455
329,0.003585,-0.060905,9.931684,0.064478,0.055431,-0.032471,-0.352823,-0.019769,-0.266600
330,0.005496,-0.066821,9.929563,-0.066928,0.020715,-0.034221,-0.352863,-0.018507,-0.267719
331,0.002844,-0.073511,9.928806,-0.218806,0.071374,-0.033877,-0.357625,-0.016979,-0.268864
332,0.001282,-0.077182,9.924207,-0.272451,0.089934,-0.035228,-0.365812,-0.014298,-0.270033
333,0.005826,-0.069056,9.925356,-0.082515,-0.002097,-0.043562,-0.371728,-0.012843,-0.271355
334,0.003332,-0.073159,9.927851,-0.141295,0.040158,-0.040212,-0.375458,-0.012218,-0.272755
335,0.000168,-0.069612,9.927665,-0.050532,0.098825,-0.038303,-0.378655,-0.009910,-0.274079
336,-0.000288,-0.068532,9.933438,-0.004525,0.093856,-0.038303,-0.379572,-0.006707,-0.275377
337,-0.000925,-0.068987,9.936562,-0.000911,0.106185,-0.045924,-0.379663,-0.003382,-0.276803
338,-0.007038,-0.075635,9.934658,-0.132007,0.217949,-0.036024,-0.381878,0.002011,-0.278205
339,-0.008129,-0.069232,9.937636,-0.019021,0.228691,-0.045167,-0.384395,0.009445,-0.279608
340,-0.006314,-0.065217,9.940914,0.072764,0.161439,-0.051677,-0.383500,0.015937,-0.281265
341,-0.004948,-0.061748,9.934062,0.140279,0.115818,-0.055044,-0.379950,0.020546,-0.283075
342,-0.002226,-0.065554,9.931830,0.056838,0.035597,-0.043336,-0.376665,0.023058,-0.284731
343,0.003735,-0.064500,9.933141,0.066796,-0.104231,-0.042653,-0.374605,0.021905,-0.286157
344,0.005238,-0.065314,9.929314,0.051800,-0.135172,-0.036725,-0.372629,0.017907,-0.287453
345,0.006627,-0.064916,9.932471,0.041130,-0.136997,-0.018498,-0.371080,0.013364,-0.288344
346,0.003234,-0.062997,9.933128,0.063855,-0.054136,-0.022516,-0.369331,0.010175,-0.289007
347,0.000803,-0.061407,9.933925,0.076201,-0.003056,-0.026698,-0.366996,0.009216,-0.289821
348,-0.000441,-0.059327,9.935102,0.113218,0.033034,-0.032613,-0.363840,0.009709,-0.290813
349,-0.000096,-0.062434,9.939213,0.055244,0.028919,-0.035730,-0.361032,0.010735,-0.291959
350,0.000481,-0.065361,9.935253,-0.009586,-0.003104,-0.049571,-0.360272,0.011156,-0.293383
351,0.006175,-0.068867,9.934521,-0.087699,-0.119521,-0.045739,-0.361893,0.009102,-0.294959
352,0.007065,-0.065580,9.936096,-0.027683,-0.124188,-0.045796,-0.363816,0.005031,-0.296458
353,0.006065,-0.068296,9.933192,-0.067020,-0.092859,-0.041006,-0.365395,0.001404,-0.297882
354,0.002514,-0.062431,9.932632,0.043096,-0.022227,-0.037410,-0.365794,-0.000522,-0.299177
355,0.000767,-0.061797,9.928381,0.053708,0.016723,-0.027987,-0.364180,-0.000621,-0.300266
356,-0.002051,-0.064885,9.927252,-0.000724,0.078569,-0.019993,-0.363297,0.000962,-0.301076
357,-0.000570,-0.066265,9.925595,-0.019711,0.052273,-0.017168,-0.363638,0.003139,-0.301709
358,-0.000267,-0.064151,9.927524,0.018334,0.046161,-0.011151,-0.363661,0.004777,-0.302191
359,-0.000228,-0.064979,9.925598,0.007536,0.048798,-0.012721,-0.363230,0.006357,-0.302599
