seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,6.910947,6.964244,0.125311,-0.034225,-0.069334,0.135828,88.982010,-44.748726,-88.707336,0.658170,0.273539,-0.647200,-0.270410
6808,6.910739,6.966944,0.128917,-0.091554,-0.019109,0.081431,88.981316,-44.752369,-88.709320,0.658175,0.273503,-0.647212,-0.270405
6809,6.912645,6.965946,0.130762,-0.123447,0.004427,0.119812,88.977913,-44.755733,-88.709579,0.658190,0.273463,-0.647213,-0.270406
6810,6.914610,6.960643,0.132737,-0.145982,0.012901,0.215862,88.973030,-44.761322,-88.709023,0.658216,0.273406,-0.647214,-0.270399
6811,6.910743,6.958329,0.128695,-0.076294,-0.061577,0.168836,88.970009,-44.767742,-88.710007,0.658235,0.273347,-0.647225,-0.270385
6812,6.908647,6.967911,0.123213,0.008017,-0.147862,-0.019043,88.972290,-44.770302,-88.714851,0.658224,0.273318,-0.647248,-0.270385
6813,6.908494,6.966478,0.118513,0.080981,-0.225080,0.001142,88.979950,-44.770119,-88.723618,0.658184,0.273314,-0.647287,-0.270393
6814,6.903071,6.965057,0.113356,0.151169,-0.286145,-0.059303,88.992279,-44.769295,-88.735634,0.658125,0.273321,-0.647343,-0.270397
6815,6.904229,6.968567,0.112767,0.141863,-0.270315,-0.103480,89.006401,-44.766743,-88.748764,0.658054,0.273343,-0.647401,-0.270408
6816,6.906899,6.968430,0.119082,0.017623,-0.143314,-0.050363,89.015938,-44.764301,-88.758530,0.658003,0.273356,-0.647441,-0.270424
6817,6.912226,6.962148,0.121724,-0.046733,-0.087037,0.120077,89.019241,-44.765530,-88.763908,0.657985,0.273338,-0.647464,-0.270429
6818,6.912205,6.961349,0.124015,-0.102786,-0.032938,0.114882,89.018669,-44.769482,-88.766632,0.657989,0.273297,-0.647479,-0.270425
6819,6.914678,6.960263,0.128280,-0.179171,0.031648,0.154077,89.013908,-44.773956,-88.766548,0.658011,0.273244,-0.647479,-0.270426
6820,6.910277,6.962881,0.131690,-0.222686,0.069252,0.044361,89.005486,-44.777237,-88.764099,0.658044,0.273191,-0.647461,-0.270441
6821,6.908473,6.966317,0.128637,-0.155041,0.003595,-0.035369,88.997993,-44.777367,-88.762390,0.658066,0.273157,-0.647440,-0.270473
6822,6.906744,6.973360,0.125215,-0.099526,-0.055300,-0.153291,88.994667,-44.774246,-88.763695,0.658064,0.273148,-0.647427,-0.270517
6823,6.907359,6.980127,0.125814,-0.100588,-0.069665,-0.220081,88.993492,-44.768055,-88.766769,0.658046,0.273159,-0.647417,-0.270576
6824,6.907013,6.979998,0.124964,-0.078623,-0.085741,-0.212369,88.993210,-44.760891,-88.770599,0.658021,0.273177,-0.647407,-0.270641
6825,6.909910,6.978886,0.124658,-0.081597,-0.084195,-0.121700,88.993439,-44.755371,-88.774719,0.657998,0.273186,-0.647404,-0.270695
6826,6.913466,6.974984,0.122923,-0.070060,-0.102350,-0.002371,88.994034,-44.753357,-88.779152,0.657982,0.273176,-0.647411,-0.270728
6827,6.911491,6.969252,0.124226,-0.070122,-0.085226,0.046267,88.994781,-44.754147,-88.783539,0.657971,0.273151,-0.647425,-0.270745
6828,6.906215,6.960194,0.124873,-0.066389,-0.059446,0.091259,88.994865,-44.756477,-88.786880,0.657969,0.273119,-0.647439,-0.270750
6829,6.902395,6.957572,0.126376,-0.089057,-0.045665,0.079142,88.993965,-44.759354,-88.789276,0.657972,0.273084,-0.647450,-0.270753
6830,6.901893,6.959423,0.126122,-0.075671,-0.055172,0.035104,88.992851,-44.761280,-88.791595,0.657973,0.273054,-0.647458,-0.270761
6831,6.898964,6.955867,0.124871,-0.042733,-0.078828,0.033946,88.993073,-44.762470,-88.794716,0.657968,0.273031,-0.647468,-0.270771
6832,6.904722,6.961119,0.127857,-0.106475,-0.033807,0.039291,88.992432,-44.763729,-88.797333,0.657966,0.273005,-0.647476,-0.270783
6833,6.908713,6.970597,0.124293,-0.058782,-0.099429,-0.048166,88.991882,-44.763626,-88.800461,0.657960,0.272985,-0.647482,-0.270804
6834,6.916193,6.971176,0.120330,0.016590,-0.163889,0.050799,88.995522,-44.763741,-88.806633,0.657937,0.272970,-0.647506,-0.270818
6835,6.917350,6.973762,0.120707,0.003820,-0.158474,0.023958,89.001183,-44.765087,-88.814186,0.657909,0.272953,-0.647540,-0.270822
6836,6.921304,6.962682,0.123454,-0.067091,-0.117626,0.236166,89.004608,-44.769493,-88.820549,0.657895,0.272911,-0.647575,-0.270814
6837,6.914367,6.963006,0.122002,-0.041335,-0.127420,0.112578,89.006752,-44.775372,-88.826157,0.657890,0.272858,-0.647608,-0.270801
6838,6.916544,6.957605,0.126030,-0.101870,-0.056699,0.213644,89.007332,-44.780876,-88.830360,0.657892,0.272807,-0.647633,-0.270790
6839,6.908316,6.960841,0.128284,-0.136306,-0.013180,0.028503,89.004448,-44.784927,-88.831902,0.657904,0.272758,-0.647640,-0.270792
6840,6.904666,6.960507,0.123880,-0.070475,-0.078931,-0.029371,89.002518,-44.784931,-88.834053,0.657903,0.272735,-0.647640,-0.270816
6841,6.897802,6.969931,0.125181,-0.065263,-0.055722,-0.251102,89.002563,-44.780304,-88.837334,0.657885,0.272743,-0.647637,-0.270861
6842,6.902342,6.961759,0.126004,-0.080912,-0.052821,-0.049811,89.001999,-44.775314,-88.840004,0.657869,0.272753,-0.647629,-0.270907
6843,6.900655,6.963465,0.124885,-0.069365,-0.062166,-0.095189,89.001442,-44.772926,-88.842758,0.657858,0.272748,-0.647629,-0.270940
6844,6.904279,6.961439,0.124955,-0.089748,-0.064725,-0.009639,89.000923,-44.771225,-88.845787,0.657848,0.272737,-0.647630,-0.270970
6845,6.904385,6.960639,0.126767,-0.119929,-0.032027,0.009368,88.999031,-44.771240,-88.848053,0.657848,0.272714,-0.647631,-0.270994
6846,6.904315,6.966567,0.125788,-0.116117,-0.057066,-0.078649,88.996597,-44.770119,-88.850189,0.657846,0.272694,-0.647628,-0.271026
6847,6.902879,6.967232,0.124917,-0.102059,-0.072047,-0.109787,88.995155,-44.767021,-88.853302,0.657835,0.272686,-0.647624,-0.271070
6848,6.897676,6.970510,0.125057,-0.109865,-0.068372,-0.206472,88.994019,-44.761787,-88.856712,0.657818,0.272690,-0.647617,-0.271126
6849,6.894741,6.972101,0.127531,-0.132731,-0.028165,-0.249218,88.991722,-44.754227,-88.859177,0.657800,0.272706,-0.647598,-0.271196
6850,6.894807,6.967678,0.127301,-0.123418,-0.029878,-0.162841,88.988525,-44.747375,-88.860703,0.657789,0.272718,-0.647577,-0.271262
6851,6.897116,6.968283,0.124449,-0.071620,-0.069924,-0.118699,88.987007,-44.742714,-88.863167,0.657776,0.272722,-0.647568,-0.271311
6852,6.902956,6.972918,0.122255,-0.032850,-0.101362,-0.084253,88.988144,-44.739380,-88.867264,0.657756,0.272724,-0.647572,-0.271347
6853,6.908153,6.977561,0.123062,-0.030136,-0.095392,-0.071489,88.990379,-44.736843,-88.871941,0.657734,0.272725,-0.647582,-0.271376
6854,6.909778,6.979061,0.116822,0.052210,-0.190887,-0.062058,88.995514,-44.734699,-88.878700,0.657701,0.272728,-0.647605,-0.271398
6855,6.913432,6.983899,0.116395,0.041375,-0.193649,-0.064773,89.003464,-44.732700,-88.887779,0.657656,0.272734,-0.647641,-0.271416
6856,6.912332,6.984930,0.116855,0.022454,-0.168409,-0.100497,89.010551,-44.730045,-88.896339,0.657612,0.272741,-0.647671,-0.271440
6857,6.904357,6.979319,0.118410,-0.023128,-0.121202,-0.112452,89.015381,-44.726585,-88.903221,0.657577,0.272750,-0.647691,-0.271472
6858,6.905107,6.975389,0.120240,-0.065294,-0.092959,-0.041988,89.017487,-44.724075,-88.908310,0.657554,0.272748,-0.647701,-0.271504
6859,6.904736,6.975965,0.120473,-0.070732,-0.072248,-0.048338,89.017952,-44.722607,-88.912201,0.657540,0.272737,-0.647708,-0.271532
6860,6.899697,6.970034,0.118225,-0.025158,-0.104097,-0.032670,89.019295,-44.721310,-88.916374,0.657524,0.272728,-0.647718,-0.271556
6861,6.900538,6.969124,0.118966,-0.050725,-0.103584,0.007907,89.021484,-44.720966,-88.921265,0.657507,0.272715,-0.647734,-0.271574
6862,6.901712,6.968003,0.121882,-0.081931,-0.062730,0.034760,89.021996,-44.721722,-88.925148,0.657498,0.272692,-0.647746,-0.271589
6863,6.900185,6.962234,0.116925,-0.010731,-0.129682,0.102128,89.023582,-44.724052,-88.929604,0.657489,0.272662,-0.647767,-0.271592
6864,6.905088,6.967594,0.120859,-0.066318,-0.078988,0.097239,89.025688,-44.727432,-88.934418,0.657480,0.272628,-0.647791,-0.271588
6865,6.909226,6.968741,0.123824,-0.120400,-0.036555,0.138189,89.024414,-44.731392,-88.937035,0.657486,0.272583,-0.647804,-0.271588
6866,6.909318,6.963611,0.122391,-0.107793,-0.057628,0.199475,89.022057,-44.737045,-88.939095,0.657500,0.272526,-0.647818,-0.271581
6867,6.912592,6.965503,0.117867,-0.042067,-0.134930,0.199889,89.022621,-44.743752,-88.943451,0.657503,0.272466,-0.647846,-0.271564
6868,6.913385,6.965888,0.120772,-0.072922,-0.093473,0.173242,89.024376,-44.750034,-88.948662,0.657501,0.272411,-0.647878,-0.271549
6869,6.908375,6.960003,0.124913,-0.137617,-0.029153,0.151172,89.022804,-44.755478,-88.951408,0.657511,0.272356,-0.647894,-0.271542
6870,6.903754,6.958271,0.122784,-0.104387,-0.051891,0.080803,89.020042,-44.759361,-88.953217,0.657522,0.272307,-0.647902,-0.271546
6871,6.902893,6.962025,0.129147,-0.169612,0.046044,-0.007077,89.015541,-44.760590,-88.953316,0.657535,0.272274,-0.647894,-0.271565
6872,6.901005,6.963884,0.133688,-0.240902,0.113303,-0.068769,89.006096,-44.759277,-88.949615,0.657563,0.272248,-0.647860,-0.271605
6873,6.902155,6.961789,0.130701,-0.208879,0.059522,-0.009981,88.995758,-44.757912,-88.945587,0.657594,0.272219,-0.647822,-0.271648
6874,6.903640,6.961677,0.127474,-0.145344,-0.008537,0.023756,88.989014,-44.758133,-88.944382,0.657614,0.272186,-0.647804,-0.271678
6875,6.908727,6.969495,0.132973,-0.218775,0.052845,-0.020448,88.982216,-44.758175,-88.943352,0.657632,0.272153,-0.647786,-0.271710
6876,6.910028,6.977503,0.126230,-0.103825,-0.059460,-0.115540,88.976982,-44.755909,-88.943558,0.657639,0.272135,-0.647768,-0.271754
6877,6.907587,6.975801,0.122453,-0.028052,-0.130058,-0.106539,88.977982,-44.752266,-88.948097,0.657618,0.272135,-0.647772,-0.271795
6878,6.903620,6.978104,0.129486,-0.122069,-0.032470,-0.175303,88.978249,-44.747620,-88.952026,0.657597,0.272141,-0.647771,-0.271843
6879,6.905912,6.971607,0.126409,-0.073501,-0.075604,-0.038508,88.976845,-44.744091,-88.954659,0.657586,0.272138,-0.647765,-0.271886
6880,6.902000,6.964170,0.122257,0.002588,-0.133969,0.025527,88.979126,-44.743935,-88.959579,0.657569,0.272125,-0.647782,-0.271902
6881,6.900224,6.953432,0.122971,-0.022217,-0.123830,0.153520,88.983009,-44.746994,-88.965561,0.657552,0.272096,-0.647813,-0.271897
6882,6.902366,6.954289,0.123249,-0.032884,-0.111868,0.160181,88.985901,-44.752293,-88.970963,0.657545,0.272051,-0.647845,-0.271881
6883,6.905581,6.950024,0.120545,0.003280,-0.132549,0.239233,88.989326,-44.759022,-88.976540,0.657539,0.272001,-0.647883,-0.271856
6884,6.903120,6.952668,0.122423,-0.037014,-0.099959,0.151095,88.992500,-44.765594,-88.981842,0.657533,0.271952,-0.647920,-0.271831
6885,6.905056,6.955530,0.126790,-0.114453,-0.027006,0.124228,88.991997,-44.770218,-88.984711,0.657538,0.271907,-0.647937,-0.271824
6886,6.908129,6.956881,0.128530,-0.127780,-0.000281,0.139281,88.988327,-44.774616,-88.985237,0.657556,0.271858,-0.647940,-0.271822
6887,6.903806,6.963336,0.131089,-0.146121,0.037654,-0.041112,88.983109,-44.776241,-88.984314,0.657574,0.271824,-0.647930,-0.271837
6888,6.903014,6.969136,0.130459,-0.133876,0.012106,-0.135843,88.977676,-44.773277,-88.983223,0.657583,0.271815,-0.647907,-0.271879
6889,6.902463,6.977714,0.126935,-0.063288,-0.042094,-0.255454,88.975006,-44.766769,-88.984093,0.657572,0.271832,-0.647887,-0.271936
6890,6.904491,6.980762,0.124555,-0.004955,-0.100251,-0.253207,88.976357,-44.758327,-88.987633,0.657541,0.271868,-0.647877,-0.271996
6891,6.899354,6.980541,0.123498,0.004857,-0.109212,-0.289029,88.979973,-44.749355,-88.992775,0.657500,0.271911,-0.647876,-0.272057
6892,6.906699,6.973436,0.119791,0.030569,-0.155614,-0.042671,88.985039,-44.743908,-88.999123,0.657461,0.271935,-0.647889,-0.272096
6893,6.906792,6.974376,0.120755,0.024690,-0.131744,-0.032570,88.990730,-44.742733,-89.005898,0.657429,0.271936,-0.647916,-0.272109
6894,6.908961,6.969211,0.125144,-0.042741,-0.048607,0.075908,88.993393,-44.743511,-89.010109,0.657414,0.271923,-0.647934,-0.272114
6895,6.906708,6.962971,0.121140,0.001453,-0.090251,0.134959,88.994934,-44.747066,-89.013275,0.657411,0.271894,-0.647954,-0.272103
6896,6.908205,6.967075,0.121399,-0.003993,-0.082455,0.088280,88.997688,-44.750839,-89.017250,0.657404,0.271866,-0.647980,-0.272088
6897,6.904792,6.974958,0.126020,-0.058609,-0.013146,-0.086190,88.998207,-44.750893,-89.019470,0.657397,0.271856,-0.647986,-0.272098
6898,6.902302,6.972702,0.126341,-0.069385,-0.000830,-0.093194,88.996346,-44.747913,-89.019867,0.657394,0.271860,-0.647975,-0.272128
6899,6.900354,6.976840,0.124248,-0.045364,-0.032353,-0.175180,88.995079,-44.743454,-89.020775,0.657385,0.271873,-0.647964,-0.272166
6900,6.896960,6.984022,0.128268,-0.101114,0.026851,-0.315139,88.992867,-44.735291,-89.021103,0.657370,0.271905,-0.647939,-0.272226
6901,6.896886,6.980761,0.128274,-0.102733,0.022605,-0.256173,88.988815,-44.725750,-89.020180,0.657361,0.271941,-0.647903,-0.272298
6902,6.900339,6.975346,0.126902,-0.083176,-0.010244,-0.101072,88.985611,-44.719784,-89.020027,0.657355,0.271957,-0.647881,-0.272350
6903,6.903838,6.974591,0.126003,-0.063135,-0.039200,-0.018655,88.984024,-44.717808,-89.021240,0.657351,0.271953,-0.647875,-0.272377
6904,6.905933,6.971019,0.125567,-0.056465,-0.061097,0.080662,88.983681,-44.718876,-89.023575,0.657349,0.271932,-0.647882,-0.272386
6905,6.909544,6.969693,0.125877,-0.068309,-0.068804,0.145341,88.983665,-44.722679,-89.026520,0.657351,0.271893,-0.647899,-0.272381
6906,6.910676,6.971250,0.129027,-0.107497,-0.025121,0.139803,88.982201,-44.727459,-89.028603,0.657360,0.271846,-0.647912,-0.272374
6907,6.907143,6.969826,0.134510,-0.186421,0.049360,0.102941,88.976837,-44.731503,-89.027939,0.657384,0.271796,-0.647908,-0.272378
6908,6.906049,6.970853,0.134488,-0.177887,0.041739,0.054930,88.969208,-44.734108,-89.025734,0.657413,0.271750,-0.647891,-0.272393
6909,6.903244,6.968105,0.132153,-0.129753,-0.004240,0.039814,88.963425,-44.735676,-89.024803,0.657432,0.271713,-0.647879,-0.272412
6910,6.907351,6.966087,0.131991,-0.117721,-0.006976,0.124324,88.959442,-44.738407,-89.024994,0.657448,0.271673,-0.647876,-0.272420
6911,6.906230,6.966664,0.134379,-0.152838,0.014789,0.088527,88.954742,-44.741955,-89.024719,0.657467,0.271628,-0.647873,-0.272425
6912,6.903153,6.971440,0.126721,-0.027531,-0.094938,-0.034365,88.953049,-44.742878,-89.026588,0.657469,0.271602,-0.647876,-0.272440
6913,6.903000,6.972263,0.128283,-0.048511,-0.075334,-0.042558,88.954613,-44.741657,-89.030617,0.657453,0.271595,-0.647886,-0.272461
6914,6.904004,6.972321,0.133604,-0.136119,0.000553,-0.036679,88.952805,-44.740360,-89.032417,0.657450,0.271582,-0.647883,-0.272489
6915,6.898456,6.971826,0.127960,-0.034373,-0.094604,-0.111800,88.951561,-44.737911,-89.034683,0.657442,0.271576,-0.647879,-0.272523
6917,6.900144,6.973701,0.125336,0.012534,-0.127520,-0.107246,88.954918,-44.734325,-89.039978,0.657413,0.271586,-0.647891,-0.272555
6918,6.903054,6.970850,0.125877,-0.003557,-0.108737,-0.022040,88.959000,-44.732243,-89.045563,0.657386,0.271589,-0.647909,-0.272576
6919,6.902478,6.969210,0.125870,-0.012613,-0.098640,-0.002465,88.962166,-44.731903,-89.050446,0.657366,0.271582,-0.647927,-0.272588
6920,6.907158,6.968717,0.125956,-0.004325,-0.090066,0.083033,88.964981,-44.733303,-89.054840,0.657352,0.271565,-0.647948,-0.272589
6921,6.908496,6.963417,0.129969,-0.068951,-0.015461,0.176963,88.965424,-44.737667,-89.057205,0.657355,0.271530,-0.647965,-0.272575
6922,6.909761,6.959477,0.129157,-0.049840,-0.026396,0.239872,88.964005,-44.744629,-89.058006,0.657372,0.271477,-0.647981,-0.272548
6923,6.911663,6.958597,0.131242,-0.065626,-0.012662,0.245070,88.962585,-44.752716,-89.058716,0.657392,0.271419,-0.647999,-0.272514
6924,6.912004,6.957512,0.125105,0.030276,-0.104583,0.235788,88.963783,-44.760769,-89.061264,0.657402,0.271366,-0.648028,-0.272476
6925,6.906902,6.963460,0.123914,0.025640,-0.123880,0.047958,88.968422,-44.765568,-89.066513,0.657389,0.271335,-0.648063,-0.272453
6926,6.908860,6.971511,0.121522,0.037464,-0.153442,-0.060680,88.974052,-44.765434,-89.073021,0.657360,0.271331,-0.648092,-0.272459
6927,6.905861,6.970994,0.122191,0.011590,-0.137782,-0.094624,88.979729,-44.762932,-89.079926,0.657325,0.271339,-0.648115,-0.272481
6928,6.906178,6.975066,0.121104,0.013806,-0.143729,-0.138127,88.984863,-44.759136,-89.086624,0.657288,0.271352,-0.648134,-0.272512
6929,6.902146,6.975837,0.125729,-0.065220,-0.071971,-0.209597,88.987679,-44.753414,-89.091835,0.657256,0.271372,-0.648139,-0.272558
6930,6.903270,6.976705,0.130206,-0.116589,0.007363,-0.184108,88.985832,-44.746868,-89.093513,0.657241,0.271389,-0.648122,-0.272616
6931,6.903524,6.971965,0.133957,-0.162943,0.051570,-0.083343,88.980293,-44.742397,-89.092262,0.657247,0.271390,-0.648095,-0.272665
6932,6.908295,6.962238,0.128401,-0.087258,-0.039560,0.133747,88.975891,-44.743225,-89.091942,0.657260,0.271362,-0.648086,-0.272684
6933,6.906639,6.960809,0.128254,-0.082356,-0.047319,0.144003,88.974419,-44.747879,-89.093864,0.657270,0.271316,-0.648099,-0.272676
6934,6.913498,6.959653,0.127537,-0.081825,-0.055625,0.242316,88.973267,-44.754353,-89.096123,0.657282,0.271260,-0.648117,-0.272659
6935,6.911933,6.950722,0.119936,0.020616,-0.172367,0.319588,88.975853,-44.763783,-89.101234,0.657285,0.271192,-0.648159,-0.272620
6936,6.915272,6.950216,0.121685,-0.015576,-0.136833,0.339371,88.980858,-44.774853,-89.108215,0.657282,0.271118,-0.648214,-0.272569
6937,6.911504,6.957860,0.126179,-0.083065,-0.051008,0.145120,88.982170,-44.782982,-89.112427,0.657287,0.271055,-0.648248,-0.272539
6938,6.912482,6.955326,0.127408,-0.113037,-0.020047,0.158268,88.979988,-44.788055,-89.113960,0.657300,0.271005,-0.648259,-0.272531
6939,6.910297,6.964027,0.129157,-0.113976,0.005234,0.007834,88.976402,-44.790829,-89.114250,0.657314,0.270967,-0.648258,-0.272538
6940,6.912020,6.971555,0.135438,-0.189072,0.092097,-0.076151,88.969765,-44.789661,-89.111992,0.657333,0.270948,-0.648234,-0.272569
6941,6.908270,6.974737,0.134640,-0.151244,0.066865,-0.166333,88.961525,-44.785572,-89.108353,0.657352,0.270945,-0.648195,-0.272618
6942,6.911224,6.976663,0.135774,-0.155673,0.061616,-0.137136,88.954391,-44.780487,-89.105476,0.657364,0.270949,-0.648159,-0.272671
6943,6.910264,6.977108,0.135394,-0.137457,0.048165,-0.133755,88.947777,-44.775932,-89.103027,0.657375,0.270951,-0.648126,-0.272720
6944,6.910178,6.969170,0.132397,-0.086041,-0.012831,-0.015867,88.943512,-44.773434,-89.102257,0.657381,0.270945,-0.648108,-0.272754
6945,6.909121,6.966883,0.124670,0.031404,-0.148151,0.002679,88.945274,-44.773266,-89.106041,0.657368,0.270935,-0.648121,-0.272767
6946,6.907696,6.960894,0.121162,0.073073,-0.193736,0.068859,88.952621,-44.774548,-89.114021,0.657334,0.270925,-0.648160,-0.272763
