seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.033318,-9.632397,0.224462,0.111309,0.078730,0.016738,-88.682220,-0.209782,8.641191,0.713254,-0.696843,-0.053961,0.052605
120,0.033062,-9.624821,0.226490,0.145074,0.086460,0.005488,-88.677940,-0.209349,8.638448,0.713281,-0.696817,-0.053939,0.052592
121,0.035476,-9.616518,0.225551,0.108488,0.091245,-0.033199,-88.673706,-0.209741,8.635476,0.713309,-0.696792,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.078380,0.085423,-0.011000,-88.670586,-0.210410,8.632516,0.713329,-0.696774,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,-0.001786,0.081255,-0.099757,-88.669289,-0.212191,8.629696,0.713339,-0.696766,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,-0.028603,0.079981,-0.007662,-88.669785,-0.213919,8.626966,0.713338,-0.696770,-0.053894,0.052497
125,0.036753,-9.622951,0.217875,-0.072379,0.078093,-0.015850,-88.671455,-0.214249,8.624325,0.713329,-0.696781,-0.053881,0.052477
127,0.035921,-9.629271,0.215223,-0.120136,0.072233,-0.010610,-88.674660,-0.214632,8.621810,0.713311,-0.696802,-0.053870,0.052458
128,0.036776,-9.619263,0.212565,-0.159680,0.076262,-0.017183,-88.679306,-0.215038,8.619325,0.713284,-0.696832,-0.053859,0.052438
129,0.033837,-9.621714,0.219386,0.000597,0.078301,0.057862,-88.681953,-0.214301,8.616765,0.713269,-0.696850,-0.053840,0.052425
130,0.034336,-9.623101,0.219399,0.006408,0.078036,0.041943,-88.681824,-0.212578,8.614199,0.713270,-0.696851,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,-0.019788,0.071823,0.047155,-88.682037,-0.211036,8.611735,0.713269,-0.696855,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.017249,0.075263,0.006478,-88.682640,-0.210086,8.609305,0.713266,-0.696860,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.033513,0.068588,-0.042525,-88.682358,-0.210632,8.606894,0.713269,-0.696859,-0.053758,0.052386
135,0.040901,-9.629612,0.219411,-0.013330,0.079184,-0.111638,-88.682022,-0.213144,8.604373,0.713274,-0.696857,-0.053758,0.052355
136,0.041170,-9.632742,0.220508,0.002241,0.080862,-0.097499,-88.682198,-0.216567,8.601627,0.713275,-0.696858,-0.053762,0.052317
137,0.043489,-9.626186,0.219451,-0.011464,0.093676,-0.131347,-88.682335,-0.220314,8.598631,0.713278,-0.696858,-0.053768,0.052275
138,0.040021,-9.619493,0.220699,0.033463,0.088107,-0.057303,-88.681961,-0.223387,8.595530,0.713283,-0.696856,-0.053768,0.052238
139,0.035628,-9.612718,0.219399,-0.000863,0.096453,0.044458,-88.681404,-0.223530,8.592449,0.713288,-0.696854,-0.053750,0.052218
141,0.033236,-9.616871,0.214665,-0.106524,0.092642,0.093614,-88.683182,-0.221157,8.589352,0.713277,-0.696867,-0.053717,0.052212
142,0.031984,-9.608024,0.218117,-0.025705,0.096410,0.113850,-88.685371,-0.217629,8.586281,0.713264,-0.696884,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.047337,0.082366,0.210776,-88.684998,-0.212152,8.583426,0.713265,-0.696886,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,-0.000162,0.091149,0.204255,-88.684204,-0.205170,8.580694,0.713268,-0.696885,-0.053565,0.052255
145,0.027303,-9.623601,0.217103,-0.038422,0.089685,0.147377,-88.684830,-0.199242,8.577816,0.713263,-0.696894,-0.053511,0.052273
146,0.028066,-9.621698,0.220607,0.037679,0.084536,0.101483,-88.684830,-0.195029,8.575007,0.713262,-0.696897,-0.053468,0.052281
147,0.029836,-9.629053,0.212943,-0.116211,0.081281,0.036619,-88.686134,-0.192665,8.572297,0.713254,-0.696907,-0.053437,0.052278
148,0.030242,-9.623692,0.212818,-0.108747,0.096169,0.024128,-88.689873,-0.191585,8.569364,0.713232,-0.696933,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,-0.084577,0.090748,0.113420,-88.693085,-0.189222,8.566300,0.713213,-0.696955,-0.053382,0.052258
150,0.023318,-9.629499,0.216561,-0.006177,0.085792,0.161178,-88.694588,-0.184579,8.563464,0.713203,-0.696968,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.074067,0.086269,0.174892,-88.693451,-0.178915,8.560725,0.713209,-0.696965,-0.053284,0.052286
152,0.019888,-9.617155,0.226474,0.193763,0.088790,0.215842,-88.688980,-0.172337,8.557957,0.713234,-0.696941,-0.053225,0.052311
153,0.015104,-9.617251,0.225785,0.168294,0.081299,0.289504,-88.682938,-0.163852,8.555316,0.713269,-0.696909,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.138221,0.078930,0.134945,-88.677818,-0.156718,8.552809,0.713298,-0.696882,-0.053091,0.052379
155,0.027897,-9.616530,0.227462,0.158462,0.086105,-0.014989,-88.672859,-0.154656,8.550106,0.713328,-0.696853,-0.053060,0.052377
156,0.029807,-9.621867,0.224857,0.087288,0.072609,-0.063198,-88.668755,-0.155898,8.547431,0.713355,-0.696828,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.033578,0.075472,-0.066756,-88.666748,-0.158006,8.544914,0.713369,-0.696816,-0.053046,0.052327
158,0.038228,-9.620685,0.221512,0.007420,0.065488,-0.225481,-88.666061,-0.162820,8.542453,0.713377,-0.696810,-0.053061,0.052283
159,0.033079,-9.628010,0.219989,-0.027148,0.071328,-0.114595,-88.666374,-0.168434,8.540039,0.713378,-0.696811,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,-0.114786,0.072032,-0.023625,-88.668732,-0.170682,8.537598,0.713366,-0.696826,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,-0.180186,0.087982,0.018207,-88.673637,-0.170710,8.534929,0.713337,-0.696857,-0.053068,0.052185
162,0.028710,-9.629744,0.217021,-0.073937,0.086179,-0.020352,-88.677864,-0.170679,8.532027,0.713313,-0.696885,-0.053052,0.052165
163,0.029140,-9.631042,0.213296,-0.143403,0.081205,-0.029329,-88.681480,-0.171443,8.529220,0.713293,-0.696909,-0.053041,0.052141
164,0.036128,-9.625899,0.214135,-0.120072,0.076479,-0.175546,-88.685867,-0.174796,8.526514,0.713269,-0.696935,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,-0.090272,0.074066,-0.148112,-88.689362,-0.180131,8.523881,0.713251,-0.696956,-0.053066,0.052051
166,0.035726,-9.626925,0.218227,-0.003215,0.065511,-0.130616,-88.690910,-0.184723,8.521449,0.713245,-0.696965,-0.053081,0.052008
167,0.034831,-9.633044,0.211235,-0.150775,0.059749,-0.083259,-88.693466,-0.188239,8.519280,0.713232,-0.696980,-0.053090,0.051972
168,0.032203,-9.629339,0.215397,-0.053499,0.069212,-0.022642,-88.696861,-0.189954,8.517092,0.713213,-0.697001,-0.053089,0.051946
169,0.029869,-9.626003,0.216070,-0.024529,0.073590,0.037831,-88.698151,-0.189647,8.514718,0.713206,-0.697010,-0.053074,0.051932
170,0.029541,-9.627874,0.215707,-0.033018,0.070658,0.052866,-88.699104,-0.188081,8.512349,0.713201,-0.697018,-0.053050,0.051927
171,0.030145,-9.619369,0.215337,-0.028856,0.082442,0.038838,-88.700127,-0.186496,8.509833,0.713195,-0.697026,-0.053025,0.051920
172,0.030732,-9.613859,0.219192,0.065294,0.086892,0.017642,-88.699509,-0.185491,8.507032,0.713199,-0.697024,-0.053002,0.051909
173,0.028984,-9.615304,0.217115,0.013051,0.092069,0.067447,-88.698189,-0.184006,8.504083,0.713208,-0.697018,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.134047,0.091578,0.096002,-88.695724,-0.181212,8.501084,0.713223,-0.697006,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.174164,0.086876,-0.055305,-88.690582,-0.180467,8.498128,0.713256,-0.696975,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.073039,0.073234,-0.057278,-88.686462,-0.182281,8.495417,0.713283,-0.696950,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.006377,0.063788,-0.069455,-88.685135,-0.184340,8.493085,0.713293,-0.696942,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,-0.013397,0.063389,-0.170085,-88.685242,-0.188283,8.490874,0.713295,-0.696942,-0.052914,0.051798
179,0.039720,-9.625020,0.213595,-0.122405,0.059299,-0.209853,-88.687485,-0.194567,8.488683,0.713285,-0.696954,-0.052941,0.051745
180,0.034586,-9.628825,0.215921,-0.070910,0.057856,-0.082207,-88.690704,-0.199389,8.486620,0.713268,-0.696972,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.091173,0.058667,-0.058224,-88.690361,-0.201684,8.484624,0.713272,-0.696970,-0.052962,0.051675
182,0.034346,-9.626804,0.222420,0.083022,0.074300,-0.043308,-88.687454,-0.203325,8.482371,0.713292,-0.696952,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.095026,0.074145,-0.044680,-88.684471,-0.204734,8.479864,0.713312,-0.696934,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.068272,0.079074,0.046935,-88.681740,-0.204638,8.477312,0.713329,-0.696918,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.041566,0.090430,0.086947,-88.679893,-0.202343,8.474538,0.713341,-0.696909,-0.052900,0.051613
186,0.028707,-9.619627,0.215553,-0.079491,0.102366,0.086658,-88.680511,-0.199376,8.471394,0.713337,-0.696916,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,-0.040322,0.086089,-0.023134,-88.682495,-0.198245,8.468276,0.713326,-0.696930,-0.052838,0.051598
188,0.032551,-9.629096,0.216005,-0.050150,0.081951,0.005109,-88.683998,-0.198481,8.465470,0.713318,-0.696941,-0.052823,0.051579
189,0.035641,-9.628447,0.217265,-0.036696,0.077549,-0.053858,-88.685432,-0.199233,8.462794,0.713311,-0.696951,-0.052812,0.051557
190,0.037339,-9.630620,0.218023,-0.021486,0.072293,-0.098613,-88.686394,-0.201716,8.460238,0.713307,-0.696957,-0.052812,0.051525
191,0.037975,-9.631552,0.216350,-0.061030,0.061395,-0.098513,-88.687759,-0.204950,8.457935,0.713302,-0.696965,-0.052819,0.051491
192,0.033221,-9.632933,0.214820,-0.093329,0.056190,0.017931,-88.690323,-0.206248,8.455946,0.713287,-0.696981,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,-0.009974,0.058699,0.042815,-88.692032,-0.205192,8.454055,0.713277,-0.696993,-0.052799,0.051463
194,0.033741,-9.625426,0.221441,0.079785,0.068715,0.010467,-88.690872,-0.204256,8.451953,0.713285,-0.696987,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.069634,0.072129,0.038234,-88.688370,-0.203390,8.449624,0.713301,-0.696973,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.144359,0.070180,0.002545,-88.684799,-0.202656,8.447269,0.713323,-0.696952,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.158513,0.091204,-0.013400,-88.679749,-0.202775,8.444576,0.713355,-0.696922,-0.052720,0.051424
198,0.038195,-9.620954,0.232721,0.269331,0.076219,-0.080416,-88.672600,-0.204274,8.441751,0.713401,-0.696878,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.201830,0.067449,-0.062632,-88.664742,-0.206602,8.439301,0.713451,-0.696829,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.148305,0.080760,-0.078723,-88.658897,-0.208899,8.436776,0.713488,-0.696793,-0.052702,0.051348
201,0.037409,-9.637643,0.228646,0.083431,0.088730,-0.045855,-88.655029,-0.210909,8.433904,0.713514,-0.696769,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,-0.017719,0.072986,-0.001842,-88.653915,-0.211640,8.431189,0.713522,-0.696763,-0.052683,0.051299
203,0.034104,-9.631491,0.218810,-0.129532,0.086698,0.015230,-88.656357,-0.211354,8.428534,0.713508,-0.696780,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,-0.156061,0.085531,0.094133,-88.661110,-0.209465,8.425706,0.713480,-0.696811,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.184691,0.056124,0.022250,-88.666779,-0.207470,8.423390,0.713446,-0.696849,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.160665,0.045940,0.025485,-88.672531,-0.206636,8.421709,0.713411,-0.696886,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.017172,0.059684,0.004737,-88.674919,-0.206092,8.419960,0.713397,-0.696902,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,-0.021500,0.060418,0.033144,-88.674980,-0.205415,8.417974,0.713397,-0.696903,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,-0.012382,0.049125,-0.054729,-88.675537,-0.205732,8.416140,0.713395,-0.696907,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,-0.028772,0.054697,-0.006352,-88.676216,-0.206710,8.414387,0.713392,-0.696912,-0.052560,0.051214
211,0.032689,-9.622163,0.224790,0.078952,0.058721,0.038995,-88.675377,-0.206122,8.412510,0.713398,-0.696908,-0.052544,0.051206
212,0.029411,-9.622496,0.219549,-0.034860,0.058323,0.109827,-88.674629,-0.203598,8.410617,0.713402,-0.696905,-0.052517,0.051210
213,0.030306,-9.620366,0.221971,0.010981,0.057862,0.085272,-88.675026,-0.200302,8.408756,0.713399,-0.696910,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.024103,0.070135,0.203308,-88.674438,-0.195445,8.406735,0.713401,-0.696910,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.129174,0.082275,0.186093,-88.671883,-0.188897,8.404347,0.713415,-0.696898,-0.052386,0.051262
216,0.029938,-9.622680,0.224861,0.068034,0.086015,0.023384,-88.668579,-0.185341,8.401622,0.713435,-0.696880,-0.052346,0.051268
217,0.034510,-9.620231,0.229760,0.161278,0.080753,-0.089045,-88.664749,-0.186371,8.398818,0.713460,-0.696857,-0.052333,0.051246
218,0.030805,-9.619612,0.228365,0.120661,0.090126,-0.018979,-88.660042,-0.188104,8.395929,0.713491,-0.696828,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.095127,0.094129,-0.088106,-88.656433,-0.189816,8.392817,0.713515,-0.696807,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.024924,0.087697,-0.097958,-88.654427,-0.192846,8.389714,0.713530,-0.696794,-0.052314,0.051155
221,0.033230,-9.619119,0.225877,0.060402,0.084608,-0.048421,-88.652992,-0.195217,8.386786,0.713541,-0.696785,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,-0.025771,0.079761,0.014075,-88.652405,-0.195725,8.384033,0.713546,-0.696783,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,-0.133114,0.083322,-0.007660,-88.655052,-0.195554,8.381319,0.713531,-0.696801,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,-0.217188,0.082584,-0.036271,-88.660873,-0.196221,8.378538,0.713497,-0.696838,-0.052270,0.051062
225,0.031996,-9.615140,0.215844,-0.136474,0.087900,-0.018798,-88.666763,-0.197072,8.375675,0.713463,-0.696875,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,-0.227559,0.098409,0.051224,-88.672821,-0.196461,8.372583,0.713427,-0.696915,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,-0.116510,0.090693,-0.037830,-88.678535,-0.196165,8.369438,0.713393,-0.696952,-0.052222,0.050997
228,0.030027,-9.623648,0.219563,-0.016496,0.083209,0.019556,-88.680748,-0.196402,8.366532,0.713381,-0.696967,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.098130,0.084656,0.070783,-88.679375,-0.194832,8.363770,0.713390,-0.696960,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.018368,0.076093,0.046818,-88.677422,-0.192811,8.361137,0.713402,-0.696950,-0.052150,0.050967
232,0.030178,-9.617244,0.219430,0.001252,0.070641,0.018013,-88.677086,-0.191674,8.358717,0.713405,-0.696950,-0.052128,0.050959
233,0.029635,-9.620288,0.218463,-0.026115,0.078369,0.027079,-88.677498,-0.190865,8.356252,0.713403,-0.696954,-0.052108,0.050948
234,0.033211,-9.618823,0.218404,-0.028288,0.068956,-0.044253,-88.678398,-0.191095,8.353790,0.713399,-0.696961,-0.052095,0.050931
235,0.038489,-9.628725,0.219607,-0.023074,0.057379,-0.155664,-88.679245,-0.194377,8.351609,0.713396,-0.696965,-0.052102,0.050897
236,0.038080,-9.629054,0.223457,0.053772,0.065751,-0.134123,-88.678726,-0.199158,8.349446,0.713402,-0.696961,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.138528,0.060538,-0.175388,-88.675507,-0.204267,8.347222,0.713425,-0.696939,-0.052136,0.050811
238,0.041079,-9.626049,0.228807,0.130674,0.059350,-0.163757,-88.671013,-0.209871,8.345093,0.713456,-0.696910,-0.052156,0.050766
239,0.040537,-9.627475,0.226149,0.061961,0.055231,-0.131222,-88.667793,-0.214742,8.343070,0.713478,-0.696888,-0.052172,0.050725
240,0.038032,-9.626372,0.224173,0.007046,0.056642,-0.048392,-88.666641,-0.217692,8.341135,0.713488,-0.696881,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.087101,0.053285,0.014415,-88.667969,-0.218216,8.339291,0.713481,-0.696890,-0.052171,0.050680
242,0.034431,-9.630775,0.220381,-0.076462,0.065999,0.034488,-88.670692,-0.217354,8.337323,0.713465,-0.696908,-0.052155,0.050672
243,0.034853,-9.628949,0.214118,-0.175092,0.071369,0.028661,-88.674873,-0.216249,8.335058,0.713440,-0.696935,-0.052136,0.050663
244,0.034942,-9.631590,0.218946,-0.064281,0.074725,0.012460,-88.678856,-0.215507,8.332640,0.713416,-0.696962,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,-0.028887,0.078866,0.046567,-88.680405,-0.214465,8.330104,0.713407,-0.696973,-0.052097,0.050640
246,0.034521,-9.626713,0.218446,-0.031669,0.077868,0.002416,-88.681404,-0.213588,8.327511,0.713402,-0.696981,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,-0.005313,0.066510,0.032008,-88.682007,-0.212959,8.325118,0.713399,-0.696986,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.001317,0.065288,0.173226,-88.682114,-0.209489,8.323001,0.713398,-0.696989,-0.052024,0.050626
249,0.026211,-9.619278,0.222255,0.026672,0.069562,0.159157,-88.681686,-0.203899,8.320881,0.713399,-0.696990,-0.051976,0.050647
250,0.025260,-9.625370,0.219239,-0.052768,0.066284,0.156712,-88.682114,-0.198583,8.318739,0.713395,-0.696996,-0.051930,0.050665
251,0.025346,-9.625351,0.221651,0.006577,0.062946,0.133284,-88.682877,-0.193702,8.316696,0.713389,-0.697004,-0.051887,0.050682
252,0.024024,-9.629249,0.217297,-0.077146,0.062885,0.151582,-88.684044,-0.188908,8.314710,0.713381,-0.697014,-0.051846,0.050698
253,0.026272,-9.632026,0.213608,-0.138945,0.071870,0.095817,-88.687637,-0.184734,8.312558,0.713358,-0.697040,-0.051809,0.050709
254,0.032490,-9.627278,0.209974,-0.190696,0.065319,-0.030197,-88.693115,-0.183589,8.310298,0.713326,-0.697075,-0.051790,0.050699
255,0.035833,-9.615360,0.207478,-0.202876,0.077271,-0.100157,-88.699669,-0.185707,8.307872,0.713288,-0.697116,-0.051791,0.050668
256,0.037019,-9.612557,0.205565,-0.224712,0.078351,-0.114655,-88.706787,-0.189228,8.305198,0.713247,-0.697160,-0.051800,0.050627
257,0.042764,-9.617414,0.211103,-0.086562,0.077916,-0.223217,-88.711960,-0.194799,8.302467,0.713219,-0.697191,-0.051821,0.050574
258,0.040144,-9.616256,0.217199,0.060659,0.066350,-0.150766,-88.712387,-0.200976,8.299923,0.713220,-0.697192,-0.051844,0.050520
259,0.033869,-9.623693,0.219150,0.102343,0.076030,-0.008505,-88.709663,-0.203576,8.297491,0.713239,-0.697175,-0.051844,0.050490
260,0.028133,-9.630513,0.224725,0.207130,0.067098,0.114372,-88.704498,-0.201759,8.295146,0.713271,-0.697145,-0.051816,0.050489
261,0.023266,-9.635021,0.225852,0.207256,0.070793,0.201917,-88.697586,-0.196437,8.292969,0.713312,-0.697105,-0.051767,0.050511
262,0.016745,-9.629457,0.223673,0.137399,0.071706,0.306566,-88.691826,-0.187910,8.290785,0.713344,-0.697074,-0.051698,0.050552
263,0.018703,-9.628862,0.220212,0.045518,0.069813,0.223777,-88.688766,-0.179020,8.288629,0.713360,-0.697060,-0.051628,0.050594
264,0.018901,-9.626642,0.220934,0.040210,0.064457,0.180851,-88.687332,-0.172226,8.286547,0.713366,-0.697055,-0.051572,0.050623
265,0.021098,-9.629972,0.221463,0.049183,0.062885,0.119139,-88.685837,-0.167179,8.284539,0.713374,-0.697049,-0.051528,0.050642
266,0.022850,-9.621881,0.225213,0.138149,0.061862,0.078360,-88.682709,-0.163841,8.282537,0.713393,-0.697032,-0.051494,0.050651
267,0.026387,-9.617624,0.225147,0.129433,0.059865,-0.007235,-88.678246,-0.162609,8.280536,0.713420,-0.697006,-0.051472,0.050648
268,0.029742,-9.613224,0.229296,0.207039,0.056827,-0.081744,-88.672623,-0.164047,8.278556,0.713456,-0.696971,-0.051466,0.050630
269,0.029315,-9.603490,0.224326,0.103792,0.052217,-0.068434,-88.667427,-0.166507,8.276681,0.713489,-0.696939,-0.051468,0.050605
270,0.031691,-9.603087,0.225453,0.094081,0.055855,-0.115547,-88.664131,-0.169531,8.274808,0.713511,-0.696917,-0.051474,0.050577
