seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.570919,0.259198,0.710653,-3.729588,0.803405,-0.442243,0.999439,-0.032513,0.007133,-0.003629
6150,-0.156159,-0.662192,9.900263,0.129900,1.269387,-0.104190,-3.727555,0.838579,-0.433949,0.999438,-0.032495,0.007437,-0.003547
6151,-0.126406,-0.714991,9.772470,0.787480,1.199194,-0.212532,-3.744698,0.879221,-0.442369,0.999430,-0.032642,0.007795,-0.003608
6152,-0.096280,-0.735419,9.730648,0.711012,-1.138591,0.744217,-3.779927,0.856697,-0.434492,0.999422,-0.032951,0.007597,-0.003543
6153,-0.088234,-0.721921,9.758719,0.947358,-3.439795,1.819984,-3.811608,0.745238,-0.387688,0.999421,-0.033234,0.006612,-0.003165
6154,-0.081186,-0.682817,9.840577,1.920798,-4.787290,2.705012,-3.798331,0.577620,-0.303850,0.999435,-0.033127,0.005126,-0.002483
6155,-0.077441,-0.649640,9.899011,2.847016,-5.483180,3.495437,-3.724552,0.390014,-0.189635,0.999465,-0.032491,0.003455,-0.001543
6156,-0.097227,-0.541986,10.038665,3.175176,-4.933848,3.838770,-3.593174,0.224119,-0.056384,0.999506,-0.031350,0.001970,-0.000430
6157,-0.100033,-0.478439,10.080642,3.694180,-2.768496,2.834716,-3.412246,0.124988,0.062830,0.999556,-0.029774,0.001074,0.000581
6158,-0.099217,-0.474254,10.026902,3.758466,-0.444413,1.409509,-3.218744,0.109943,0.136826,0.999604,-0.028086,0.000926,0.001221
6159,-0.083829,-0.505140,9.943866,3.065835,0.558237,0.698435,-3.055981,0.154773,0.171992,0.999642,-0.026667,0.001310,0.001536
6160,-0.041663,-0.507276,9.905473,2.267849,0.204298,0.660291,-2.941640,0.195380,0.194067,0.999668,-0.025671,0.001661,0.001737
6161,-0.005793,-0.534408,9.888112,1.616274,0.008968,0.379520,-2.878459,0.195380,0.211198,0.999681,-0.025120,0.001658,0.001885
6162,0.009192,-0.548632,9.859737,1.727589,0.405639,0.536687,-2.849416,0.179096,0.226001,0.999688,-0.024866,0.001513,0.002010
6163,0.026079,-0.521777,9.859379,2.163923,0.030166,1.285911,-2.812841,0.154068,0.255871,0.999695,-0.024547,0.001289,0.002265
6164,0.020525,-0.516140,9.882161,1.892249,-0.311742,1.406454,-2.765953,0.116370,0.300831,0.999705,-0.024138,0.000952,0.002649
6166,-0.002791,-0.483842,9.871058,2.227917,-0.139374,1.540733,-2.709865,0.089444,0.350199,0.999715,-0.023648,0.000708,0.003074
6167,-0.029161,-0.434638,9.906735,2.354594,-0.656667,1.702480,-2.624219,0.077470,0.404814,0.999731,-0.022901,0.000595,0.003547
6168,-0.065248,-0.402895,9.951919,2.122738,-0.925166,1.299639,-2.520148,0.075362,0.456049,0.999750,-0.021993,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,1.639117,-0.510004,0.590088,-2.423655,0.091808,0.488653,0.999767,-0.021152,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,1.262304,-0.123832,0.117057,-2.343089,0.121449,0.500974,0.999781,-0.020450,0.000970,0.004393
6171,-0.033632,-0.384308,9.926903,0.543661,-0.509827,-0.148452,-2.289351,0.133199,0.500953,0.999790,-0.019982,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,0.052324,-0.277879,-0.351399,-2.275690,0.122239,0.493167,0.999793,-0.019862,0.000981,0.004324
6173,0.010084,-0.419180,9.879335,-0.098778,-0.319114,-0.250690,-2.289069,0.099618,0.483511,0.999791,-0.019978,0.000785,0.004236
6174,0.004162,-0.421522,9.893693,-0.445214,-0.789149,-0.288840,-2.315907,0.063046,0.475241,0.999787,-0.020211,0.000466,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404036,-0.706761,-0.507047,-2.337656,0.033539,0.462990,0.999784,-0.020399,0.000210,0.004045
6176,-0.067211,-0.383727,9.901709,0.107172,-0.033760,-0.919045,-2.334520,0.044111,0.439749,0.999785,-0.020372,0.000307,0.003845
6177,-0.076711,-0.373952,9.894043,0.398671,0.166262,-1.472950,-2.309318,0.088738,0.399848,0.999791,-0.020154,0.000704,0.003504
6178,-0.079827,-0.364186,9.901194,0.453668,0.125190,-2.014649,-2.273478,0.136340,0.341625,0.999798,-0.019842,0.001130,0.003004
6179,-0.057168,-0.359943,9.896774,0.725347,0.113078,-2.307622,-2.231072,0.170567,0.269558,0.999807,-0.019472,0.001442,0.002381
6180,-0.019902,-0.393268,9.922834,0.971047,0.070375,-2.789814,-2.194185,0.178432,0.184579,0.999814,-0.019149,0.001526,0.001640
6181,0.029530,-0.437834,9.938898,1.039652,0.186278,-3.004972,-2.182341,0.155433,0.087838,0.999817,-0.019044,0.001342,0.000792
6182,0.036509,-0.457365,9.922562,1.253151,0.402840,-2.266429,-2.190123,0.120206,-0.000461,0.999817,-0.019111,0.001049,0.000016
6183,0.029325,-0.417338,9.924386,1.204210,-0.010794,-1.115885,-2.188619,0.086350,-0.057137,0.999817,-0.019098,0.000763,-0.000484
6184,0.015911,-0.407946,9.939666,0.462547,-0.290117,-0.662689,-2.183007,0.052950,-0.086612,0.999818,-0.019049,0.000476,-0.000747
6185,0.037189,-0.379946,9.941312,-0.004414,-0.575539,0.225397,-2.185135,0.012289,-0.093359,0.999818,-0.019068,0.000123,-0.000813
6186,0.018760,-0.353321,9.937902,-0.520153,-0.601545,0.855601,-2.185522,-0.029232,-0.074605,0.999818,-0.019071,-0.000243,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.666573,-0.496254,0.883068,-2.181200,-0.045733,-0.044957,0.999819,-0.019034,-0.000392,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.846562,-0.197107,0.500064,-2.181796,-0.033358,-0.021497,0.999819,-0.019039,-0.000287,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.704585,0.123413,0.344422,-2.184525,-0.007583,-0.007403,0.999818,-0.019062,-0.000065,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344366,0.590453,0.275759,-2.166646,0.041998,0.002470,0.999821,-0.018906,0.000366,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275562,0.312875,-0.110295,-2.129085,0.106299,0.004703,0.999827,-0.018579,0.000927,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988057,-0.457669,-1.035003,-2.111211,0.120301,-0.014219,0.999830,-0.018423,0.001052,-0.000105
6193,0.036773,-0.394431,9.968451,-1.360373,-0.337193,-1.683525,-2.146927,0.080185,-0.058993,0.999824,-0.018734,0.000709,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130047,0.123526,-1.611810,-2.219488,0.035801,-0.113749,0.999812,-0.019367,0.000332,-0.000986
6195,0.061559,-0.477577,9.960177,-1.024908,0.196650,-1.596555,-2.308059,-0.003095,-0.167380,0.999796,-0.020140,0.000002,-0.001461
6196,0.046726,-0.509431,9.938774,-0.974745,0.484941,-1.396664,-2.408559,-0.032032,-0.217640,0.999777,-0.021018,-0.000240,-0.001905
6197,0.005736,-0.483168,9.877718,-0.405745,1.270748,-0.740518,-2.490935,-0.019904,-0.254419,0.999761,-0.021736,-0.000125,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.024359,1.327224,-0.383450,-2.531787,0.028226,-0.275005,0.999753,-0.022092,0.000299,-0.002394
6199,-0.033016,-0.456497,9.819112,0.132758,0.936630,-0.413967,-2.548401,0.080674,-0.289955,0.999749,-0.022235,0.000760,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079370,0.428550,-0.423120,-2.556639,0.121304,-0.304915,0.999747,-0.022306,0.001118,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096140,-0.113122,-0.325459,-2.554386,0.136721,-0.317602,0.999747,-0.022286,0.001255,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.405881,-0.389317,-0.427696,-2.555084,0.127035,-0.329752,0.999747,-0.022292,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.135776,0.126438,-0.069104,-2.558297,0.119655,-0.337814,0.999746,-0.022320,0.001110,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245596,-0.084134,0.220822,-2.548191,0.122375,-0.335285,0.999748,-0.022232,0.001133,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.562935,-0.335903,0.260497,-2.542922,0.118851,-0.326920,0.999749,-0.022186,0.001100,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.497278,0.127996,0.356631,-2.545606,0.121985,-0.316459,0.999749,-0.022210,0.001126,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274424,0.175344,0.576367,-2.534299,0.143471,-0.301096,0.999751,-0.022111,0.001310,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.663442,-0.654703,0.452769,-2.517752,0.155814,-0.283528,0.999755,-0.021966,0.001414,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.793085,-0.447131,0.104860,-2.520839,0.154190,-0.273379,0.999754,-0.021993,0.001398,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.217812,-0.082389,-0.038575,-2.537998,0.161383,-0.271889,0.999751,-0.022143,0.001461,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.130868,-0.775119,0.016360,-2.555474,0.161417,-0.271660,0.999748,-0.022295,0.001461,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.069866,-1.663201,0.020938,-2.571153,0.123057,-0.269259,0.999745,-0.022433,0.001126,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.123342,-1.496904,-0.462781,-2.598328,0.059796,-0.274295,0.999740,-0.022671,0.000576,-0.002381
6214,0.016145,-0.490588,9.903712,0.268731,-1.594608,-0.085880,-2.627395,-0.007706,-0.281123,0.999734,-0.022926,-0.000011,-0.002454
6215,0.027611,-0.451048,9.935159,0.259540,-1.834229,0.265080,-2.630816,-0.082416,-0.275531,0.999733,-0.022958,-0.000664,-0.002420
6216,0.032162,-0.456680,9.949715,0.047442,-1.613013,0.008723,-2.623913,-0.154415,-0.268344,0.999734,-0.022899,-0.001294,-0.002372
6217,0.032367,-0.463365,9.924789,-0.031913,-0.998087,0.034663,-2.626365,-0.205719,-0.265621,0.999733,-0.022921,-0.001742,-0.002359
6218,0.035658,-0.432238,9.889590,0.515905,-0.824137,0.658766,-2.613996,-0.237449,-0.252704,0.999735,-0.022814,-0.002021,-0.002252
6219,0.034957,-0.426770,9.874261,0.427446,-0.991983,0.594677,-2.583029,-0.264749,-0.230524,0.999741,-0.022544,-0.002264,-0.002063
6220,0.037211,-0.420415,9.895134,0.154354,-1.292576,0.547373,-2.556556,-0.297017,-0.209874,0.999746,-0.022313,-0.002550,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259148,-1.295620,0.419197,-2.550023,-0.336586,-0.191894,0.999747,-0.022256,-0.002899,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309514,-1.182703,0.376471,-2.563348,-0.378091,-0.176779,0.999743,-0.022373,-0.003264,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549097,-1.204067,0.272708,-2.581954,-0.417717,-0.164158,0.999738,-0.022535,-0.003612,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327867,-0.982814,0.376471,-2.606848,-0.455482,-0.151625,0.999732,-0.022752,-0.003944,-0.001413
6225,0.091575,-0.481481,9.935184,0.396892,-0.471647,1.101284,-2.625035,-0.485002,-0.125765,0.999728,-0.022910,-0.004206,-0.001194
6226,0.087142,-0.434350,9.913183,1.266662,-0.320595,1.916128,-2.600747,-0.501161,-0.074904,0.999733,-0.022696,-0.004357,-0.000753
6227,0.077410,-0.429613,9.901427,1.503220,-0.276338,1.961906,-2.541589,-0.506136,-0.010005,0.999744,-0.022178,-0.004414,-0.000185
6228,0.092313,-0.423279,9.917951,1.706203,-0.299221,2.135861,-2.476217,-0.511156,0.058541,0.999757,-0.021605,-0.004471,0.000414
6229,0.090669,-0.380096,9.923243,1.501792,-0.380102,2.001579,-2.401184,-0.521786,0.127721,0.999770,-0.020947,-0.004576,0.001019
6230,0.085307,-0.392987,9.908354,0.644291,-0.476233,0.904438,-2.341802,-0.533057,0.176489,0.999779,-0.020427,-0.004682,0.001445
6231,0.087141,-0.423484,9.919424,0.166682,-0.418237,0.365787,-2.326910,-0.543644,0.198240,0.999781,-0.020296,-0.004778,0.001633
6232,0.099347,-0.389663,9.929568,-0.146137,-0.224445,0.277284,-2.328028,-0.553849,0.209398,0.999780,-0.020305,-0.004869,0.001729
6233,0.087931,-0.395472,9.928893,-0.774797,0.382876,-0.648953,-2.335923,-0.550431,0.203030,0.999779,-0.020375,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.217312,0.772023,-1.154034,-2.367387,-0.519996,0.172197,0.999775,-0.020651,-0.004568,0.001409
6235,0.055407,-0.409481,9.894475,-1.232575,0.944513,-1.149453,-2.409318,-0.471676,0.132646,0.999770,-0.021019,-0.004140,0.001071
6236,0.055919,-0.412088,9.903287,-1.269193,1.232971,-1.486679,-2.449256,-0.416987,0.087184,0.999765,-0.021369,-0.003654,0.000683
6237,0.038836,-0.443995,9.914137,-1.266156,1.016346,-1.726248,-2.496294,-0.361938,0.032089,0.999758,-0.021782,-0.003164,0.000211
6238,0.034172,-0.456516,9.900344,-1.076984,0.349577,-1.311193,-2.550133,-0.320591,-0.019408,0.999749,-0.022253,-0.002793,-0.000232
6239,0.039166,-0.451720,9.906931,-0.634501,0.326731,-1.103665,-2.590357,-0.296046,-0.060066,0.999741,-0.022604,-0.002571,-0.000582
6240,0.034633,-0.458867,9.912528,-0.282033,0.436629,-1.227264,-2.612472,-0.273992,-0.099420,0.999737,-0.022798,-0.002371,-0.000922
6241,0.026309,-0.453972,9.902846,0.061290,0.198621,-0.902240,-2.620206,-0.252317,-0.135339,0.999735,-0.022866,-0.002174,-0.001231
6242,0.034551,-0.442533,9.884893,0.700660,0.371080,-0.397157,-2.604813,-0.233657,-0.157416,0.999739,-0.022732,-0.002007,-0.001420
6243,0.044231,-0.451062,9.887017,1.297304,0.477900,-0.275083,-2.568576,-0.218284,-0.169258,0.999746,-0.022416,-0.001871,-0.001519
6244,0.044963,-0.453595,9.922826,1.343073,0.296303,-0.275083,-2.527802,-0.209502,-0.178981,0.999754,-0.022060,-0.001793,-0.001602
6245,0.053576,-0.442441,9.929946,1.344586,0.149791,-0.023307,-2.487195,-0.210481,-0.184263,0.999761,-0.021706,-0.001801,-0.001647
6246,0.067896,-0.431735,9.923794,1.468181,0.132959,-0.021783,-2.441903,-0.222165,-0.185220,0.999770,-0.021311,-0.001904,-0.001657
6247,0.064402,-0.428500,9.913239,1.217924,-0.004429,-0.261355,-2.399277,-0.239524,-0.190031,0.999777,-0.020940,-0.002055,-0.001702
6248,0.046308,-0.409600,9.919374,0.921895,-0.038028,-0.310187,-2.363483,-0.250978,-0.199530,0.999783,-0.020628,-0.002154,-0.001786
6249,0.049525,-0.389303,9.900345,0.822735,-0.242513,-0.061461,-2.325842,-0.259587,-0.205568,0.999790,-0.020299,-0.002228,-0.001840
6250,0.051020,-0.394041,9.901106,0.679324,-0.385962,-0.127077,-2.291552,-0.274310,-0.208328,0.999795,-0.020000,-0.002357,-0.001866
6251,0.041604,-0.395805,9.907567,0.430606,-0.175384,-0.272040,-2.270069,-0.284012,-0.214617,0.999799,-0.019813,-0.002441,-0.001922
6252,0.037404,-0.399523,9.920153,0.296319,-0.184523,-0.322394,-2.259796,-0.284444,-0.224269,0.999801,-0.019724,-0.002443,-0.002006
6253,0.042566,-0.393361,9.921919,0.160505,-0.192134,-0.259831,-2.254862,-0.284858,-0.233704,0.999801,-0.019681,-0.002445,-0.002088
6254,0.054584,-0.395920,9.939375,0.247477,-0.109733,-0.235416,-2.250167,-0.289668,-0.241743,0.999802,-0.019640,-0.002486,-0.002159
6255,0.062748,-0.395426,9.920965,0.586222,-0.045662,-0.101135,-2.239657,-0.298423,-0.247230,0.999803,-0.019549,-0.002562,-0.002208
6256,0.063986,-0.381262,9.912398,0.924978,-0.262367,0.094182,-2.214199,-0.311933,-0.247151,0.999807,-0.019327,-0.002680,-0.002209
6257,0.072796,-0.354480,9.923944,1.712389,-0.260870,0.121648,-2.158280,-0.330965,-0.243295,0.999816,-0.018839,-0.002848,-0.002177
6258,0.072122,-0.341511,9.916189,3.564922,-0.016755,0.019409,-2.049673,-0.346795,-0.240910,0.999833,-0.017892,-0.002988,-0.002156
6259,0.064032,-0.322681,9.901418,5.776050,0.279256,-0.082829,-1.872463,-0.348820,-0.242268,0.999860,-0.016346,-0.003009,-0.002164
6260,0.062490,-0.269372,9.923437,7.955153,0.561547,0.164370,-1.614412,-0.336836,-0.241529,0.999894,-0.014094,-0.002909,-0.002149
6261,0.051884,-0.231112,9.931711,10.196838,0.701937,0.574844,-1.277011,-0.313967,-0.229955,0.999932,-0.011149,-0.002717,-0.002037
6262,0.040647,-0.177132,9.892219,12.334748,0.911008,1.009733,-0.870559,-0.279809,-0.204198,0.999967,-0.007601,-0.002428,-0.001800
6263,0.028314,-0.095938,9.920485,13.473183,1.110936,1.302711,-0.407493,-0.234306,-0.166134,0.999991,-0.003559,-0.002040,-0.001457
6264,0.021374,0.003737,9.947360,14.707763,1.437518,1.505659,0.099242,-0.180053,-0.119510,0.999998,0.000864,-0.001572,-0.001042
6265,0.001734,0.104552,9.938454,16.610710,2.113538,1.189792,0.661886,-0.108862,-0.074240,0.999983,0.005775,-0.000954,-0.000642
6266,-0.020264,0.211895,9.971304,18.295464,2.493542,0.793050,1.289934,-0.015378,-0.039862,0.999937,0.011257,-0.000138,-0.000346
6267,-0.053070,0.308868,9.981931,20.602791,2.418840,0.631300,1.983640,0.089604,-0.013607,0.999850,0.017310,0.000780,-0.000132
6269,-0.038805,0.490034,9.970320,22.228065,1.005890,-0.291884,2.754896,0.166199,-0.005235,0.999710,0.024039,0.001449,-0.000081
6270,-0.042343,0.646561,9.945308,22.719639,-0.640558,-0.934300,3.582448,0.182549,-0.024860,0.999510,0.031258,0.001585,-0.000267
6271,-0.040564,0.803920,9.941961,23.035757,-2.364837,-1.028907,4.432618,0.140410,-0.060536,0.999251,0.038673,0.001204,-0.000575
6272,-0.018591,0.974577,9.870142,23.173370,-3.013353,-0.972447,5.300950,0.054679,-0.100952,0.998930,0.046243,0.000436,-0.000902
6273,0.003918,1.150769,9.857005,22.094864,-2.718863,-0.824431,6.167550,-0.042207,-0.140114,0.998551,0.053796,-0.000434,-0.001201
6274,-0.000873,1.249042,9.843192,21.278795,-1.609520,0.355110,6.996383,-0.114275,-0.156195,0.998135,0.061016,-0.001079,-0.001300
6275,0.004291,1.343225,9.850176,21.291229,-0.471162,1.324069,7.785990,-0.146201,-0.133002,0.997691,0.067892,-0.001352,-0.001071
6276,0.003400,1.452751,9.820502,21.299036,0.656524,1.919176,8.556805,-0.141305,-0.079142,0.997212,0.074602,-0.001281,-0.000597
6277,-0.012676,1.558160,9.843342,21.261023,0.932758,2.103807,9.312633,-0.110601,-0.008803,0.996699,0.081179,-0.000968,0.000002
6278,-0.015881,1.684537,9.833468,21.506800,0.632202,2.247236,10.062301,-0.078881,0.067200,0.996147,0.087698,-0.000634,0.000645
6279,-0.030262,1.798635,9.795224,22.138626,0.726865,2.012234,10.822450,-0.049574,0.141329,0.995543,0.094304,-0.000314,0.001269
6280,-0.041348,1.939354,9.777223,22.659061,0.832220,1.771124,11.601356,-0.012730,0.208487,0.994878,0.101068,0.000073,0.001821
6281,-0.041741,2.068590,9.769081,22.567600,0.421813,1.340801,12.387959,0.020517,0.263863,0.994160,0.107894,0.000426,0.002270
6282,-0.019378,2.203062,9.714465,23.486300,0.061737,0.754837,13.188046,0.035627,0.299987,0.993381,0.114832,0.000609,0.002565
6283,-0.018077,2.349372,9.696554,24.591171,-0.222066,-0.200397,14.025223,0.037775,0.308501,0.992516,0.122086,0.000656,0.002632
6284,-0.020279,2.486380,9.672817,25.387804,-0.901085,-0.586460,14.894114,0.029281,0.291250,0.991562,0.129609,0.000583,0.002487
6285,-0.019527,2.634674,9.589580,25.207853,-1.548057,-0.983206,15.774885,0.003878,0.255389,0.990537,0.137227,0.000339,0.002203
6286,-0.021774,2.759159,9.521889,24.795961,-1.680789,-0.945065,16.645584,-0.029883,0.209677,0.989467,0.144750,0.000007,0.001848
6287,-0.037234,2.859367,9.497635,23.112928,-1.506789,-0.546811,17.465683,-0.057329,0.170525,0.988406,0.151828,-0.000269,0.001547
6288,-0.022408,2.954215,9.456109,20.454765,-1.488426,0.297009,18.191494,-0.084664,0.151537,0.987424,0.158086,-0.000520,0.001423
6289,-0.008381,3.070415,9.441512,17.816404,-1.210670,0.789871,18.816509,-0.119037,0.154662,0.986547,0.163469,-0.000804,0.001501
6290,-0.005950,3.160142,9.434237,16.696316,-0.995481,1.127090,19.370913,-0.151682,0.172997,0.985744,0.168241,-0.001051,0.001711
6291,0.001552,3.260293,9.439442,16.413942,-0.928305,1.073671,19.895811,-0.181235,0.196956,0.984962,0.172755,-0.001261,0.001966
6292,0.008247,3.381219,9.438559,17.193628,-0.694805,0.962266,20.433844,-0.206214,0.219658,0.984139,0.177378,-0.001431,0.002206
6293,0.000015,3.473397,9.394211,18.859898,-0.497921,0.753200,21.020250,-0.220044,0.239531,0.983218,0.182412,-0.001507,0.002405
6294,0.002067,3.569421,9.322204,21.154861,-0.430732,0.843212,21.677824,-0.226029,0.258886,0.982155,0.188052,-0.001512,0.002590
6295,0.006385,3.670292,9.271797,22.949329,-0.194167,1.014097,22.406199,-0.229908,0.283907,0.980939,0.194291,-0.001487,0.002820
6296,0.009374,3.799634,9.202020,23.219414,-0.102569,1.255177,23.173271,-0.233128,0.317074,0.979615,0.200854,-0.001437,0.003119
6297,0.012830,3.923212,9.138892,22.964598,-0.232235,1.574079,23.946739,-0.242416,0.358253,0.978236,0.207462,-0.001421,0.003497
6298,0.026929,4.030014,9.094434,22.537338,-0.050620,1.609162,24.705418,-0.257767,0.404833,0.976839,0.213935,-0.001442,0.003932
6299,0.019550,4.144220,9.052582,21.336416,0.097420,1.566424,25.429630,-0.269303,0.453250,0.975465,0.220105,-0.001422,0.004376
6300,0.013241,4.261170,9.034240,20.558159,-0.000201,1.508422,26.115145,-0.275307,0.500315,0.974129,0.225937,-0.001354,0.004796
6301,0.015405,4.368819,8.993780,21.696449,-0.241254,1.506875,26.802334,-0.284663,0.543790,0.972754,0.231776,-0.001317,0.005192
6302,0.032469,4.483493,8.935138,22.204536,-0.889739,0.858342,27.518009,-0.306945,0.570522,0.971286,0.237848,-0.001418,0.005473
6303,0.040262,4.613905,8.872193,22.796572,-1.611483,0.055695,28.259388,-0.343314,0.564659,0.969726,0.244128,-0.001702,0.005510
