seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-92.211571,-4.360878,87.615540,0.518969,-0.501411,-0.517519,0.459817
63,0.000144,-7.426669,-5.738002,-15.476764,-6.929200,23.248308,-95.856689,-3.291973,88.033768,0.496480,-0.520225,-0.529436,0.450079
64,-0.134403,-7.141312,-5.518179,-5.456297,-5.536625,22.756296,-98.985840,-2.179814,88.309853,0.476010,-0.536797,-0.538412,0.442013
65,-0.419664,-7.107518,-5.768294,2.451324,-5.724799,23.790312,-101.611923,-1.020524,88.463524,0.457603,-0.551366,-0.544629,0.435861
66,-0.575049,-7.593800,-5.951335,8.250701,-8.242962,25.633160,-103.802109,0.222754,88.562012,0.440672,-0.564230,-0.548569,0.431885
67,-0.899583,-7.844192,-6.106666,11.188112,-9.323619,18.219809,-105.610611,1.409994,88.663422,0.425539,-0.574958,-0.551300,0.429428
68,-1.225523,-7.886229,-5.492496,6.690534,-7.105205,7.425221,-107.147545,2.372195,88.768326,0.412619,-0.583510,-0.553901,0.427148
69,-1.650808,-8.053782,-4.796932,3.547704,-4.642721,1.001212,-108.373230,3.158446,88.854057,0.402076,-0.590186,-0.555917,0.425408
70,-1.845978,-8.391514,-4.524458,5.990887,-3.370560,-7.870159,-109.214104,3.769262,88.958336,0.394241,-0.594680,-0.557270,0.424712
71,-1.915445,-9.078688,-4.221534,13.066215,-0.958564,-18.581884,-109.555161,4.027779,89.126564,0.390524,-0.595898,-0.558435,0.424909
72,-2.022645,-9.518482,-4.852078,23.178436,3.228108,-23.228189,-109.504112,3.960580,89.284096,0.390549,-0.594730,-0.559316,0.425362
73,-2.082577,-10.021801,-5.813962,28.262140,6.326865,-19.860418,-109.416595,3.798908,89.320129,0.391698,-0.593711,-0.559785,0.425113
74,-1.763447,-10.390106,-6.964257,24.805914,9.276231,-18.406416,-109.608940,3.575611,89.215149,0.392233,-0.594129,-0.560788,0.422707
75,-1.340647,-10.204328,-7.270807,11.209267,14.496355,-16.746830,-110.320503,3.195485,88.956543,0.391428,-0.596553,-0.563462,0.416436
76,-0.895111,-9.185391,-7.508032,-6.886363,20.200331,-13.433496,-111.761543,2.689902,88.505814,0.388095,-0.602001,-0.568122,0.405233
77,-0.414877,-8.345910,-6.843213,-26.665304,24.030579,-8.577808,-113.912415,2.103683,87.886284,0.381873,-0.610412,-0.574396,0.389410
