seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,-2.314100,2.031115,-1.017442,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,11.110480,12.256562,-38.586395,-11.103621,0.780296,-0.827815,0.995265,-0.096692,0.007476,-0.006531
63,-0.309290,-1.800108,9.725891,17.409723,17.963360,-39.109261,-10.649748,1.030815,-2.194470,0.995478,-0.092611,0.010732,-0.018231
64,-0.444758,-1.612274,10.118002,26.987635,18.787540,-38.427296,-9.939739,1.403039,-3.575508,0.995714,-0.086203,0.014894,-0.030017
65,-0.724622,-1.559147,10.582036,28.997082,22.069693,-33.171726,-9.043846,1.878788,-4.864776,0.995910,-0.078065,0.019675,-0.041011
66,-0.855216,-1.418848,10.598138,27.274174,21.784340,-26.347898,-8.147931,2.453603,-5.955588,0.995977,-0.069823,0.025017,-0.050287
67,-0.791670,-1.353313,10.761696,19.641838,15.999082,-21.850828,-7.408186,2.969060,-6.837669,0.995900,-0.062925,0.029658,-0.057819
68,-0.738335,-1.432978,10.740074,11.027323,11.044576,-18.196329,-6.936501,3.332698,-7.557173,0.995693,-0.058426,0.032948,-0.063997
69,-0.711840,-1.430583,10.524127,4.016316,7.800004,-14.358807,-6.720465,3.579730,-8.134333,0.995411,-0.056226,0.035257,-0.068943
70,-0.627730,-1.312937,10.186888,-0.113529,4.311234,-12.171221,-6.684933,3.728374,-8.598042,0.995105,-0.055675,0.036752,-0.072903
71,-0.680348,-1.293101,9.782445,-5.924926,4.334847,-10.431945,-6.811315,3.827082,-8.989958,0.994764,-0.056577,0.037883,-0.076212
72,-0.755642,-1.338343,9.607059,-11.156325,3.413934,-7.946342,-7.117662,3.917955,-9.310428,0.994370,-0.059063,0.039040,-0.078841
73,-0.705413,-1.176292,9.102567,-8.999260,0.400275,-7.505708,-7.471710,3.948136,-9.574615,0.993991,-0.062022,0.039689,-0.080994
74,-0.471030,-1.324735,8.917013,-16.588413,-8.413776,-6.873831,-7.912957,3.783724,-9.794805,0.993627,-0.065898,0.038702,-0.082852
75,-0.090987,-1.526239,8.903411,-18.438829,-21.435572,-4.963002,-8.504228,3.263003,-9.919436,0.993293,-0.071383,0.034694,-0.084079
76,0.231222,-1.516809,9.125296,-8.416647,-30.809992,-4.125647,-8.952431,2.379219,-9.937507,0.993130,-0.075943,0.027378,-0.084715
77,0.289270,-1.404640,9.129823,2.945246,-29.584318,-3.823495,-9.042616,1.364334,-9.911872,0.993172,-0.077504,0.018634,-0.085180
78,0.250578,-1.479230,9.424767,4.415157,-25.266354,-1.102197,-8.918973,0.448600,-9.851080,0.993309,-0.077131,0.010565,-0.085297
79,0.079044,-1.374638,9.523958,8.984015,-17.577902,2.250745,-8.695287,-0.254063,-9.722979,0.993519,-0.075722,0.004222,-0.084671
80,-0.050541,-1.317621,9.611731,7.450636,-11.232090,5.130104,-8.422822,-0.710562,-9.530238,0.993796,-0.073695,-0.000062,-0.083299
81,-0.048328,-1.279517,9.646266,2.132590,-9.037257,10.502398,-8.267546,-1.006927,-9.223477,0.994080,-0.072554,-0.002940,-0.080822
82,0.131828,-1.289215,9.563278,-3.800179,-12.599045,17.626085,-8.305536,-1.296020,-8.707419,0.994371,-0.073059,-0.005750,-0.076526
83,0.310110,-1.470027,9.700450,-10.845727,-14.957782,24.505867,-8.569139,-1.647080,-7.945092,0.994632,-0.075516,-0.009123,-0.070149
84,0.432547,-1.554067,9.747574,-12.869250,-15.375362,30.003250,-8.995374,-2.007712,-6.969501,0.994841,-0.079323,-0.012668,-0.061958
85,0.345853,-1.565529,9.692645,-14.941786,-11.438962,36.098782,-9.501988,-2.271731,-5.809556,0.995005,-0.083704,-0.015533,-0.052132
86,0.162453,-1.623680,9.801761,-17.524143,-6.659715,42.188740,-10.096445,-2.346898,-4.471375,0.995084,-0.088705,-0.016952,-0.040651
87,-0.097008,-1.939502,9.969626,-24.365088,-1.348016,48.444103,-10.853899,-2.203466,-2.960608,0.994954,-0.095022,-0.016692,-0.027531
88,-0.120451,-2.024655,9.752857,-25.633520,-2.949687,51.214127,-11.745949,-1.947802,-1.316910,0.994522,-0.102496,-0.015731,-0.013169
89,-0.088902,-2.211907,9.632400,-28.563557,-6.249426,52.816402,-12.704659,-1.730573,0.410349,0.993747,-0.110575,-0.015405,0.001888
90,0.018012,-2.377252,9.492533,-27.561104,-9.384240,51.549965,-13.690980,-1.586942,2.163243,0.992630,-0.118900,-0.015997,0.017090
91,0.127648,-2.576341,9.312304,-29.486195,-10.856924,47.300991,-14.687359,-1.510280,3.843026,0.991210,-0.127299,-0.017349,0.031569
92,0.372529,-2.560997,9.221636,-25.716782,-14.686934,39.968281,-15.647798,-1.540135,5.358120,0.989604,-0.135345,-0.019662,0.044475
93,0.415154,-2.595179,9.344919,-22.186096,-12.798288,33.552570,-16.482861,-1.641236,6.662181,0.988019,-0.142264,-0.022478,0.055450
94,0.211519,-2.578586,9.564959,-16.548504,-4.640478,27.188896,-17.158426,-1.626443,7.715550,0.986613,-0.147879,-0.024038,0.064408
95,-0.058215,-2.613634,9.567256,-12.992017,3.983953,22.176321,-17.671024,-1.390695,8.504338,0.985479,-0.152275,-0.023347,0.071402
96,-0.292026,-2.532925,9.396172,-7.260373,11.292175,17.285776,-18.019218,-0.946753,9.052752,0.984650,-0.155462,-0.020493,0.076652
97,-0.540967,-2.631063,9.406825,-5.896582,18.733538,11.771996,-18.241425,-0.320550,9.357599,0.984099,-0.157761,-0.015683,0.080096
98,-0.800140,-2.825948,9.424027,-3.626159,26.182400,5.717055,-18.399611,0.481781,9.399143,0.983754,-0.159679,-0.008963,0.081546
99,-0.798880,-2.868787,9.317625,-1.436328,27.561350,-1.689809,-18.487007,1.352772,9.179613,0.983629,-0.161037,-0.001239,0.080867
100,-0.866812,-3.143507,9.497546,-6.627901,30.134611,-9.237288,-18.635784,2.206404,8.700806,0.983543,-0.162857,0.006665,0.077950
101,-0.867412,-3.411859,9.485869,-10.792786,29.505863,-16.011457,-18.958378,3.011635,7.981151,0.983313,-0.166037,0.014400,0.072936
102,-0.770953,-3.383665,9.323791,-11.485781,24.811981,-20.143147,-19.379734,3.668725,7.113043,0.982996,-0.169862,0.021057,0.066494
103,-0.607209,-3.252044,8.952777,-15.509949,17.426376,-21.989237,-19.890097,4.095780,6.212958,0.982564,-0.174247,0.025793,0.059506
104,-0.454170,-3.463772,8.895555,-23.964684,8.446005,-22.572315,-20.609184,4.242972,5.364395,0.981809,-0.180267,0.028016,0.052624
105,-0.082767,-3.351045,8.703082,-22.272188,-6.425705,-24.798613,-21.433178,3.990559,4.612994,0.980907,-0.187065,0.026703,0.045988
106,0.074406,-3.437239,8.831216,-23.183624,-12.991650,-24.766560,-22.231556,3.382886,3.964396,0.980028,-0.193595,0.022280,0.039613
107,0.161916,-3.747948,8.981505,-24.105547,-16.003107,-23.358702,-23.048351,2.628023,3.409157,0.979013,-0.200309,0.016518,0.033718
108,0.235825,-3.789783,9.377228,-11.882301,-18.155460,-21.254189,-23.665569,1.810495,2.951893,0.978220,-0.205361,0.010177,0.028445
109,0.288979,-3.820977,9.567213,1.522385,-19.088701,-17.995293,-23.846519,0.979180,2.602376,0.978097,-0.206730,0.003667,0.023982
110,0.174914,-3.789356,9.608330,10.845843,-16.526667,-10.956872,-23.642363,0.241885,2.398899,0.978566,-0.204856,-0.002223,0.020921
111,0.269164,-3.877106,9.583613,11.995469,-19.135309,-4.585763,-23.261469,-0.406222,2.397225,0.979262,-0.201485,-0.007689,0.019774
112,0.417610,-3.871251,9.497965,12.255247,-22.620722,0.299723,-22.859657,-1.074301,2.604050,0.979914,-0.197899,-0.013689,0.020414
113,0.348287,-3.835298,9.097399,3.366028,-21.015553,6.509723,-22.608395,-1.701009,2.989899,0.980235,-0.195550,-0.019664,0.022671
114,0.307289,-4.027235,8.582196,-15.356156,-18.283373,11.886813,-22.826077,-2.186404,3.526280,0.979700,-0.197175,-0.024780,0.026380
115,0.310420,-4.270913,8.391102,-27.496624,-14.633580,14.456661,-23.565418,-2.517040,4.147135,0.978214,-0.203240,-0.028873,0.030930
116,0.326790,-4.239364,8.448443,-23.711008,-10.439322,13.668266,-24.445908,-2.707549,4.746417,0.976427,-0.210520,-0.031835,0.035461
117,0.357271,-4.288500,8.512615,-20.909338,-5.508704,10.613920,-25.212360,-2.778842,5.225994,0.974833,-0.216879,-0.033585,0.039191
118,0.294230,-4.664191,8.821316,-18.870384,3.406423,8.006613,-25.889296,-2.676436,5.521569,0.973442,-0.222592,-0.033521,0.041704
119,0.186211,-4.432672,9.075727,-2.496150,11.702946,4.001963,-26.248251,-2.362031,5.591096,0.972743,-0.225764,-0.031121,0.042814
120,0.138562,-4.204786,9.243276,10.964073,15.712598,0.569160,-26.101971,-1.918258,5.458343,0.973108,-0.224754,-0.027039,0.042603
121,-0.077267,-4.058708,9.219738,18.617558,21.948317,-0.145530,-25.601198,-1.350253,5.191315,0.974197,-0.220796,-0.021511,0.041551
122,-0.448945,-3.783865,9.246696,28.014462,29.895214,1.539400,-24.818224,-0.558632,4.844412,0.975798,-0.214495,-0.013839,0.040228
123,-0.427179,-3.454525,9.149440,35.261566,25.935846,0.370631,-23.763042,0.302604,4.490798,0.977799,-0.205831,-0.005484,0.038883
124,-0.386761,-3.443592,9.222328,32.029572,20.045992,-0.951563,-22.645151,1.003247,4.180755,0.979785,-0.196507,0.001418,0.037482
125,-0.345642,-3.410851,9.231915,26.241592,15.166715,-1.736224,-21.679811,1.529796,3.918174,0.981409,-0.188387,0.006675,0.036082
126,-0.393031,-3.372772,9.332911,19.291130,12.391178,-1.033768,-20.927301,1.940863,3.708337,0.982615,-0.182029,0.010771,0.034887
127,-0.261927,-3.205150,9.278023,18.794241,4.917113,-1.291103,-20.297573,2.197196,3.570354,0.983590,-0.176675,0.013376,0.034036
128,-0.126960,-3.236566,9.293318,8.541646,-2.661440,-2.067857,-19.844477,2.213396,3.505142,0.984296,-0.172781,0.013748,0.033447
