seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7968,0.052985,6.805240,-7.059129,0.022394,-0.129006,0.017542,136.041611,-0.313825,-0.893204
7969,0.052982,6.806166,-7.059855,0.022780,-0.107361,0.030933,136.042374,-0.311550,-0.896520
7970,0.055044,6.808504,-7.063920,0.059531,-0.034066,0.082470,136.043762,-0.311165,-0.899517
7971,0.055642,6.806551,-7.061856,0.050306,-0.016866,0.080671,136.045609,-0.312441,-0.902064
7972,0.059470,6.813969,-7.060236,-0.185759,0.069944,0.163930,136.043365,-0.315907,-0.904384
7974,0.061831,6.809695,-7.061871,-0.024774,0.105069,0.217013,136.039871,-0.322414,-0.906930
7975,0.058195,6.811727,-7.061098,-0.075353,-0.020766,0.105766,136.038208,-0.327160,-0.909827
7976,0.057671,6.809775,-7.055921,-0.143770,-0.062600,0.098133,136.034592,-0.328519,-0.913238
7977,0.057213,6.819177,-7.058360,-0.288966,-0.079090,0.090196,136.027374,-0.328999,-0.917136
7978,0.053872,6.817372,-7.057694,-0.207430,-0.162382,0.001370,136.019135,-0.327162,-0.921029
7979,0.055214,6.816577,-7.058511,-0.136358,-0.127093,0.028285,136.013428,-0.324034,-0.924735
7980,0.060854,6.817489,-7.059857,-0.093840,0.026636,0.178493,136.009613,-0.325223,-0.928378
7981,0.062541,6.818788,-7.061758,-0.052884,0.071164,0.202209,136.007172,-0.330803,-0.931811
7982,0.062805,6.810922,-7.055589,0.000659,0.049004,0.181116,136.006332,-0.336681,-0.935016
7983,0.061321,6.813691,-7.055140,-0.094823,-0.004557,0.119954,136.004776,-0.340699,-0.938111
7984,0.062961,6.823509,-7.053806,-0.348615,0.030323,0.153289,135.997406,-0.344171,-0.941089
7985,0.058157,6.828338,-7.049445,-0.542914,-0.108011,0.015001,135.982559,-0.345189,-0.944006
7986,0.056899,6.825510,-7.050908,-0.344093,-0.156979,-0.017377,135.967804,-0.341986,-0.947047
7987,0.060272,6.825449,-7.052052,-0.230743,-0.049667,0.086123,135.958237,-0.340306,-0.950264
7988,0.058731,6.819226,-7.055561,0.079479,-0.089823,0.057164,135.955719,-0.340295,-0.953597
7989,0.051132,6.815001,-7.056533,0.220077,-0.284513,-0.130037,135.960739,-0.334966,-0.957061
7990,0.057511,6.810948,-7.054239,0.248621,-0.107893,0.048265,135.968567,-0.329317,-0.960628
7991,0.060380,6.811931,-7.054671,0.181313,-0.009566,0.126063,135.975754,-0.329929,-0.964077
7992,0.058551,6.809886,-7.058918,0.305427,-0.065074,0.071556,135.983887,-0.331323,-0.967310
7993,0.062679,6.815892,-7.060182,0.123814,0.034366,0.164799,135.991058,-0.333692,-0.970499
7994,0.069871,6.815565,-7.059810,0.087632,0.211777,0.322268,135.994598,-0.342283,-0.973488
7995,0.068148,6.814223,-7.063815,0.188495,0.156503,0.241671,135.999222,-0.353227,-0.975985
7996,0.069073,6.812525,-7.059697,0.109601,0.141339,0.229632,136.004211,-0.362255,-0.978187
7997,0.067552,6.811552,-7.061410,0.138293,0.063823,0.155097,136.008347,-0.369168,-0.980425
7998,0.064623,6.809443,-7.055553,0.042404,-0.036858,0.066094,136.011383,-0.372052,-0.982765
7999,0.065355,6.808642,-7.055658,0.042438,-0.036877,0.073534,136.012802,-0.372784,-0.985293
8000,0.059113,6.808414,-7.054807,0.020471,-0.204907,-0.073877,136.013870,-0.369881,-0.988088
8001,0.055233,6.812176,-7.055489,-0.067271,-0.293407,-0.152533,136.013107,-0.361284,-0.991141
8002,0.058272,6.818167,-7.055929,-0.201491,-0.181291,-0.053183,136.008652,-0.353211,-0.994169
8003,0.055650,6.813080,-7.060424,0.072022,-0.215181,-0.082138,136.006500,-0.346891,-0.997136
8004,0.051565,6.814972,-7.061707,0.059236,-0.294224,-0.161660,136.008713,-0.337960,-1.000109
8005,0.058448,6.816925,-7.067251,0.137674,-0.090964,0.050155,136.012009,-0.332051,-1.003231
8006,0.061777,6.811740,-7.068625,0.286626,0.019785,0.153675,136.019104,-0.333556,-1.006499
8007,0.056715,6.804548,-7.067978,0.412935,-0.107846,0.039326,136.030777,-0.334734,-1.009833
8008,0.056502,6.802567,-7.067858,0.377816,-0.116481,0.026302,136.043991,-0.332802,-1.013216
8009,0.055810,6.806006,-7.073301,0.359369,-0.121786,0.040908,136.056290,-0.330720,-1.016779
8010,0.054065,6.802656,-7.065130,0.168610,-0.153384,-0.001683,136.065125,-0.327871,-1.020432
8011,0.055998,6.800951,-7.064488,0.127885,-0.088906,0.057306,136.070084,-0.325607,-1.023901
8012,0.060834,6.805358,-7.063326,-0.050571,0.053994,0.178754,136.071381,-0.327917,-1.027139
8013,0.064135,6.806951,-7.060979,-0.163324,0.129413,0.238410,136.067825,-0.334942,-1.030025
8014,0.065823,6.801893,-7.056599,-0.127058,0.128934,0.230163,136.063004,-0.343461,-1.032661
8015,0.062814,6.803807,-7.057622,-0.116988,0.014273,0.125789,136.058960,-0.349297,-1.035277
8016,0.056741,6.809857,-7.058107,-0.233580,-0.172078,-0.042852,136.053131,-0.348362,-1.038098
8017,0.058425,6.808500,-7.057110,-0.187189,-0.123964,0.010051,136.046143,-0.344431,-1.041128
8018,0.055099,6.806226,-7.057045,-0.087916,-0.183487,-0.053868,136.041565,-0.340235,-1.044159
8019,0.055651,6.802039,-7.057990,0.062083,-0.138037,-0.008274,136.041153,-0.335659,-1.047134
8020,0.062154,6.797348,-7.063887,0.314367,0.047723,0.167003,136.047440,-0.336411,-1.050083
8021,0.060870,6.793493,-7.062455,0.339346,0.018673,0.116512,136.058350,-0.340487,-1.052717
8022,0.052321,6.796818,-7.063100,0.211688,-0.231494,-0.104923,136.067566,-0.338067,-1.055318
8023,0.055493,6.800377,-7.062086,0.054147,-0.155776,-0.001849,136.072006,-0.332184,-1.058514
8024,0.054706,6.806929,-7.055366,-0.296940,-0.150293,-0.005593,136.067978,-0.328424,-1.061964
8025,0.050097,6.809412,-7.054009,-0.359355,-0.262487,-0.096369,136.057068,-0.322291,-1.065514
8026,0.053199,6.805950,-7.058043,-0.117539,-0.169427,0.017776,136.049133,-0.316199,-1.069567
8027,0.056667,6.811166,-7.054134,-0.304378,-0.045850,0.126709,136.042130,-0.315288,-1.073791
8028,0.054997,6.812748,-7.056338,-0.256256,-0.083126,0.079060,136.032806,-0.316121,-1.077752
8029,0.057949,6.811148,-7.060017,-0.070475,-0.020818,0.144896,136.027390,-0.317466,-1.081641
8030,0.059415,6.815498,-7.057830,-0.200826,0.021324,0.174263,136.022888,-0.321165,-1.085463
8031,0.060817,6.818663,-7.058414,-0.236398,0.048100,0.193966,136.015625,-0.326260,-1.089076
8032,0.057016,6.814583,-7.065344,0.083183,-0.077343,0.072133,136.013077,-0.328989,-1.092605
8033,0.059748,6.812045,-7.069507,0.259030,-0.024241,0.121682,136.018799,-0.330014,-1.096105
8034,0.056737,6.815347,-7.071858,0.201602,-0.098751,0.047970,136.026505,-0.330502,-1.099563
8035,0.056067,6.813576,-7.073554,0.250504,-0.111791,0.025242,136.034058,-0.328824,-1.102878
8036,0.052579,6.811320,-7.070479,0.196562,-0.197766,-0.052307,136.041534,-0.324797,-1.106135
8037,0.057908,6.810182,-7.064715,0.041908,-0.058445,0.091004,136.045532,-0.322171,-1.109563
8038,0.061698,6.813050,-7.064291,-0.060085,0.060867,0.194951,136.045242,-0.325508,-1.112966
8039,0.064439,6.813803,-7.063882,-0.102621,0.118733,0.238427,136.042542,-0.332676,-1.116088
8040,0.065698,6.810676,-7.065057,0.005746,0.105553,0.247594,136.040955,-0.340990,-1.119324
8041,0.067765,6.812318,-7.068759,0.057800,0.127008,0.259848,136.042023,-0.349650,-1.122722
8042,0.063207,6.806973,-7.071723,0.252090,-0.013646,0.112634,136.047211,-0.355320,-1.125880
8043,0.058678,6.809593,-7.067713,0.046814,-0.152861,-0.018709,136.052216,-0.354408,-1.128933
8044,0.055677,6.800117,-7.066421,0.236873,-0.231944,-0.073843,136.056961,-0.348720,-1.132273
8045,0.053579,6.800108,-7.062120,0.108659,-0.256303,-0.112084,136.062744,-0.340710,-1.135689
8046,0.055267,6.805049,-7.059208,-0.117027,-0.175287,-0.037335,136.062607,-0.333802,-1.138887
8047,0.062607,6.809394,-7.057036,-0.265070,0.049441,0.179770,136.056259,-0.333939,-1.142051
8048,0.063310,6.802999,-7.057973,-0.035167,0.063273,0.210078,136.051285,-0.339801,-1.145426
8049,0.051519,6.817251,-7.052193,-0.513191,-0.250947,-0.105549,136.042160,-0.338759,-1.148851
8050,0.065782,6.812028,-7.055296,-0.245236,0.120207,0.254726,136.029541,-0.338916,-1.152153
8051,0.062719,6.807783,-7.054861,-0.066939,0.035965,0.180845,136.024353,-0.345830,-1.155571
8052,0.042648,6.808009,-7.051369,-0.138802,-0.499874,-0.341234,136.020950,-0.338410,-1.159016
8053,0.057147,6.812792,-7.055816,-0.132228,-0.096834,0.040314,136.016449,-0.327771,-1.162313
8054,0.074810,6.799229,-7.062215,0.398860,0.391889,0.520720,136.020905,-0.337803,-1.165627
8055,0.052472,6.808367,-7.059868,0.075232,-0.217453,-0.079092,136.028824,-0.345005,-1.168906
8056,0.060914,6.812375,-7.059001,-0.089877,-0.041378,0.107501,136.028610,-0.342229,-1.172242
8057,0.083033,6.811026,-7.062092,0.028329,0.512496,0.654428,136.027603,-0.356697,-1.175930
8058,0.060155,6.811340,-7.055156,-0.140850,-0.129895,0.034601,136.025757,-0.369260,-1.179767
8059,0.061058,6.811964,-7.051767,-0.232642,-0.162169,0.004115,136.019547,-0.366205,-1.183611
8060,0.072179,6.808428,-7.054811,-0.030619,0.130770,0.296225,136.015198,-0.369305,-1.187577
8061,0.061719,6.810442,-7.054644,-0.066950,-0.134358,0.014593,136.013596,-0.372859,-1.191346
8062,0.057025,6.806952,-7.058336,0.116004,-0.267481,-0.104529,136.014435,-0.367000,-1.194918
8063,0.063359,6.807197,-7.057137,0.066469,-0.085184,0.064839,136.017502,-0.362311,-1.198524
8064,0.052235,6.811774,-7.054939,-0.105643,-0.348030,-0.184496,136.016861,-0.355731,-1.202103
8065,0.055085,6.807273,-7.057047,0.078327,-0.254388,-0.083715,136.016434,-0.345402,-1.205859
8066,0.056172,6.805556,-7.055939,0.094210,-0.191333,-0.016941,136.019333,-0.338892,-1.209811
8067,0.048840,6.808779,-7.057766,0.046094,-0.348487,-0.170582,136.021698,-0.330247,-1.213810
8068,0.053881,6.806846,-7.064781,0.263530,-0.189953,-0.010010,136.026886,-0.321699,-1.217875
8069,0.056763,6.801174,-7.067970,0.454744,-0.076270,0.084484,136.038864,-0.319367,-1.221848
8070,0.055129,6.810719,-7.063682,0.031628,-0.101702,0.058374,136.046997,-0.318885,-1.225621
8071,0.057815,6.802710,-7.067593,0.289227,-0.024784,0.130145,136.052353,-0.319548,-1.229346
8072,0.063048,6.801904,-7.063880,0.179574,0.119073,0.248670,136.060196,-0.325061,-1.232802
8073,0.061656,6.802609,-7.059328,0.007135,0.071989,0.197694,136.063324,-0.332516,-1.235949
8074,0.062752,6.803545,-7.061480,0.007888,0.064047,0.191520,136.063599,-0.338649,-1.239047
8075,0.060059,6.799880,-7.062364,0.118840,-0.027533,0.090581,136.065720,-0.342350,-1.242011
8077,0.055924,6.800410,-7.058704,-0.013137,-0.141031,-0.030179,136.067505,-0.341025,-1.244685
8078,0.055391,6.801121,-7.055582,-0.125371,-0.155734,-0.034802,136.065201,-0.336712,-1.247337
8079,0.057360,6.800207,-7.058316,-0.044882,-0.087988,0.028266,136.062393,-0.333711,-1.250077
8080,0.053433,6.801913,-7.053570,-0.189650,-0.164179,-0.049017,136.058502,-0.330445,-1.252744
8081,0.054275,6.803314,-7.055124,-0.165425,-0.130736,-0.007482,136.052597,-0.326252,-1.255478
8082,0.053285,6.808627,-7.058287,-0.188655,-0.138371,-0.010435,136.046707,-0.322816,-1.258375
8083,0.056202,6.807506,-7.060040,-0.073263,-0.042778,0.073675,136.042358,-0.321374,-1.261230
8084,0.050536,6.806144,-7.056404,-0.086011,-0.182005,-0.053269,136.039719,-0.318914,-1.264075
8085,0.056927,6.806476,-7.059422,-0.006601,-0.018366,0.112512,136.038193,-0.317195,-1.267104
8086,0.058950,6.804673,-7.056489,-0.026378,0.042221,0.163239,136.037659,-0.320672,-1.270136
8087,0.067388,6.807989,-7.054656,-0.146905,0.235975,0.359650,136.034790,-0.330059,-1.273190
8088,0.068478,6.806849,-7.054272,-0.116393,0.209319,0.352061,136.030411,-0.343635,-1.276575
8089,0.064411,6.807114,-7.055190,-0.071480,0.049298,0.187437,136.027298,-0.352980,-1.280054
8090,0.061493,6.808004,-7.053196,-0.122289,-0.055165,0.077382,136.024094,-0.355975,-1.283298
8091,0.059918,6.804687,-7.057194,0.071896,-0.105738,0.019736,136.023270,-0.355169,-1.286325
8092,0.053062,6.797690,-7.057063,0.258024,-0.283006,-0.154621,136.028793,-0.348945,-1.289206
8093,0.051805,6.800470,-7.055645,0.127854,-0.272188,-0.170762,136.035248,-0.338520,-1.291727
8094,0.056691,6.795547,-7.057233,0.256847,-0.097900,0.000107,136.041672,-0.332106,-1.293962
8095,0.055471,6.800966,-7.061124,0.179128,-0.106190,-0.004161,136.048950,-0.329610,-1.296274
8096,0.053665,6.805157,-7.056225,-0.089570,-0.145956,-0.032660,136.050461,-0.326159,-1.298749
8097,0.051646,6.812451,-7.056398,-0.281499,-0.177408,-0.068878,136.044281,-0.321104,-1.301271
8098,0.049569,6.808788,-7.058476,-0.103074,-0.205527,-0.091418,136.037888,-0.314656,-1.303778
8099,0.051173,6.811976,-7.056405,-0.198584,-0.138490,-0.027544,136.032867,-0.309153,-1.306332
8100,0.053703,6.803289,-7.057063,0.068204,-0.064871,0.058714,136.030716,-0.307074,-1.309059
8101,0.052259,6.798466,-7.060333,0.293313,-0.091476,0.028594,136.036758,-0.306208,-1.311915
8102,0.059855,6.796738,-7.061758,0.336949,0.105441,0.231080,136.047272,-0.309380,-1.314869
8103,0.058029,6.799260,-7.062278,0.218263,0.032067,0.165055,136.056534,-0.315612,-1.318031
8104,0.054943,6.805372,-7.062107,0.010321,-0.072517,0.056513,136.060364,-0.317689,-1.321159
8105,0.050775,6.814007,-7.064250,-0.176866,-0.179325,-0.056746,136.057602,-0.314664,-1.324068
8106,0.053861,6.821769,-7.061319,-0.439419,-0.086416,0.033996,136.047348,-0.311212,-1.326869
8107,0.048061,6.816769,-7.061534,-0.237611,-0.221103,-0.089898,136.036087,-0.306876,-1.329756
8108,0.049596,6.815539,-7.058611,-0.205570,-0.167991,-0.031030,136.028717,-0.300810,-1.332808
8109,0.053343,6.813629,-7.058900,-0.109286,-0.053637,0.087439,136.023483,-0.298804,-1.336049
8110,0.056161,6.806024,-7.055578,0.022437,0.028209,0.169037,136.022049,-0.301467,-1.339420
8111,0.052743,6.803965,-7.057685,0.148001,-0.076051,0.081252,136.024918,-0.303790,-1.342975
8112,0.055207,6.805541,-7.055474,0.038808,-0.020361,0.134281,136.028046,-0.305128,-1.346676
8113,0.056464,6.806344,-7.060394,0.121014,0.009294,0.162117,136.030731,-0.308425,-1.350359
8114,0.057110,6.805293,-7.062670,0.179196,0.009472,0.171883,136.035751,-0.312515,-1.354149
8115,0.059280,6.811050,-7.060836,-0.042298,0.043956,0.206420,136.038055,-0.317532,-1.358069
8116,0.059309,6.806876,-7.058657,-0.020603,0.023586,0.184005,136.037033,-0.322860,-1.361971
8117,0.057241,6.807199,-7.056888,-0.071758,-0.048204,0.109951,136.035507,-0.325966,-1.365783
8118,0.054778,6.808227,-7.053198,-0.170832,-0.126125,0.036898,136.031494,-0.325574,-1.369562
8119,0.052890,6.810894,-7.049502,-0.297952,-0.174509,-0.015514,136.023697,-0.322215,-1.373297
8120,0.053000,6.806564,-7.052986,-0.052541,-0.141334,0.009816,136.017883,-0.318361,-1.376884
8121,0.054453,6.810629,-7.058150,0.010107,-0.084591,0.060599,136.017197,-0.316467,-1.380343
8122,0.055134,6.810022,-7.063319,0.153819,-0.061785,0.069937,136.019943,-0.316222,-1.383603
8123,0.054327,6.811840,-7.067435,0.182390,-0.066545,0.046327,136.025558,-0.316028,-1.386483
8124,0.054680,6.807282,-7.070913,0.335995,-0.058878,0.065621,136.034210,-0.315819,-1.389277
8125,0.054301,6.805436,-7.067662,0.247183,-0.080429,0.042170,136.043961,-0.315395,-1.392182
8126,0.054587,6.805826,-7.062838,0.067779,-0.070220,0.041435,136.049210,-0.314555,-1.394928
8127,0.057561,6.803236,-7.058560,-0.005509,0.004877,0.129911,136.050262,-0.315753,-1.397740
8128,0.061986,6.799741,-7.054374,-0.029967,0.092555,0.248659,136.049698,-0.321301,-1.401155
8129,0.064013,6.803714,-7.057600,-0.036158,0.131276,0.269504,136.048615,-0.329980,-1.404783
8130,0.065567,6.805132,-7.058660,-0.025940,0.129730,0.273987,136.047592,-0.339399,-1.408285
8131,0.066578,6.802929,-7.060204,0.079440,0.114273,0.273642,136.048508,-0.348661,-1.412034
8132,0.067949,6.807265,-7.059706,-0.049100,0.102878,0.265957,136.049042,-0.357509,-1.415997
8133,0.063807,6.807738,-7.064000,0.053985,-0.039250,0.119078,136.049149,-0.362726,-1.419881
8134,0.064436,6.803228,-7.061568,0.095798,-0.056018,0.118268,136.051666,-0.364328,-1.423831
8135,0.061224,6.804426,-7.064522,0.111608,-0.135435,0.031597,136.055145,-0.363764,-1.427844
8136,0.061445,6.799987,-7.067280,0.262254,-0.132530,0.035628,136.061401,-0.361326,-1.431750
8137,0.060874,6.799269,-7.068614,0.289097,-0.127380,0.034922,136.070618,-0.359022,-1.435602
8138,0.065371,6.794584,-7.068281,0.333496,0.005606,0.159257,136.081009,-0.359805,-1.439340
8139,0.065984,6.791931,-7.066577,0.293791,0.024525,0.169724,136.091492,-0.363970,-1.442942
8140,0.065680,6.795309,-7.065385,0.112055,0.005500,0.150070,136.098282,-0.368027,-1.446435
8141,0.067899,6.801506,-7.067407,-0.040643,0.042183,0.177886,136.099487,-0.372390,-1.449823
8142,0.062494,6.802103,-7.067266,-0.075527,-0.123773,0.012963,136.097565,-0.373616,-1.453058
8143,0.055697,6.806871,-7.066074,-0.210387,-0.305036,-0.176641,136.092834,-0.366575,-1.456048
8144,0.053383,6.810659,-7.067329,-0.236332,-0.325752,-0.216464,136.085403,-0.354457,-1.458620
8145,0.055547,6.808501,-7.065598,-0.176364,-0.223246,-0.120505,136.078522,-0.343970,-1.460921
8146,0.050723,6.807038,-7.062067,-0.182606,-0.305308,-0.187610,136.072556,-0.334063,-1.463333
8147,0.053336,6.811722,-7.065042,-0.191105,-0.194218,-0.074474,136.066345,-0.325037,-1.465963
8148,0.057474,6.808648,-7.066407,-0.043162,-0.043631,0.078174,136.062469,-0.322225,-1.468758
8149,0.058686,6.809242,-7.067953,0.008874,-0.007408,0.119323,136.061905,-0.323896,-1.471719
8150,0.058569,6.804847,-7.063727,0.012758,-0.018217,0.116576,136.062286,-0.326317,-1.474846
8151,0.059156,6.803478,-7.061424,-0.001796,-0.010300,0.118026,136.062485,-0.328688,-1.477992
8152,0.060953,6.798427,-7.056318,-0.011898,0.033592,0.143830,136.062271,-0.331995,-1.480865
8153,0.061344,6.801600,-7.053185,-0.171643,0.025259,0.134386,136.059235,-0.335919,-1.483524
8154,0.059653,6.802036,-7.052734,-0.186094,-0.035900,0.079940,136.053299,-0.338270,-1.486219
8155,0.062704,6.808483,-7.054501,-0.265567,0.024340,0.134046,136.045776,-0.340607,-1.488920
8156,0.061877,6.811582,-7.058500,-0.207495,-0.003100,0.100672,136.037903,-0.343577,-1.491490
8157,0.063954,6.813103,-7.062804,-0.087854,0.039904,0.143268,136.033005,-0.346841,-1.493991
8158,0.065192,6.812413,-7.064949,0.015736,0.056450,0.158552,136.031815,-0.351489,-1.496497
8159,0.062714,6.814372,-7.061142,-0.116042,-0.022226,0.072477,136.030151,-0.354573,-1.498872
8160,0.056192,6.815947,-7.067772,0.021466,-0.199865,-0.088550,136.028595,-0.351723,-1.501249
8161,0.060040,6.811737,-7.064439,0.051410,-0.077730,0.026939,136.029831,-0.347680,-1.503722
8162,0.055305,6.812950,-7.061394,-0.056027,-0.183568,-0.071697,136.029770,-0.344028,-1.506209
8163,0.055263,6.818749,-7.064180,-0.126420,-0.177040,-0.046481,136.026733,-0.338335,-1.508964
8164,0.055405,6.820242,-7.067314,-0.075831,-0.146548,-0.005805,136.023392,-0.333849,-1.512082
8165,0.059221,6.817435,-7.063020,-0.087830,-0.027191,0.104781,136.020676,-0.332911,-1.515280
8166,0.054767,6.812331,-7.065139,0.113127,-0.152674,-0.010728,136.021118,-0.331842,-1.518490
8167,0.051771,6.813545,-7.066401,0.109070,-0.231445,-0.073297,136.024841,-0.326263,-1.521927
8168,0.051266,6.809967,-7.060979,0.035997,-0.212909,-0.074018,136.027283,-0.319228,-1.525303
8169,0.052482,6.807670,-7.059867,0.055326,-0.148573,-0.022398,136.028809,-0.313777,-1.528329
8170,0.053802,6.806538,-7.058876,0.045992,-0.094562,0.035658,136.030518,-0.311014,-1.531302
8171,0.054967,6.807270,-7.057169,-0.010485,-0.048285,0.086030,136.031128,-0.310708,-1.534414
8172,0.061055,6.801790,-7.058373,0.159595,0.103470,0.232020,136.033630,-0.315050,-1.537591
8173,0.060013,6.797937,-7.057178,0.209853,0.057273,0.186289,136.039795,-0.321819,-1.540750
8174,0.062070,6.799353,-7.059916,0.214397,0.078047,0.218434,136.046890,-0.328124,-1.544040
8175,0.057625,6.802742,-7.062655,0.155937,-0.061788,0.081594,136.053085,-0.331790,-1.547452
8176,0.057677,6.806937,-7.062061,-0.021331,-0.066888,0.066594,136.055344,-0.331960,-1.550719
8177,0.054107,6.812118,-7.060570,-0.217151,-0.158865,-0.035773,136.051392,-0.329607,-1.553700
8178,0.055264,6.817824,-7.063334,-0.262401,-0.118635,-0.004989,136.043411,-0.325806,-1.556421
8180,0.054578,6.813056,-7.060925,-0.163682,-0.125351,-0.004703,136.036316,-0.322767,-1.559127
8181,0.052654,6.815334,-7.062773,-0.122994,-0.158215,-0.036055,136.031555,-0.318894,-1.561919
8182,0.052203,6.819763,-7.060742,-0.237158,-0.146472,-0.028590,136.025574,-0.314491,-1.564670
8183,0.056469,6.818536,-7.064519,-0.063170,-0.010151,0.106060,136.020584,-0.313509,-1.567411
8184,0.054983,6.818185,-7.060809,-0.119208,-0.050369,0.091018,136.017563,-0.315064,-1.570476
8185,0.052156,6.821981,-7.059664,-0.216978,-0.135796,-0.003181,136.011963,-0.313848,-1.573684
8186,0.057568,6.817799,-7.056664,-0.161855,0.001728,0.132960,136.005676,-0.313743,-1.576792
8187,0.056915,6.806598,-7.058700,0.198759,-0.020853,0.109206,136.006302,-0.316317,-1.579917
8188,0.053082,6.804906,-7.057199,0.195132,-0.131388,-0.002165,136.012894,-0.315731,-1.582963
8189,0.051517,6.800775,-7.061075,0.352801,-0.161320,-0.040252,136.022018,-0.311729,-1.585842
8190,0.052799,6.795325,-7.061522,0.446578,-0.097845,0.016068,136.035370,-0.308341,-1.588551
8191,0.055059,6.790924,-7.064363,0.551573,-0.029414,0.076575,136.052017,-0.307886,-1.591135
8192,0.056968,6.800155,-7.064469,0.218006,0.014985,0.128854,136.064850,-0.310088,-1.593767
8193,0.061414,6.803992,-7.060541,-0.056019,0.123380,0.237504,136.067581,-0.315986,-1.596564
8194,0.065268,6.808393,-7.057708,-0.252326,0.201953,0.304271,136.062454,-0.326156,-1.599304
8195,0.061256,6.814470,-7.059843,-0.318345,0.050057,0.170852,136.052948,-0.334675,-1.602091
8196,0.054577,6.816931,-7.056234,-0.408263,-0.156225,-0.030337,136.040863,-0.335027,-1.605005
8197,0.054758,6.815401,-7.058999,-0.228383,-0.155559,-0.031383,136.030258,-0.330572,-1.607872
8198,0.051639,6.807424,-7.059400,0.047619,-0.209287,-0.089954,136.027267,-0.324792,-1.610638
8199,0.049762,6.808061,-7.062930,0.149147,-0.238529,-0.105503,136.030563,-0.317159,-1.613476
8200,0.055346,6.808770,-7.060059,0.046243,-0.064106,0.058866,136.033844,-0.312989,-1.616418
