seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.032311,-0.075112,0.059165,135.992935,-0.331570,-179.749420,-0.003502,-0.000943,0.927157,0.374655
7935,0.053914,6.810242,-7.062016,-0.036868,-0.079703,0.056101,135.997131,-0.326309,-179.752625,-0.003449,-0.000935,0.927171,0.374622
7936,0.051592,6.805768,-7.062892,-0.023060,-0.091932,0.057607,136.014786,-0.318627,-179.756073,-0.003375,-0.000932,0.927229,0.374479
7937,0.050250,6.798759,-7.062780,-0.006181,-0.090430,0.049955,136.037888,-0.309371,-179.759598,-0.003289,-0.000935,0.927304,0.374293
7938,0.048177,6.796312,-7.057751,-0.004575,-0.091982,0.039250,136.057663,-0.299449,-179.762894,-0.003198,-0.000941,0.927369,0.374133
7939,0.051491,6.797898,-7.056368,-0.009117,-0.091994,0.028556,136.066513,-0.293691,-179.765884,-0.003141,-0.000936,0.927398,0.374062
7940,0.054877,6.799741,-7.051732,-0.018281,-0.088928,0.036200,136.063889,-0.297089,-179.768738,-0.003159,-0.000902,0.927390,0.374083
7941,0.059884,6.800428,-7.050437,-0.036627,-0.085837,0.027081,136.053970,-0.309131,-179.771469,-0.003248,-0.000840,0.927357,0.374163
7942,0.059001,6.803669,-7.050581,-0.045825,-0.088847,0.037803,136.042145,-0.322629,-179.774216,-0.003348,-0.000773,0.927318,0.374258
7943,0.062705,6.801373,-7.055932,-0.039736,-0.091860,0.043944,136.036957,-0.334715,-179.777267,-0.003436,-0.000709,0.927301,0.374300
7944,0.055511,6.799158,-7.053647,-0.053453,-0.087266,0.042433,136.039719,-0.339213,-179.780396,-0.003462,-0.000669,0.927310,0.374278
7945,0.054328,6.797857,-7.053425,-0.048852,-0.091859,0.033264,136.043503,-0.332684,-179.783401,-0.003400,-0.000666,0.927323,0.374247
7946,0.052403,6.800019,-7.055151,-0.027471,-0.087304,0.039345,136.047043,-0.323419,-179.786377,-0.003315,-0.000673,0.927334,0.374219
7947,0.057867,6.802459,-7.053973,-0.013735,-0.091888,0.037814,136.047089,-0.320268,-179.789383,-0.003280,-0.000659,0.927334,0.374219
7948,0.055059,6.804512,-7.052462,-0.006123,-0.088828,0.042399,136.041916,-0.321785,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007582,-0.090334,0.062255,136.034866,-0.327623,-179.795700,-0.003319,-0.000583,0.927294,0.374318
7950,0.061675,6.817513,-7.058637,0.009067,-0.090299,0.063814,136.025177,-0.338829,-179.799240,-0.003398,-0.000517,0.927263,0.374396
7951,0.062226,6.819397,-7.057065,-0.010825,-0.096375,0.065366,136.011292,-0.347574,-179.802872,-0.003457,-0.000459,0.927217,0.374508
7952,0.054136,6.826440,-7.059999,-0.024620,-0.093326,0.062310,135.995438,-0.345567,-179.806503,-0.003429,-0.000436,0.927165,0.374637
7953,0.056760,6.823606,-7.056209,-0.030779,-0.091822,0.066867,135.980682,-0.337178,-179.810104,-0.003349,-0.000434,0.927117,0.374756
7954,0.059641,6.820654,-7.053499,-0.020135,-0.091823,0.053132,135.970779,-0.335838,-179.813629,-0.003327,-0.000409,0.927085,0.374837
7955,0.060804,6.816704,-7.055518,-0.018611,-0.085706,0.048568,135.969528,-0.339947,-179.816895,-0.003349,-0.000369,0.927081,0.374847
7956,0.058144,6.816666,-7.053879,-0.009439,-0.093326,0.051629,135.973373,-0.342117,-179.820190,-0.003356,-0.000336,0.927093,0.374816
7957,0.059340,6.807499,-7.052993,-0.010929,-0.097902,0.050105,135.981644,-0.341735,-179.823685,-0.003341,-0.000309,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018505,-0.104001,0.044006,135.994659,-0.342050,-179.827225,-0.003332,-0.000280,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,-0.024552,-0.104013,0.047047,136.008194,-0.336734,-179.830811,-0.003278,-0.000268,0.927207,0.374534
7960,0.053683,6.805610,-7.058033,-0.018394,-0.104038,0.054653,136.020996,-0.326845,-179.834518,-0.003185,-0.000271,0.927249,0.374431
7961,0.056620,6.802283,-7.058937,-0.032077,-0.090314,0.047015,136.032623,-0.322532,-179.838058,-0.003139,-0.000257,0.927287,0.374337
7962,0.060370,6.798755,-7.057776,-0.025922,-0.079616,0.048557,136.044678,-0.327349,-179.841248,-0.003168,-0.000216,0.927327,0.374240
7963,0.055425,6.798792,-7.055696,-0.027411,-0.079603,0.047044,136.053131,-0.331074,-179.844284,-0.003188,-0.000179,0.927354,0.374171
7964,0.055414,6.799376,-7.055457,-0.031972,-0.078082,0.043987,136.056061,-0.328517,-179.847229,-0.003157,-0.000164,0.927364,0.374148
7965,0.054645,6.801698,-7.054271,-0.036554,-0.084193,0.039403,136.053940,-0.324857,-179.850098,-0.003118,-0.000152,0.927357,0.374165
7966,0.052847,6.804206,-7.056839,-0.028939,-0.094887,0.056175,136.049271,-0.319648,-179.853302,-0.003066,-0.000143,0.927342,0.374203
7967,0.052262,6.804650,-7.058298,-0.035050,-0.105583,0.053110,136.046417,-0.313471,-179.856918,-0.003004,-0.000134,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.025894,-0.094910,0.050050,136.045700,-0.309243,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.016734,-0.088808,0.048522,136.045853,-0.307587,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015201,-0.076594,0.040899,136.047241,-0.309000,-179.866776,-0.002936,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,-0.015189,-0.076579,0.022602,136.049469,-0.312881,-179.869339,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.013680,-0.081133,0.019573,136.044815,-0.319879,-179.871643,-0.003008,0.000006,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013704,-0.090253,0.028764,136.038391,-0.330984,-179.874161,-0.003089,0.000063,0.927306,0.374291
7975,0.058195,6.811727,-7.061098,-0.015239,-0.096332,0.033365,136.035934,-0.337814,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.016783,-0.105484,0.057784,136.030838,-0.337782,-179.880463,-0.003124,0.000136,0.927281,0.374352
7977,0.057213,6.819177,-7.058360,-0.006143,-0.103960,0.068462,136.020096,-0.335959,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,0.002966,-0.100920,0.062346,136.008194,-0.330819,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.015371,-0.107038,0.048599,136.001831,-0.324638,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.016903,-0.108552,0.048610,135.999557,-0.326877,-179.895569,-0.002986,0.000224,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,-0.012323,-0.100890,0.036434,135.999435,-0.336813,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,-0.021470,-0.106961,0.030362,136.001328,-0.346473,-179.902237,-0.003123,0.000342,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.041302,-0.097785,0.030381,136.001556,-0.351698,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024552,-0.087091,0.042601,135.991348,-0.354928,-179.908295,-0.003172,0.000419,0.927152,0.374672
7985,0.058157,6.828338,-7.049445,-0.035320,-0.090142,0.036497,135.968796,-0.353796,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.032346,-0.102367,0.038005,135.948227,-0.346185,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.036958,-0.093218,0.045628,135.938599,-0.342160,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,-0.026261,-0.100845,0.045631,135.941650,-0.341969,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,-0.030776,-0.103918,0.042559,135.956238,-0.333444,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,-0.018499,-0.111567,0.042541,135.972931,-0.325058,-179.927887,-0.002866,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,-0.024550,-0.110027,0.027296,135.985382,-0.328262,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,-0.012293,-0.116111,0.019685,135.997009,-0.333007,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,-0.024465,-0.114563,0.019707,136.005554,-0.338482,-179.937820,-0.002942,0.000603,0.927198,0.374558
7994,0.069871,6.815565,-7.059810,-0.016825,-0.108410,0.012125,136.007309,-0.353246,-179.940796,-0.003052,0.000676,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,-0.025964,-0.082415,0.009127,136.010925,-0.370212,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,-0.019839,-0.074748,0.019844,136.015671,-0.381621,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,-0.027451,-0.074726,0.019865,136.019226,-0.387961,-179.947723,-0.003310,0.000845,0.927242,0.374447
7998,0.064623,6.809443,-7.055553,-0.009129,-0.073199,0.030548,136.020935,-0.387187,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.013709,-0.079310,0.032067,136.020157,-0.383474,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.012184,-0.086961,0.039676,136.019379,-0.375090,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.015247,-0.090056,0.044212,136.016251,-0.358864,-179.958389,-0.003040,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013754,-0.091615,0.035023,136.007675,-0.345768,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,-0.004612,-0.093160,0.035005,136.003922,-0.337797,-179.964355,-0.002850,0.000816,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,-0.013749,-0.096239,0.028874,136.008377,-0.326675,-179.967331,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,-0.007620,-0.103880,0.036494,136.014587,-0.321302,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,-0.002995,-0.102329,0.033467,136.026123,-0.328577,-179.973770,-0.002745,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,0.000129,-0.096205,0.047221,136.043991,-0.334111,-179.977142,-0.002778,0.000906,0.927324,0.374248
8008,0.056502,6.802567,-7.067858,-0.012003,-0.094680,0.044168,136.062729,-0.332632,-179.980545,-0.002755,0.000929,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.003317,-0.090108,0.068578,136.077988,-0.329889,-179.984131,-0.002722,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,0.000298,-0.088592,0.059413,136.085892,-0.325736,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,-0.014956,-0.085547,0.059407,136.087204,-0.322918,-179.991226,-0.002642,0.000983,0.927465,0.373899
8012,0.060834,6.805358,-7.063326,-0.024123,-0.074848,0.054844,136.083481,-0.327962,-179.994431,-0.002673,0.001025,0.927453,0.373929
8013,0.064135,6.806951,-7.060979,-0.031789,-0.073284,0.044200,136.073288,-0.340519,-179.997284,-0.002765,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.037930,-0.086974,0.022879,136.063065,-0.354533,-179.999878,-0.002870,0.001156,0.927386,0.374094
8015,0.062814,6.803807,-7.057622,-0.033376,-0.088472,0.027483,136.056168,-0.362485,179.997513,-0.002925,0.001204,0.927363,0.374150
8016,0.056741,6.809857,-7.058107,-0.033406,-0.096110,0.032052,136.047623,-0.357888,179.994720,-0.002879,0.001212,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.031914,-0.094607,0.039659,136.038040,-0.348507,179.991699,-0.002793,0.001206,0.927304,0.374297
8018,0.055099,6.806226,-7.057045,-0.030402,-0.086999,0.039639,136.033371,-0.340073,179.988678,-0.002715,0.001203,0.927289,0.374335
8019,0.055651,6.802039,-7.057990,-0.036490,-0.073285,0.053353,136.036118,-0.332342,179.985672,-0.002643,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,-0.048638,-0.070226,0.050310,136.049728,-0.334508,179.982681,-0.002651,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,-0.048552,-0.064097,0.033549,136.069427,-0.342583,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,-0.042386,-0.080890,0.038119,136.083511,-0.339108,179.977371,-0.002671,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.030160,-0.096174,0.054881,136.087204,-0.329463,179.974182,-0.002582,0.001284,0.927465,0.373900
8024,0.054706,6.806929,-7.055366,-0.025623,-0.097712,0.047240,136.075897,-0.324225,179.970764,-0.002529,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.016551,-0.109939,0.053324,136.054276,-0.316026,179.967285,-0.002451,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.025758,-0.120637,0.065515,136.040649,-0.308530,179.963257,-0.002377,0.001305,0.927313,0.374277
8027,0.056667,6.811166,-7.054134,-0.033420,-0.111473,0.065523,136.031464,-0.310165,179.959045,-0.002376,0.001345,0.927283,0.374351
8028,0.054997,6.812748,-7.056338,-0.041092,-0.109932,0.054856,136.019928,-0.314514,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,-0.041103,-0.117544,0.051821,136.015686,-0.318860,179.951202,-0.002421,0.001437,0.927231,0.374479
8030,0.059415,6.815498,-7.057830,-0.041108,-0.106838,0.051845,136.013153,-0.326042,179.947372,-0.002466,0.001491,0.927223,0.374500
8031,0.060817,6.818663,-7.058414,-0.038081,-0.099180,0.053398,136.005478,-0.334309,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,-0.033499,-0.105271,0.044254,136.005325,-0.337570,179.940216,-0.002536,0.001587,0.927197,0.374563
8033,0.059748,6.812045,-7.069507,-0.038019,-0.108319,0.038155,136.018616,-0.337564,179.936661,-0.002525,0.001616,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.034903,-0.102213,0.042735,136.033569,-0.336732,179.933167,-0.002507,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,-0.025695,-0.096117,0.038150,136.045654,-0.332583,179.929825,-0.002462,0.001654,0.927328,0.374237
8036,0.052579,6.811320,-7.070479,-0.016497,-0.102238,0.038134,136.055435,-0.325188,179.926559,-0.002392,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.014959,-0.115977,0.035077,136.058167,-0.321282,179.923126,-0.002349,0.001671,0.927369,0.374136
8038,0.061698,6.813050,-7.064291,-0.010398,-0.103745,0.036627,136.053528,-0.328113,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.025686,-0.100651,0.027511,136.045914,-0.340897,179.916656,-0.002487,0.001788,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,-0.040956,-0.114341,0.035183,136.042038,-0.354167,179.913437,-0.002583,0.001857,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,-0.047046,-0.108197,0.032170,136.044037,-0.366278,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053106,-0.095969,0.030664,136.053238,-0.371888,179.906845,-0.002705,0.001968,0.927352,0.374176
8043,0.058678,6.809593,-7.067713,-0.063747,-0.097508,0.033704,136.061508,-0.365867,179.903778,-0.002647,0.001973,0.927379,0.374109
8044,0.055677,6.800117,-7.066421,-0.051505,-0.105171,0.045879,136.068115,-0.352702,179.900421,-0.002529,0.001957,0.927401,0.374056
8045,0.053579,6.800108,-7.062120,-0.046892,-0.102158,0.035161,136.075394,-0.337790,179.897003,-0.002398,0.001936,0.927425,0.373997
8046,0.055267,6.805049,-7.059208,-0.042321,-0.099132,0.036662,136.072189,-0.327134,179.893814,-0.002301,0.001927,0.927415,0.374023
8047,0.062607,6.809394,-7.057036,-0.028636,-0.089965,0.047353,136.058655,-0.329803,179.890701,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.021043,-0.092979,0.059597,136.048859,-0.341990,179.887344,-0.002400,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.028728,-0.085350,0.058070,136.034195,-0.341075,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.022696,-0.077718,0.065700,136.015411,-0.340915,179.880692,-0.002369,0.002080,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,-0.016608,-0.083789,0.065732,136.010880,-0.351975,179.877274,-0.002447,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.028815,-0.083826,0.061119,136.010269,-0.338591,179.873810,-0.002327,0.002128,0.927212,0.374525
8053,0.057147,6.812792,-7.055816,-0.030350,-0.077774,0.059543,136.007416,-0.320144,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,-0.024197,-0.079246,0.062648,136.018723,-0.338395,179.867142,-0.002304,0.002181,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,-0.033286,-0.082257,0.050480,136.034409,-0.351969,179.863831,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.028705,-0.088375,0.062674,136.034134,-0.346552,179.860489,-0.002349,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,-0.021084,-0.103566,0.059688,136.031128,-0.369353,179.856812,-0.002521,0.002365,0.927279,0.374356
8058,0.060155,6.811340,-7.055156,-0.019573,-0.108085,0.056692,136.026947,-0.388232,179.852997,-0.002661,0.002458,0.927264,0.374390
8059,0.061058,6.811964,-7.051767,-0.024190,-0.109634,0.056669,136.016281,-0.378712,179.849182,-0.002572,0.002458,0.927230,0.374477
8060,0.072179,6.808428,-7.054811,-0.022686,-0.109629,0.064304,136.009842,-0.379426,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.030315,-0.097410,0.050582,136.009171,-0.382322,179.841446,-0.002575,0.002532,0.927206,0.374534
8062,0.057025,6.806952,-7.058336,-0.034874,-0.095917,0.059706,136.012878,-0.369960,179.837860,-0.002464,0.002521,0.927218,0.374504
8063,0.063359,6.807197,-7.057137,-0.043997,-0.098992,0.050528,136.019836,-0.360755,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.028734,-0.102071,0.053555,136.019424,-0.350331,179.830643,-0.002281,0.002515,0.927240,0.374451
8065,0.055085,6.807273,-7.057047,-0.013477,-0.108215,0.056567,136.018326,-0.335079,179.826904,-0.002146,0.002496,0.927237,0.374460
8066,0.056172,6.805556,-7.055939,-0.016509,-0.117387,0.053499,136.022705,-0.327776,179.822937,-0.002074,0.002504,0.927252,0.374425
8067,0.048840,6.808779,-7.057766,-0.010390,-0.117411,0.051950,136.026031,-0.317979,179.818939,-0.001981,0.002504,0.927263,0.374398
8068,0.053881,6.806846,-7.064781,0.001848,-0.122011,0.053455,136.033447,-0.308705,179.814865,-0.001893,0.002507,0.927287,0.374338
8069,0.056763,6.801174,-7.067970,0.003445,-0.117424,0.041257,136.051529,-0.310188,179.810852,-0.001893,0.002544,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.002618,-0.112829,0.047378,136.061829,-0.314212,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.006555,-0.105184,0.050446,136.066116,-0.318592,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,-0.001043,-0.091414,0.044376,136.074310,-0.329536,179.799896,-0.002014,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,0.002011,-0.080695,0.050517,136.074844,-0.341996,179.796768,-0.002105,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.007160,-0.083720,0.049017,136.071045,-0.350418,179.793686,-0.002163,0.002813,0.927408,0.374034
8075,0.060059,6.799880,-7.062364,-0.008683,-0.080656,0.038347,136.071564,-0.353661,179.790741,-0.002179,0.002848,0.927410,0.374030
8077,0.055924,6.800410,-7.058704,-0.025461,-0.074565,0.033757,136.072662,-0.348268,179.788071,-0.002127,0.002852,0.927413,0.374021
8078,0.055391,6.801121,-7.055582,-0.033108,-0.082219,0.036785,136.067627,-0.338672,179.785431,-0.002040,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056009,-0.082232,0.033720,136.062607,-0.332884,179.782700,-0.001985,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.059076,-0.073088,0.039813,136.056931,-0.327901,179.780045,-0.001935,0.002851,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.060628,-0.074629,0.047428,136.048615,-0.321958,179.777328,-0.001878,0.002853,0.927335,0.374216
8082,0.053285,6.808627,-7.058287,-0.062176,-0.074639,0.051997,136.041061,-0.317773,179.774429,-0.001835,0.002863,0.927311,0.374277
8083,0.056202,6.807506,-7.060040,-0.053030,-0.067010,0.050470,136.036667,-0.317243,179.771576,-0.001821,0.002885,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.037771,-0.070067,0.055043,136.035126,-0.314929,179.768738,-0.001793,0.002900,0.927291,0.374325
8085,0.056927,6.806476,-7.059422,-0.039292,-0.077698,0.055041,136.035126,-0.313726,179.765686,-0.001773,0.002921,0.927291,0.374325
8086,0.058950,6.804673,-7.056489,-0.042333,-0.076149,0.048960,136.036377,-0.321166,179.762650,-0.001824,0.002970,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037763,-0.080677,0.055112,136.033173,-0.337734,179.759598,-0.001948,0.003049,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.043886,-0.094346,0.059751,136.027237,-0.359490,179.756226,-0.002113,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.040842,-0.092782,0.050633,136.023758,-0.371763,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.039324,-0.083624,0.050635,136.020401,-0.371584,179.749512,-0.002188,0.003241,0.927241,0.374445
8091,0.059918,6.804687,-7.057194,-0.045419,-0.080588,0.042989,136.021149,-0.365072,179.746475,-0.002126,0.003244,0.927243,0.374439
8092,0.053062,6.797690,-7.057063,-0.037740,-0.088255,0.030747,136.032196,-0.351200,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,-0.030060,-0.073046,0.020018,136.043442,-0.332668,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,-0.025442,-0.066966,0.027625,136.052811,-0.323299,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,-0.022350,-0.071544,0.027625,136.062210,-0.322236,179.736435,-0.001747,0.003185,0.927379,0.374107
8096,0.053665,6.805157,-7.056225,-0.022351,-0.077651,0.033724,136.061127,-0.319871,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.025455,-0.073086,0.033712,136.047348,-0.314382,179.731491,-0.001667,0.003200,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027027,-0.070054,0.039796,136.034943,-0.306353,179.729019,-0.001594,0.003194,0.927290,0.374327
8099,0.051173,6.811976,-7.056405,-0.030105,-0.071595,0.038255,136.027161,-0.300189,179.726471,-0.001535,0.003194,0.927264,0.374390
8100,0.053703,6.803289,-7.057063,-0.028582,-0.085326,0.038258,136.025635,-0.300241,179.723740,-0.001527,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,-0.017848,-0.083792,0.033690,136.037979,-0.302203,179.720856,-0.001534,0.003246,0.927300,0.374303
8102,0.059855,6.796738,-7.061758,-0.016246,-0.082240,0.047447,136.056503,-0.309972,179.717865,-0.001587,0.003295,0.927360,0.374153
8103,0.058029,6.799260,-7.062278,-0.020765,-0.095937,0.039854,136.070572,-0.321654,179.714661,-0.001672,0.003359,0.927405,0.374039
8104,0.054943,6.805372,-7.062107,-0.014647,-0.095923,0.033764,136.073441,-0.324952,179.711548,-0.001688,0.003395,0.927414,0.374016
8105,0.050775,6.814007,-7.064250,-0.013155,-0.088308,0.032223,136.064606,-0.318632,179.708664,-0.001628,0.003398,0.927386,0.374088
8106,0.053861,6.821769,-7.061319,-0.025439,-0.086798,0.036785,136.044540,-0.311850,179.705933,-0.001563,0.003398,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.016358,-0.089866,0.038295,136.025497,-0.304664,179.703079,-0.001495,0.003398,0.927258,0.374404
