seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790843,7.787027,-9.226008,-14.227051,-1.212322,0.163026,0.992248,-0.123814,-0.010674,0.000102
62,-0.570100,-2.795593,9.154468,-21.242130,8.439998,-8.174279,-15.008819,-0.661726,-0.185581,0.991416,-0.130609,-0.005514,-0.002360
63,-0.726386,-2.996271,9.413952,-22.326433,8.435418,-5.785794,-15.957498,-0.058346,-0.487284,0.990310,-0.138807,0.000086,-0.004282
64,-0.660456,-3.298846,9.402598,-22.223673,8.604668,-1.552485,-16.951073,0.541910,-0.690028,0.989054,-0.147355,0.005565,-0.005259
65,-0.431056,-3.514937,8.837650,-21.718412,7.583244,3.111012,-18.021601,1.052487,-0.753267,0.987605,-0.156551,0.010101,-0.005054
66,-0.193124,-3.813147,8.712279,-22.107719,6.202634,6.527641,-19.181080,1.411342,-0.683377,0.985943,-0.166518,0.013137,-0.003828
68,-0.106683,-4.032370,8.308990,-20.031458,3.497085,7.336305,-20.391617,1.615135,-0.532109,0.984112,-0.176929,0.014693,-0.002075
69,0.063429,-4.261569,7.813489,-19.304544,1.711345,5.901716,-21.662300,1.660439,-0.372226,0.982086,-0.187848,0.014842,-0.000467
70,0.335749,-4.597709,7.949236,-19.267626,2.215563,3.032557,-22.991011,1.538101,-0.274895,0.979856,-0.199241,0.013631,0.000324
71,0.276501,-4.785312,8.097419,-18.058691,2.710446,-0.608809,-24.275930,1.340278,-0.282967,0.977580,-0.210223,0.011954,0.000045
72,0.074292,-4.887943,7.883592,-15.818092,3.025574,-2.740916,-25.470276,1.195527,-0.384465,0.975349,-0.220397,0.010916,-0.000973
73,-0.124989,-5.044184,8.462487,-13.636629,3.650883,-3.644462,-26.498348,1.155138,-0.538211,0.973333,-0.229126,0.010888,-0.002261
74,-0.220323,-5.379333,8.494798,-7.661438,3.220535,-3.304240,-27.321281,1.189977,-0.702171,0.971656,-0.236092,0.011537,-0.003501
75,-0.437930,-5.484023,8.278287,-2.199141,0.879097,-2.397517,-28.762238,1.433294,-0.847336,0.968586,-0.248255,0.013952,-0.004056
76,-0.443595,-5.751525,8.353278,2.478840,-0.333010,-0.482079,-30.030382,1.684716,-0.929150,0.965752,-0.258923,0.016299,-0.004022
77,-0.416345,-5.859216,8.373546,7.504980,-0.721845,1.664997,-30.309761,1.751422,-0.916538,0.965111,-0.261272,0.016842,-0.003724
78,-0.360744,-5.910119,8.212839,10.193460,-1.303059,2.640097,-30.444197,1.798192,-0.850643,0.964801,-0.262409,0.017089,-0.003042
79,-0.399155,-5.720330,8.247488,10.445147,-1.725603,3.342046,-30.501524,1.837813,-0.751626,0.964667,-0.262903,0.017197,-0.002109
80,-0.309631,-5.718213,8.289597,10.518519,-1.638544,4.085168,-30.497274,1.869469,-0.627534,0.964674,-0.262883,0.017179,-0.000992
81,-0.200235,-5.446212,8.309625,10.476336,-2.238611,3.537043,-30.770708,1.756756,-0.505324,0.964059,-0.265211,0.015950,-0.000184
82,-0.150788,-5.300577,8.415019,9.344368,-2.611809,2.344676,-31.133446,1.471169,-0.400487,0.963245,-0.268293,0.013305,0.000079
83,-0.032043,-5.140632,8.479583,8.691780,-2.034710,0.334260,-31.085833,1.065577,-0.329494,0.963392,-0.267922,0.009729,-0.000278
84,0.061825,-5.091972,8.643490,8.272478,-1.100863,-2.980977,-30.721563,0.547289,-0.341065,0.964265,-0.264878,0.005394,-0.001605
85,0.076729,-4.917746,8.670225,7.807652,-0.660828,-6.863496,-30.309013,0.161026,-0.467918,0.965217,-0.261415,0.002424,-0.003574
86,0.254120,-4.900817,9.081546,6.089979,0.200951,-7.280287,-29.947983,-0.070706,-0.668101,0.966026,-0.258380,0.000910,-0.005792
87,0.244488,-4.590360,8.695401,6.688820,0.775804,-9.079597,-29.564535,-0.313782,-0.913571,0.966863,-0.255159,-0.000613,-0.008407
88,0.021929,-4.447396,8.829848,5.374297,1.123547,-9.133104,-29.155441,-0.483678,-1.194975,0.967735,-0.251720,-0.001460,-0.011154
