seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2924,0.025995,-0.140118,9.916690,0.099087,0.049901,-0.073774,-0.804987,-0.156967,-0.119452
2925,0.029365,-0.142372,9.917961,-0.157599,-0.188702,-0.088693,-0.805955,-0.159318,-0.122127
2926,0.028632,-0.140992,9.917583,-0.076173,-0.121405,-0.083433,-0.809843,-0.164526,-0.124923
2927,0.027874,-0.139717,9.919013,0.045141,-0.013104,-0.085449,-0.810352,-0.166808,-0.127706
2928,0.030586,-0.153052,9.918612,-0.714171,-0.151566,-0.097322,-0.821494,-0.169595,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455592,-0.114858,-0.091569,-0.840981,-0.174081,-0.133796
2930,0.029047,-0.151010,9.915204,-0.315980,0.012517,-0.071782,-0.853832,-0.175827,-0.136493
2931,0.031106,-0.147340,9.918487,0.016672,-0.097535,-0.077368,-0.858813,-0.177281,-0.138957
2932,0.032359,-0.144626,9.920431,0.218774,-0.161107,-0.074300,-0.854881,-0.181629,-0.141420
2933,0.031685,-0.132754,9.922319,0.846683,-0.081427,-0.061397,-0.837116,-0.185704,-0.143622
2934,0.035379,-0.132674,9.923832,0.693241,-0.247549,-0.064942,-0.811444,-0.191216,-0.145649
2935,0.035794,-0.136854,9.924090,0.192453,-0.214839,-0.082661,-0.796675,-0.198956,-0.148000
2936,0.037168,-0.137663,9.920984,0.004744,-0.218980,-0.069796,-0.793379,-0.206221,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473722,-0.152812,-0.079379,-0.801187,-0.212452,-0.152840
2938,0.038449,-0.149989,9.918987,-0.652991,-0.164579,-0.078695,-0.819956,-0.217779,-0.155399
2939,0.035669,-0.148412,9.919053,-0.383400,0.044676,-0.072087,-0.837220,-0.219813,-0.157883
2940,0.032631,-0.149143,9.922736,-0.245247,0.239675,-0.062050,-0.847688,-0.215107,-0.160188
2941,0.025153,-0.150188,9.927062,-0.187982,0.644858,-0.059543,-0.854901,-0.200397,-0.162433
2942,0.023868,-0.149246,9.932219,-0.047894,0.563570,-0.059511,-0.858824,-0.180288,-0.164718
2943,0.022113,-0.144850,9.933261,0.242713,0.473096,-0.071063,-0.855570,-0.163045,-0.167153
2944,0.022611,-0.142017,9.937601,0.374111,0.272589,-0.069822,-0.845283,-0.150653,-0.169685
2945,0.022572,-0.135873,9.934212,0.627374,0.158150,-0.073782,-0.828585,-0.143510,-0.172182
2946,0.025476,-0.128144,9.933042,0.903790,-0.085476,-0.084022,-0.803059,-0.142336,-0.174829
2947,0.029517,-0.125739,9.933108,0.776712,-0.322651,-0.087131,-0.775043,-0.149177,-0.177587
2948,0.029944,-0.135531,9.929645,-0.070836,-0.285624,-0.079719,-0.763272,-0.159351,-0.180231
2949,0.030028,-0.139616,9.927728,-0.479214,-0.196729,-0.094170,-0.772431,-0.167429,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782078,-0.312624,-0.091915,-0.793444,-0.175960,-0.186006
2951,0.031856,-0.156702,9.925753,-1.267571,-0.147220,-0.089654,-0.827595,-0.183666,-0.188923
2952,0.025595,-0.147446,9.918386,-0.331164,0.288575,-0.081443,-0.854232,-0.181352,-0.191808
2953,0.026675,-0.138699,9.918025,0.462996,0.209169,-0.089581,-0.852026,-0.173099,-0.194781
2954,0.024869,-0.134221,9.914125,0.756122,0.231960,-0.063964,-0.831699,-0.165786,-0.197447
2955,0.025383,-0.135962,9.913415,0.509764,0.132100,-0.067636,-0.810594,-0.159750,-0.199727
2956,0.031918,-0.135810,9.917390,0.248134,-0.303620,-0.064133,-0.797957,-0.162639,-0.201883
2957,0.034545,-0.150261,9.924099,-0.797130,-0.423633,-0.058496,-0.807101,-0.174787,-0.203756
2958,0.031422,-0.149739,9.924041,-0.617708,-0.112781,-0.062157,-0.830676,-0.183756,-0.205638
2959,0.034310,-0.152117,9.925665,-0.545322,-0.187960,-0.086416,-0.850052,-0.188804,-0.208040
2960,0.033763,-0.147934,9.926248,-0.152416,-0.111911,-0.083587,-0.861672,-0.193843,-0.210799
2961,0.029042,-0.149157,9.930744,-0.121211,0.207119,-0.092629,-0.866222,-0.192301,-0.213759
2962,0.029259,-0.138219,9.929879,0.655289,0.176020,-0.098352,-0.857310,-0.185964,-0.217038
2963,0.031849,-0.137800,9.932817,0.565313,-0.043830,-0.095182,-0.836956,-0.183808,-0.220296
2964,0.032096,-0.137567,9.932098,0.330457,-0.082821,-0.095080,-0.822016,-0.185965,-0.223435
2965,0.031883,-0.140821,9.933428,0.014345,-0.042630,-0.105721,-0.816259,-0.188103,-0.226752
2966,0.031322,-0.138076,9.927989,0.029852,0.014698,-0.100713,-0.815511,-0.188618,-0.230185
2967,0.034402,-0.138058,9.922019,-0.098852,-0.154490,-0.098575,-0.816650,-0.190995,-0.233473
2968,0.036613,-0.146769,9.918465,-0.665140,-0.265251,-0.106057,-0.829372,-0.198039,-0.236783
2969,0.036554,-0.142003,9.917850,-0.182317,-0.191559,-0.101809,-0.843485,-0.205702,-0.240136
2970,0.036658,-0.153553,9.913541,-0.674015,-0.117286,-0.095873,-0.857745,-0.210898,-0.243354
2971,0.037371,-0.143653,9.912566,0.132881,-0.102169,-0.095267,-0.866752,-0.214603,-0.246484
2973,0.038085,-0.154676,9.915497,-0.432756,-0.131672,-0.103989,-0.871738,-0.218550,-0.249746
2974,0.043439,-0.169118,9.915869,-1.114666,-0.395320,-0.100510,-0.897516,-0.227385,-0.253018
2975,0.042075,-0.179121,9.920568,-1.471158,-0.222475,-0.096606,-0.940600,-0.237733,-0.256138
2976,0.040365,-0.163880,9.924598,-0.364143,-0.037623,-0.078759,-0.971176,-0.242117,-0.258987
2977,0.041474,-0.183870,9.925508,-1.397307,-0.110964,-0.038866,-1.000526,-0.244626,-0.260904
2978,0.038153,-0.183142,9.922193,-1.117320,0.109652,0.000166,-1.042434,-0.244660,-0.261549
2979,0.028467,-0.175766,9.921638,-0.437854,0.656922,0.040490,-1.068355,-0.231873,-0.261106
2980,0.030985,-0.174678,9.920476,-0.167314,0.366826,0.036045,-1.078445,-0.214790,-0.260149
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189874,0.001914,-1.096340,-0.211829,-0.259572
2982,0.033936,-0.179628,9.920180,0.403282,0.069287,-0.052961,-1.104721,-0.213855,-0.260385
2983,0.038894,-0.180711,9.918223,0.656045,-0.146792,-0.094790,-1.087056,-0.215194,-0.262822
2984,0.041716,-0.181209,9.922614,0.588096,-0.267876,-0.134985,-1.066306,-0.222175,-0.266521
2985,0.039413,-0.178350,9.921601,0.889491,-0.005894,-0.146263,-1.041662,-0.226824,-0.271124
2986,0.032947,-0.154492,9.922634,2.438036,0.475110,-0.143116,-0.986184,-0.219090,-0.276085
2987,0.035671,-0.155176,9.917141,1.838976,0.211928,-0.129776,-0.914883,-0.207716,-0.280823
2988,0.030337,-0.155363,9.921624,1.105570,0.388758,-0.107249,-0.865793,-0.197767,-0.284928
2989,0.027400,-0.147993,9.918421,1.051167,0.444633,-0.087898,-0.829836,-0.183927,-0.288387
2990,0.030761,-0.146198,9.916308,0.593569,0.069048,-0.075329,-0.802415,-0.175405,-0.291229
2991,0.035305,-0.153099,9.915564,-0.377563,-0.292564,-0.059879,-0.798808,-0.179162,-0.293430
2992,0.032125,-0.145557,9.921031,-0.077144,-0.080977,-0.065602,-0.806380,-0.185416,-0.295434
2993,0.030378,-0.132323,9.921089,0.735284,0.079398,-0.087346,-0.795402,-0.185478,-0.297982
2994,0.031138,-0.124641,9.919036,1.060041,0.037294,-0.107359,-0.765470,-0.183578,-0.301254
2995,0.027176,-0.123673,9.918480,0.752220,0.243977,-0.119039,-0.735253,-0.178939,-0.305088
2996,0.025100,-0.128838,9.917852,0.154352,0.309809,-0.152940,-0.720130,-0.169768,-0.309738
2997,0.030804,-0.131191,9.915190,-0.061614,-0.108776,-0.209369,-0.718566,-0.166494,-0.315819
2998,0.033290,-0.128470,9.914746,0.104000,-0.297462,-0.242530,-0.717837,-0.173359,-0.323265
2999,0.033215,-0.128551,9.920168,-0.073316,-0.214314,-0.259858,-0.717300,-0.181992,-0.331531
3000,0.038226,-0.120757,9.922530,0.339480,-0.406188,-0.298871,-0.712834,-0.192449,-0.340713
3001,0.034314,-0.097677,9.921803,1.514133,-0.080527,-0.326559,-0.681905,-0.200687,-0.351038
3002,0.033856,-0.102089,9.924697,0.372122,-0.004720,-0.352464,-0.650428,-0.202239,-0.362339
3003,0.059246,-0.270124,9.924706,-10.066929,-1.416285,-1.873294,-0.811871,-0.226395,-0.399130
3004,0.047451,-0.214554,9.914843,-1.244205,0.105458,-8.393515,-0.999676,-0.250954,-0.569876
3005,0.040952,-0.234835,9.911519,-1.351113,0.330718,-10.897080,-1.041557,-0.249213,-0.891462
3006,0.044376,-0.254915,9.909821,-1.494453,0.321059,-12.548303,-1.087299,-0.245606,-1.282352
3007,0.041101,-0.256519,9.905667,-0.893781,0.420153,-13.909172,-1.125224,-0.241766,-1.723464
3008,0.014695,-0.100497,9.904704,1.700359,0.830466,-14.871640,-1.109806,-0.230259,-2.203455
3009,0.030026,-0.158688,9.912951,-0.027465,0.440040,-11.912492,-1.080192,-0.217529,-2.650174
3010,0.037329,-0.154441,9.917893,-0.038972,0.351830,-13.633193,-1.079693,-0.212408,-3.076106
3011,0.039478,-0.174970,9.922077,-0.559826,0.418108,-17.044840,-1.087787,-0.209249,-3.587553
3012,0.043959,-0.169994,9.922388,-0.653838,0.528666,-22.053110,-1.105652,-0.205962,-4.239356
3013,0.040332,-0.169933,9.924491,-0.655040,0.722445,-26.048843,-1.124620,-0.200713,-5.041281
3014,0.032930,-0.194304,9.921280,-1.138661,0.924308,-29.337351,-1.151357,-0.191600,-5.964697
3015,0.033514,-0.183940,9.920423,-0.659998,0.992250,-32.056362,-1.178017,-0.180488,-6.988290
3016,0.030060,-0.168297,9.920203,0.154305,1.067732,-32.954033,-1.183142,-0.168446,-8.072180
3017,0.021813,-0.172395,9.922594,0.412291,1.141492,-32.359890,-1.170640,-0.153928,-9.161170
3018,0.027337,-0.156690,9.923140,1.233511,0.932433,-30.185192,-1.140540,-0.140372,-10.203975
3019,0.034851,-0.108849,9.920393,2.585410,0.632787,-25.724520,-1.074667,-0.132236,-11.136059
3020,0.030928,-0.134658,9.918454,1.759505,0.536209,-21.881489,-1.000448,-0.127012,-11.929664
3021,0.032213,-0.122885,9.917485,1.119773,0.457216,-21.117300,-0.950899,-0.122688,-12.646453
3022,0.040317,-0.113519,9.920021,0.634219,0.291349,-20.580612,-0.920182,-0.121591,-13.341504
3023,0.040843,-0.135377,9.921647,-0.595474,0.307017,-21.132168,-0.918045,-0.122795,-14.036761
3024,0.035680,-0.173384,9.926342,-2.072903,0.471748,-23.974060,-0.960911,-0.122205,-14.788616
3025,0.037690,-0.168363,9.923234,-1.866620,0.515853,-25.925247,-1.024814,-0.120230,-15.620389
3026,0.043761,-0.182444,9.923377,-1.440036,0.418723,-25.667669,-1.078117,-0.120414,-16.480364
3027,0.040593,-0.194039,9.921659,-1.399813,0.467821,-25.831837,-1.123623,-0.122106,-17.338762
3028,0.041759,-0.206022,9.918937,-1.545262,0.488605,-26.347944,-1.170843,-0.123578,-18.208519
3029,0.048250,-0.212323,9.915455,-1.217125,0.437988,-26.537779,-1.214958,-0.126495,-19.090029
3030,0.048073,-0.208138,9.915321,-0.799259,0.458465,-26.953293,-1.246558,-0.130685,-19.981602
3031,0.045792,-0.201649,9.917555,-0.912761,0.553859,-27.734222,-1.272987,-0.133827,-20.893154
3032,0.051707,-0.204908,9.917911,-0.800524,0.526667,-27.522530,-1.299373,-0.136501,-21.814215
3033,0.048769,-0.200658,9.917968,-0.033788,0.558932,-27.022940,-1.311089,-0.139113,-22.723419
3034,0.046459,-0.176123,9.921242,1.058650,0.544037,-26.253981,-1.291842,-0.140852,-23.611504
3035,0.046764,-0.175051,9.924016,1.148881,0.516656,-25.562569,-1.252917,-0.142284,-24.475233
3036,0.046584,-0.219412,9.921706,0.140765,0.530280,-25.932732,-1.229283,-0.143421,-25.333620
3037,0.046759,-0.210823,9.917714,0.474483,0.492122,-26.280670,-1.216838,-0.145023,-26.203955
3038,0.051282,-0.184772,9.919422,1.117508,0.394269,-25.220736,-1.188107,-0.148245,-27.062384
3039,0.051913,-0.206333,9.913218,0.447271,0.342349,-23.174862,-1.159906,-0.152454,-27.869013
3040,0.049113,-0.217231,9.910180,-0.240905,0.370156,-23.531631,-1.154368,-0.156337,-28.647503
3041,0.042155,-0.211813,9.905101,-0.599230,0.579216,-25.513239,-1.166135,-0.157108,-29.465029
3042,0.035572,-0.232286,9.907921,-1.079967,0.691689,-26.217083,-1.191792,-0.153690,-30.327406
3043,0.032129,-0.253058,9.909353,-1.843459,0.778737,-28.496931,-1.238114,-0.148552,-31.239567
3044,0.041771,-0.222673,9.917771,-0.945743,0.709485,-30.952414,-1.282056,-0.145586,-32.230625
3045,0.045468,-0.211150,9.924560,0.841680,0.609447,-27.203936,-1.281320,-0.145217,-33.200062
3046,0.053512,-0.162918,9.926400,2.761521,0.193464,-19.949476,-1.219251,-0.148861,-33.986015
3047,0.056345,-0.153769,9.928841,2.475007,0.015336,-15.458904,-1.130384,-0.157340,-34.576077
3048,0.082113,-0.147383,9.922786,0.942945,-0.381692,-15.072750,-1.071946,-0.173207,-35.084721
3049,0.075522,-0.176984,9.918276,-1.976770,-0.136109,-16.094837,-1.087508,-0.191679,-35.603905
3050,0.065163,-0.292109,9.926672,-5.591912,0.133705,-18.449566,-1.211677,-0.203379,-36.179520
3051,0.067339,-0.338255,9.929109,-7.242719,0.156265,-22.836077,-1.423085,-0.214496,-36.867512
3052,0.071936,-0.355757,9.926702,-7.169291,0.190830,-26.104897,-1.660109,-0.230671,-37.683025
3053,0.055652,-0.372142,9.924758,-5.613217,0.526915,-25.121864,-1.869599,-0.244947,-38.536728
3054,0.056508,-0.376064,9.927554,-3.504274,0.497128,-23.925770,-2.018001,-0.255535,-39.354252
3055,0.069516,-0.290486,9.913854,-1.106160,0.388103,-25.054464,-2.091094,-0.269944,-40.170555
3056,0.068570,-0.249186,9.914102,0.542825,0.616286,-24.692307,-2.096470,-0.283358,-40.999691
3057,0.065965,-0.218505,9.915067,1.410275,0.792739,-24.446705,-2.059838,-0.289489,-41.818951
3058,0.068121,-0.238460,9.918164,1.129594,0.894705,-26.484053,-2.013213,-0.291495,-42.668232
3059,0.074041,-0.254437,9.913851,0.858889,0.890080,-28.450363,-1.975398,-0.293653,-43.584236
3060,0.077843,-0.250650,9.912466,0.885844,0.883085,-29.216187,-1.941360,-0.296984,-44.545734
3061,0.078150,-0.272638,9.912764,0.581190,0.845761,-28.275368,-1.911911,-0.300400,-45.504292
3062,0.082586,-0.281744,9.913348,0.410018,0.758225,-27.517614,-1.890481,-0.304551,-46.434502
3063,0.084293,-0.250978,9.914513,0.776766,0.676848,-26.050589,-1.865909,-0.309918,-47.327557
3064,0.081571,-0.253243,9.914227,0.441582,0.753859,-26.248167,-1.840852,-0.314250,-48.199474
3065,0.055942,-0.253972,9.913281,0.317859,1.245910,-28.531950,-1.823222,-0.310148,-49.113026
3066,0.063550,-0.281885,9.911798,-0.064125,1.220284,-30.405586,-1.813784,-0.300247,-50.096073
3067,0.060443,-0.315354,9.910614,-0.531776,1.212822,-30.086319,-1.818496,-0.291696,-51.104980
3068,0.056298,-0.344413,9.910606,-0.892241,1.178052,-28.566265,-1.837322,-0.283085,-52.083233
3069,0.054980,-0.343108,9.917809,-0.534396,1.031174,-25.475239,-1.856707,-0.275342,-52.984581
3070,0.081464,-0.339075,9.922860,-0.445141,0.447229,-21.619087,-1.869251,-0.276214,-53.769833
3071,0.077300,-0.332986,9.923012,-0.541099,0.500246,-21.452936,-1.882152,-0.283928,-54.487816
3072,0.077792,-0.323100,9.920708,-0.394860,0.618918,-23.612671,-1.893991,-0.290036,-55.239086
3073,0.081129,-0.321062,9.920041,-0.246143,0.592028,-23.966637,-1.900620,-0.296109,-56.032276
3074,0.083720,-0.330007,9.915289,-0.279987,0.558529,-23.914982,-1.905210,-0.303433,-56.830467
3076,0.082052,-0.317560,9.919086,0.089873,0.560078,-23.148603,-1.904171,-0.310873,-57.615017
3077,0.083645,-0.302173,9.918235,0.607994,0.424277,-19.947042,-1.888597,-0.318224,-58.333405
3078,0.085690,-0.289076,9.921616,1.342416,0.329552,-15.693893,-1.852753,-0.325027,-58.927502
3079,0.077715,-0.258103,9.929111,2.274738,0.439428,-12.535819,-1.789789,-0.327129,-59.398159
3080,0.075725,-0.229613,9.931177,2.882908,0.383463,-9.197177,-1.701775,-0.324410,-59.760624
3081,0.074017,-0.221540,9.925223,3.033848,0.255589,-6.000307,-1.601737,-0.321027,-60.014122
3082,0.071294,-0.206697,9.924898,6.233827,-0.528806,-3.660529,-1.446363,-0.329836,-60.174965
3083,0.068539,-0.183691,9.927204,5.725358,-0.473565,-2.010800,-1.246477,-0.348694,-60.269062
3084,0.072145,-0.191719,9.917528,2.754020,-0.650097,-0.985087,-1.104843,-0.368422,-60.318596
3085,0.071530,-0.196982,9.915359,0.926113,-0.513134,-0.409851,-1.043354,-0.388242,-60.341465
3086,0.071873,-0.196736,9.916329,0.241041,-0.351299,-0.304279,-1.023821,-0.402862,-60.353100
3087,0.076848,-0.184071,9.916389,0.786319,-0.500144,-0.246154,-1.006634,-0.417213,-60.362026
3088,0.086111,-0.208243,9.912758,-0.418338,-0.882855,-0.224607,-1.000445,-0.440397,-60.369465
3089,0.084634,-0.223567,9.922407,-0.945802,-0.542751,-0.238384,-1.023123,-0.464290,-60.376766
3090,0.084820,-0.207240,9.926831,0.278610,-0.281939,-0.244293,-1.034179,-0.478177,-60.384556
3091,0.085562,-0.184292,9.927755,1.668145,-0.167149,-0.223643,-1.001669,-0.485799,-60.392231
3092,0.081571,-0.183542,9.929488,1.108878,0.147694,-0.208141,-0.955324,-0.486245,-60.399414
3093,0.072572,-0.158221,9.930230,1.470382,0.657828,-0.186630,-0.912280,-0.472929,-60.406216
3094,0.076643,-0.114334,9.920561,3.130399,0.268806,-0.161431,-0.835551,-0.457575,-60.412254
3095,0.078182,-0.117822,9.916862,1.587276,-0.004329,-0.126450,-0.756885,-0.453233,-60.417103
3096,0.081197,-0.133955,9.914785,-0.404375,-0.238231,-0.098908,-0.737140,-0.457325,-60.420815
3097,0.080647,-0.137457,9.914783,-0.793501,-0.167107,-0.082508,-0.757081,-0.464120,-60.423744
3098,0.084462,-0.143096,9.913420,-0.803608,-0.314137,-0.074304,-0.783679,-0.472175,-60.426235
3099,0.080906,-0.150465,9.917952,-0.922934,-0.027497,-0.081298,-0.812434,-0.477905,-60.428757
3100,0.080117,-0.133513,9.914403,0.453769,0.072226,-0.078087,-0.820231,-0.477197,-60.431427
3101,0.075424,-0.127409,9.918038,0.986375,0.362355,-0.079394,-0.796206,-0.469992,-60.434155
3102,0.074744,-0.120101,9.916443,1.153502,0.333494,-0.084462,-0.760518,-0.458432,-60.437038
3103,0.075304,-0.127989,9.918641,0.264886,0.181948,-0.061646,-0.736858,-0.449874,-60.439594
3104,0.071811,-0.115622,9.915897,0.759064,0.304608,-0.054812,-0.719777,-0.441790,-60.441628
3105,0.072807,-0.122671,9.920390,0.289586,0.184945,-0.067361,-0.702283,-0.433657,-60.443775
3106,0.074250,-0.127212,9.916089,-0.166012,0.012332,-0.076799,-0.700205,-0.430399,-60.446213
3107,0.070448,-0.128572,9.915059,-0.281438,0.205085,-0.075312,-0.707643,-0.426807,-60.448795
3108,0.067817,-0.128857,9.914892,-0.284742,0.321152,-0.075831,-0.717060,-0.418068,-60.451424
3109,0.071362,-0.143097,9.915833,-1.082779,0.011073,-0.078748,-0.739833,-0.412564,-60.454067
3110,0.069929,-0.146017,9.918344,-1.015646,0.030720,-0.072794,-0.774788,-0.411901,-60.456608
3111,0.070011,-0.138195,9.921702,-0.164448,0.019243,-0.060357,-0.794441,-0.411099,-60.458843
3112,0.073879,-0.135767,9.925502,0.211856,-0.211974,-0.059852,-0.793636,-0.414338,-60.460800
3113,0.074898,-0.129939,9.923940,0.609210,-0.239094,-0.076332,-0.779936,-0.421887,-60.462967
3114,0.076472,-0.139222,9.923629,0.029235,-0.245492,-0.071602,-0.769278,-0.429996,-60.465317
3115,0.073535,-0.154565,9.917706,-1.026365,0.004090,-0.059187,-0.785881,-0.434048,-60.467438
3116,0.073553,-0.153533,9.915415,-0.824304,0.039566,-0.072456,-0.816708,-0.433352,-60.469650
3117,0.071681,-0.143939,9.911020,-0.040349,0.135909,-0.071394,-0.831101,-0.430462,-60.472084
3118,0.070296,-0.144049,9.915816,-0.055947,0.186016,-0.065543,-0.832688,-0.425130,-60.474445
3119,0.068732,-0.135696,9.916370,0.105702,0.217209,-0.067172,-0.831842,-0.418442,-60.476761
3120,0.070660,-0.118788,9.915764,0.820359,0.029591,-0.072202,-0.816390,-0.414363,-60.479134
3121,0.070984,-0.131190,9.922185,-0.497249,-0.066945,-0.048362,-0.810991,-0.415014,-60.481148
3122,0.079021,-0.178663,9.918344,-3.587297,-0.561283,-0.014764,-0.879060,-0.425499,-60.482048
3123,0.079229,-0.188931,9.913914,-2.918768,-0.436897,-0.030856,-0.987490,-0.442146,-60.482544
3124,0.076877,-0.166169,9.913336,0.122187,-0.105731,-0.053308,-1.034090,-0.451213,-60.483780
3125,0.081753,-0.169641,9.919578,0.125215,-0.328861,-0.054324,-1.029954,-0.458487,-60.485439
3126,0.068421,-0.179648,9.922975,-1.236533,0.579099,-0.028176,-1.048464,-0.454342,-60.486897
3127,0.055163,-0.267481,9.931133,-7.200275,1.412211,0.001062,-1.189069,-0.421168,-60.487991
3128,0.056161,-0.260835,9.930171,-6.075459,0.965083,0.039836,-1.410329,-0.381542,-60.488216
3129,0.060591,-0.304383,9.931678,-6.798511,0.244197,1.032944,-1.625007,-0.360922,-60.470879
3130,0.054287,-0.324292,9.931129,-5.338268,0.386377,1.960374,-1.827596,-0.348929,-60.421352
3131,0.069929,-0.334427,9.920109,-3.147561,-0.755047,2.472566,-1.969479,-0.352642,-60.347294
3132,0.080973,-0.260710,9.913148,3.663473,-1.486535,2.569780,-1.961437,-0.387115,-60.262032
3133,0.077667,-0.275073,9.915411,3.290304,-0.861625,2.544345,-1.846156,-0.423439,-60.175560
3134,0.074520,-0.279800,9.913799,2.085216,-0.235489,1.606921,-1.757086,-0.439538,-60.105839
