seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.198128,0.081676,-0.131742,44.794746,0.392873,0.362211,0.924558,0.381014,0.004374,0.001616
7350,-0.073600,6.981575,7.037197,-0.144608,0.031319,-0.110270,44.789028,0.397051,0.360675,0.924577,0.380968,0.004403,0.001590
7351,-0.070528,6.978590,7.034849,-0.123389,-0.047499,-0.033427,44.784534,0.398547,0.358785,0.924591,0.380931,0.004408,0.001570
7352,-0.067019,6.976444,7.034676,-0.134143,-0.138488,0.062839,44.780235,0.396001,0.356950,0.924606,0.380897,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.007433,-0.141808,0.070380,44.777866,0.391121,0.355235,0.924614,0.380878,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.145520,-0.169352,0.085859,44.775307,0.385606,0.353431,0.924622,0.380858,0.004286,0.001570
7356,-0.063506,6.968688,7.031383,-0.201652,-0.166377,0.097685,44.769508,0.379479,0.351661,0.924642,0.380811,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.194867,-0.147208,0.069632,44.762890,0.373805,0.349961,0.924664,0.380758,0.004179,0.001582
7358,-0.061691,6.975477,7.031883,0.002746,-0.171739,0.092838,44.759678,0.368124,0.348140,0.924675,0.380732,0.004127,0.001586
7359,-0.061648,6.983436,7.037891,0.070086,-0.153158,0.082610,44.760883,0.362220,0.346404,0.924671,0.380742,0.004074,0.001592
7360,-0.068226,6.986425,7.033789,0.231911,0.020671,-0.089966,44.765903,0.360738,0.344762,0.924654,0.380783,0.004056,0.001583
7361,-0.067610,6.988915,7.038615,0.163055,0.012916,-0.076919,44.772476,0.363094,0.343181,0.924632,0.380836,0.004070,0.001562
7363,-0.073580,7.000007,7.042821,0.270439,0.138601,-0.200571,44.779694,0.368144,0.341677,0.924608,0.380894,0.004106,0.001533
7364,-0.076483,6.998925,7.045784,0.132512,0.186494,-0.232539,44.786400,0.377075,0.340370,0.924586,0.380948,0.004174,0.001493
7365,-0.080083,7.000939,7.044027,0.189377,0.246610,-0.282743,44.791759,0.388248,0.339360,0.924568,0.380991,0.004261,0.001447
7366,-0.075944,7.001855,7.047113,0.103900,0.111992,-0.157500,44.796642,0.397659,0.338364,0.924552,0.381030,0.004334,0.001408
7367,-0.075681,7.011155,7.044687,0.332778,0.075773,-0.123847,44.803913,0.403184,0.337242,0.924527,0.381088,0.004374,0.001380
7368,-0.068691,7.004041,7.040611,0.224024,-0.105381,0.059604,44.813183,0.403588,0.336134,0.924496,0.381163,0.004374,0.001369
7370,-0.066980,6.999897,7.042459,0.050645,-0.149197,0.083011,44.817757,0.398903,0.334830,0.924481,0.381200,0.004332,0.001374
7371,-0.067740,7.001868,7.043405,0.027339,-0.109556,0.037472,44.819042,0.394429,0.333215,0.924477,0.381211,0.004291,0.001376
7372,-0.063160,7.001424,7.050599,-0.155105,-0.198255,0.136097,44.816891,0.388751,0.331651,0.924484,0.381194,0.004240,0.001382
7373,-0.063234,6.991632,7.048691,-0.327278,-0.183201,0.107407,44.808838,0.381380,0.330049,0.924511,0.381129,0.004175,0.001394
7374,-0.062710,6.998729,7.046877,-0.079540,-0.179342,0.087674,44.802052,0.374802,0.328098,0.924534,0.381075,0.004115,0.001401
7375,-0.064909,7.002291,7.046227,0.043330,-0.099287,0.018498,44.801437,0.370260,0.326081,0.924536,0.381070,0.004072,0.001400
7377,-0.062171,6.997553,7.043877,0.027731,-0.156454,0.065736,44.802608,0.366246,0.324074,0.924532,0.381080,0.004033,0.001397
7378,-0.064521,6.998756,7.039252,0.159469,-0.085432,-0.015901,44.805714,0.362801,0.321822,0.924522,0.381105,0.003997,0.001390
7379,-0.064419,6.991657,7.039149,-0.012142,-0.074330,-0.031557,44.808155,0.361469,0.319384,0.924514,0.381125,0.003979,0.001375
7380,-0.065664,6.991657,7.042381,-0.090239,-0.029595,-0.063106,44.806435,0.361352,0.317044,0.924520,0.381111,0.003970,0.001356
7381,-0.065594,6.990698,7.038407,-0.010411,-0.042059,-0.060639,44.804729,0.361958,0.314739,0.924525,0.381097,0.003967,0.001336
7382,-0.064265,6.992451,7.035896,0.079383,-0.067723,-0.041880,44.805878,0.361864,0.312238,0.924522,0.381106,0.003958,0.001316
7384,-0.065053,6.989752,7.034924,0.031017,-0.052467,-0.043684,44.807701,0.361448,0.309814,0.924516,0.381121,0.003947,0.001297
7385,-0.065335,6.997919,7.038275,0.128393,-0.049833,-0.040818,44.810341,0.361230,0.307613,0.924507,0.381143,0.003938,0.001280
7386,-0.064272,6.988410,7.040484,-0.158949,-0.062737,-0.029021,44.809811,0.360720,0.305465,0.924509,0.381139,0.003926,0.001265
7387,-0.061679,6.986170,7.045839,-0.329422,-0.115655,0.031188,44.801666,0.358585,0.303396,0.924536,0.381073,0.003902,0.001255
7388,-0.062428,6.991663,7.050996,-0.280609,-0.092797,0.025765,44.791489,0.355451,0.301621,0.924570,0.380991,0.003871,0.001252
7389,-0.065148,6.995176,7.044792,-0.000716,-0.005608,-0.055415,44.786793,0.354635,0.300115,0.924586,0.380953,0.003859,0.001242
7391,-0.065197,6.993637,7.041300,0.071656,0.005620,-0.064462,44.787964,0.356042,0.298697,0.924582,0.380963,0.003866,0.001226
7392,-0.062667,6.999979,7.042537,0.189461,-0.072431,0.014078,44.792309,0.355844,0.297317,0.924567,0.380998,0.003860,0.001216
7393,-0.068976,6.996371,7.043033,0.073232,0.071787,-0.124027,44.796677,0.357127,0.296009,0.924553,0.381033,0.003866,0.001201
7394,-0.071031,6.989231,7.042891,-0.116132,0.108505,-0.168175,44.795956,0.362691,0.294670,0.924555,0.381027,0.003906,0.001171
7395,-0.066777,6.987317,7.040683,-0.102826,-0.017749,-0.051823,44.792294,0.366348,0.293133,0.924567,0.380997,0.003930,0.001147
7396,-0.068194,6.985083,7.041385,-0.136589,0.001411,-0.072792,44.788292,0.367618,0.291468,0.924580,0.380965,0.003935,0.001130
7398,-0.073761,6.980784,7.040932,-0.201438,0.137512,-0.207052,44.782646,0.372547,0.289788,0.924599,0.380920,0.003969,0.001100
7399,-0.068552,6.984498,7.041862,-0.110452,0.012905,-0.073440,44.777439,0.377619,0.288236,0.924616,0.380877,0.004005,0.001071
7400,-0.070070,6.984449,7.039062,-0.015678,0.029606,-0.093759,44.775326,0.380085,0.286757,0.924623,0.380860,0.004020,0.001051
7401,-0.070744,6.981816,7.047010,-0.248902,0.030471,-0.096695,44.770908,0.383031,0.285209,0.924638,0.380825,0.004039,0.001028
7402,-0.068117,6.983720,7.045848,-0.166343,-0.036864,-0.018359,44.763973,0.384306,0.283772,0.924661,0.380769,0.004044,0.001013
7403,-0.067464,6.983936,7.041762,-0.039562,-0.052458,0.002934,44.760532,0.383430,0.282541,0.924672,0.380741,0.004033,0.001006
7404,-0.067782,6.981367,7.041400,-0.065939,-0.052370,-0.018717,44.758774,0.382375,0.281124,0.924678,0.380727,0.004020,0.000998
7405,-0.068313,6.983463,7.042953,-0.045197,-0.047243,-0.023499,44.756908,0.381691,0.279455,0.924685,0.380712,0.004008,0.000987
7406,-0.068732,6.989610,7.041003,0.147281,-0.033150,-0.029572,44.758598,0.381363,0.277884,0.924679,0.380726,0.004001,0.000975
7407,-0.069966,6.992840,7.040251,0.227607,-0.010042,-0.059317,44.764839,0.381895,0.276325,0.924658,0.380776,0.004000,0.000961
7408,-0.068019,6.997314,7.042204,0.254950,-0.070354,-0.008343,44.772869,0.381737,0.274581,0.924632,0.380841,0.003993,0.000947
7409,-0.067821,7.000807,7.041718,0.288056,-0.072795,-0.005521,44.781910,0.380207,0.272736,0.924602,0.380914,0.003974,0.000937
7411,-0.063483,7.000761,7.040110,0.270259,-0.149185,0.086798,44.791203,0.376627,0.271091,0.924571,0.380989,0.003940,0.000935
7412,-0.064808,7.000508,7.040810,0.200837,-0.099651,0.029267,44.799046,0.372321,0.269542,0.924545,0.381053,0.003900,0.000937
7413,-0.066883,6.999217,7.044752,0.037406,-0.038675,-0.023608,44.803009,0.370618,0.267984,0.924532,0.381085,0.003881,0.000930
7414,-0.069199,6.993122,7.045084,-0.136696,0.026088,-0.091024,44.801342,0.371816,0.266481,0.924537,0.381071,0.003886,0.000914
7415,-0.070295,6.993919,7.045545,-0.106153,0.053669,-0.099997,44.797287,0.375002,0.265159,0.924551,0.381038,0.003907,0.000892
7416,-0.072460,6.994807,7.045142,-0.045700,0.085606,-0.137294,44.794750,0.379436,0.263988,0.924559,0.381018,0.003939,0.000868
7417,-0.071477,6.994813,7.043473,0.008807,0.046598,-0.088917,44.794128,0.383656,0.262865,0.924561,0.381013,0.003969,0.000845
7418,-0.070926,6.998662,7.042993,0.111151,0.020865,-0.062431,44.796120,0.386231,0.261867,0.924554,0.381029,0.003987,0.000829
7419,-0.071506,6.998641,7.041656,0.128116,0.021069,-0.057857,44.800098,0.388140,0.260937,0.924541,0.381061,0.003999,0.000815
7420,-0.072345,6.995791,7.035983,0.170533,0.023018,-0.071541,44.805073,0.390181,0.259924,0.924524,0.381101,0.004012,0.000799
7421,-0.074316,6.991675,7.035354,0.061499,0.068672,-0.110347,44.808933,0.393401,0.258850,0.924512,0.381132,0.004035,0.000780
7422,-0.077306,6.992309,7.034214,0.075516,0.120592,-0.164786,44.811211,0.398871,0.257820,0.924504,0.381150,0.004076,0.000753
7423,-0.075036,6.984551,7.034031,-0.104744,0.051194,-0.105293,44.810715,0.404074,0.256644,0.924505,0.381146,0.004114,0.000727
7424,-0.071096,6.984518,7.035187,-0.111852,-0.047535,-0.004478,44.807095,0.405407,0.255389,0.924517,0.381117,0.004120,0.000712
7425,-0.074149,6.984142,7.039592,-0.209753,0.021302,-0.060030,44.801731,0.405854,0.254318,0.924535,0.381074,0.004120,0.000702
7426,-0.065468,6.984341,7.044329,-0.283274,-0.186206,0.134724,44.793507,0.403027,0.253265,0.924563,0.381007,0.004094,0.000703
7427,-0.066704,6.977111,7.045768,-0.436439,-0.145914,0.108469,44.781506,0.396243,0.252242,0.924603,0.380911,0.004036,0.000718
7428,-0.066246,6.980251,7.044083,-0.264931,-0.132096,0.108726,44.769802,0.390404,0.251548,0.924642,0.380817,0.003986,0.000732
7429,-0.066785,6.982467,7.046116,-0.205219,-0.106414,0.094677,44.761971,0.385195,0.251156,0.924668,0.380754,0.003943,0.000747
7430,-0.070069,6.986474,7.045445,-0.038400,-0.016238,-0.014655,44.757908,0.382804,0.250664,0.924681,0.380721,0.003922,0.000751
7431,-0.075550,6.988780,7.040761,0.145274,0.119367,-0.156591,44.759686,0.386034,0.249847,0.924675,0.380735,0.003945,0.000733
7432,-0.078216,6.987011,7.044573,0.016432,0.158353,-0.213252,44.762371,0.393661,0.248730,0.924666,0.380757,0.004003,0.000699
7433,-0.080914,6.988609,7.047292,-0.027704,0.193221,-0.246747,44.762177,0.403220,0.247412,0.924667,0.380755,0.004076,0.000657
7434,-0.084261,6.989697,7.045542,0.035525,0.233279,-0.302631,44.762299,0.414715,0.245916,0.924666,0.380756,0.004164,0.000606
7435,-0.079575,6.992785,7.041643,0.187072,0.085187,-0.155694,44.765995,0.423863,0.244230,0.924654,0.380785,0.004232,0.000562
7436,-0.081874,6.997721,7.038216,0.346978,0.105036,-0.173637,44.774887,0.429979,0.242566,0.924624,0.380857,0.004276,0.000528
7437,-0.073449,7.003702,7.038356,0.420401,-0.105958,0.039605,44.787663,0.431542,0.240970,0.924582,0.380960,0.004283,0.000510
7438,-0.071535,7.002469,7.039839,0.287694,-0.155879,0.075587,44.799450,0.427092,0.239258,0.924542,0.381055,0.004241,0.000510
7439,-0.075806,6.997512,7.041701,0.069614,-0.041587,-0.038689,44.805393,0.424324,0.237375,0.924523,0.381103,0.004213,0.000504
7440,-0.069449,6.990982,7.039421,-0.060669,-0.156864,0.094170,44.805531,0.421325,0.235700,0.924522,0.381105,0.004183,0.000500
7441,-0.066024,6.985002,7.040581,-0.216071,-0.219622,0.163966,44.800911,0.413842,0.234331,0.924538,0.381068,0.004118,0.000514
7442,-0.070933,6.985369,7.039768,-0.165718,-0.084003,0.013069,44.794529,0.408172,0.232859,0.924559,0.381016,0.004068,0.000522
7443,-0.075163,6.989005,7.038599,-0.014886,0.030882,-0.099521,44.791508,0.408558,0.231213,0.924569,0.380992,0.004065,0.000507
7444,-0.071060,6.992998,7.032639,0.234343,-0.064741,-0.002146,44.795155,0.409352,0.229613,0.924557,0.381021,0.004066,0.000491
7445,-0.074234,6.994123,7.035591,0.175031,-0.015377,-0.069947,44.801968,0.409251,0.227820,0.924534,0.381077,0.004060,0.000477
7446,-0.073889,6.990438,7.040306,-0.054065,-0.025558,-0.063647,44.803970,0.410336,0.225759,0.924528,0.381093,0.004061,0.000457
7447,-0.075715,6.990418,7.042321,-0.110611,0.010826,-0.100358,44.801208,0.412088,0.223646,0.924537,0.381070,0.004069,0.000434
7448,-0.073185,6.989651,7.042248,-0.106521,-0.055971,-0.030948,44.797581,0.413096,0.221563,0.924549,0.381041,0.004070,0.000414
7449,-0.071504,6.991530,7.040105,-0.000815,-0.086513,0.015686,44.795776,0.411590,0.219710,0.924555,0.381027,0.004051,0.000404
7450,-0.069553,6.995656,7.042181,0.061694,-0.123486,0.066689,44.796780,0.408139,0.218218,0.924552,0.381035,0.004019,0.000403
7451,-0.070305,6.996930,7.043249,0.053351,-0.084192,0.045906,44.798691,0.404361,0.217110,0.924546,0.381051,0.003984,0.000407
7452,-0.065292,6.995356,7.037799,0.130892,-0.167504,0.147599,44.801758,0.399111,0.216443,0.924535,0.381076,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.076280,-0.171883,0.137797,44.802666,0.391746,0.215832,0.924533,0.381083,0.003878,0.000439
7454,-0.065178,6.981025,7.035543,-0.169682,-0.140384,0.108776,44.798565,0.385157,0.215081,0.924546,0.381050,0.003823,0.000455
7455,-0.067839,6.975264,7.034544,-0.254826,-0.052772,0.011818,44.791492,0.381457,0.214239,0.924570,0.380993,0.003790,0.000460
7456,-0.069392,6.983497,7.034377,-0.000353,-0.016815,-0.035339,44.787228,0.380910,0.213144,0.924584,0.380959,0.003782,0.000453
7457,-0.075621,6.982453,7.035110,-0.009280,0.113617,-0.166386,44.787056,0.384424,0.211894,0.924585,0.380957,0.003806,0.000432
7458,-0.074677,6.986061,7.032588,0.120399,0.088287,-0.126266,44.788906,0.390248,0.210803,0.924578,0.380972,0.003850,0.000403
7459,-0.073313,6.986471,7.037432,0.012513,0.041265,-0.094423,44.791111,0.394372,0.209714,0.924571,0.380990,0.003879,0.000381
7460,-0.072418,6.988023,7.040458,-0.041534,0.016439,-0.047419,44.790623,0.396720,0.208714,0.924573,0.380986,0.003895,0.000365
7461,-0.067624,6.979039,7.041047,-0.271458,-0.097881,0.068544,44.785400,0.395508,0.208007,0.924590,0.380944,0.003883,0.000363
7462,-0.062354,6.979718,7.040659,-0.221777,-0.196553,0.168407,44.777172,0.389243,0.207354,0.924617,0.380878,0.003830,0.000379
7463,-0.062669,6.982871,7.042816,-0.141435,-0.162148,0.128784,44.771114,0.381511,0.206659,0.924638,0.380829,0.003765,0.000400
7464,-0.061437,6.981721,7.041636,-0.104592,-0.166986,0.118702,44.767006,0.374711,0.205724,0.924652,0.380796,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.073093,-0.177986,0.107117,44.764034,0.367979,0.204348,0.924662,0.380772,0.003648,0.000426
7466,-0.064607,6.982321,7.036274,0.064803,-0.052020,-0.015031,44.763889,0.364176,0.202738,0.924662,0.380771,0.003612,0.000426
7467,-0.063652,6.980839,7.038103,-0.004183,-0.071304,-0.007154,44.764885,0.362977,0.201028,0.924659,0.380779,0.003597,0.000416
7468,-0.061751,6.974582,7.037066,-0.144494,-0.115459,0.029483,44.762390,0.360505,0.199100,0.924667,0.380759,0.003571,0.000409
7469,-0.067900,6.976795,7.037311,-0.092418,0.042201,-0.103542,44.758434,0.360507,0.197364,0.924680,0.380728,0.003565,0.000395
7470,-0.068305,6.979238,7.038142,-0.034087,0.052771,-0.105871,44.756321,0.364089,0.196000,0.924687,0.380710,0.003589,0.000372
7471,-0.070465,6.980354,7.037136,0.029817,0.093908,-0.155327,44.756237,0.368890,0.194630,0.924688,0.380710,0.003623,0.000345
7472,-0.078236,6.984649,7.039878,0.056659,0.252921,-0.298950,44.757675,0.378326,0.193324,0.924683,0.380721,0.003695,0.000303
7473,-0.083781,6.991324,7.043860,0.128483,0.339999,-0.374108,44.760754,0.393241,0.192317,0.924672,0.380746,0.003812,0.000245
7474,-0.079981,6.991761,7.045977,0.077111,0.195494,-0.231319,44.764164,0.406684,0.191437,0.924660,0.380773,0.003918,0.000193
7475,-0.083912,6.992021,7.043976,0.104351,0.236575,-0.282464,44.767185,0.417827,0.190428,0.924650,0.380797,0.004004,0.000148
7476,-0.079791,6.988724,7.044058,0.002464,0.087903,-0.135844,44.768959,0.426576,0.189287,0.924644,0.380811,0.004071,0.000110
7477,-0.076605,6.984473,7.043403,-0.080882,-0.011863,-0.045516,44.767643,0.429604,0.188033,0.924648,0.380800,0.004091,0.000090
7478,-0.072028,6.985357,7.040953,-0.006533,-0.115620,0.070390,44.766178,0.427804,0.186831,0.924653,0.380789,0.004073,0.000086
7479,-0.075094,6.983078,7.039697,-0.023310,-0.045189,-0.004161,44.765675,0.425124,0.185728,0.924655,0.380785,0.004048,0.000086
7480,-0.072641,6.986855,7.040456,0.047671,-0.097857,0.067193,44.766079,0.422691,0.184795,0.924654,0.380788,0.004025,0.000086
7481,-0.075929,6.984794,7.037630,0.062218,-0.004371,-0.014780,44.767906,0.420866,0.184215,0.924648,0.380803,0.004008,0.000088
7482,-0.072444,6.985202,7.036608,0.081236,-0.068063,0.057713,44.770294,0.419505,0.183873,0.924640,0.380822,0.003996,0.000089
7483,-0.073356,6.985507,7.032975,0.159373,-0.039865,0.028973,44.774300,0.417211,0.183631,0.924626,0.380855,0.003977,0.000095
7484,-0.068612,6.988165,7.033899,0.178123,-0.147431,0.126774,44.779919,0.413167,0.183275,0.924608,0.380900,0.003943,0.000105
7485,-0.068970,6.982087,7.031374,0.066665,-0.115552,0.098520,44.783997,0.407411,0.182853,0.924594,0.380933,0.003895,0.000121
7486,-0.067341,6.987574,7.029343,0.224210,-0.127963,0.110766,44.788845,0.402073,0.182470,0.924578,0.380972,0.003851,0.000135
7487,-0.067671,6.985126,7.029704,0.125083,-0.110592,0.089639,44.794662,0.396898,0.182039,0.924559,0.381019,0.003808,0.000149
7488,-0.066534,6.983615,7.027077,0.108772,-0.123277,0.088473,44.798546,0.392040,0.181399,0.924546,0.381051,0.003766,0.000160
7489,-0.067700,6.980456,7.027906,-0.005569,-0.072190,0.047297,44.800266,0.388134,0.180709,0.924541,0.381065,0.003732,0.000167
7490,-0.069788,6.984664,7.035813,-0.083479,-0.022297,-0.018313,44.798782,0.386676,0.179942,0.924546,0.381053,0.003718,0.000166
7491,-0.067474,6.981107,7.036827,-0.184360,-0.075075,0.039346,44.794312,0.385278,0.179047,0.924561,0.381017,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.063546,-0.131055,0.091347,44.790173,0.381305,0.178173,0.924574,0.380984,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.049111,-0.067603,0.028473,44.788284,0.377548,0.177257,0.924581,0.380969,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,0.058285,-0.148407,0.109680,44.788433,0.373371,0.176355,0.924580,0.380970,0.003599,0.000182
7495,-0.060596,6.984911,7.029713,0.123831,-0.172002,0.138353,44.791466,0.366669,0.175527,0.924571,0.380995,0.003542,0.000197
7496,-0.061755,6.988397,7.031974,0.139696,-0.127846,0.064139,44.795853,0.360745,0.174401,0.924556,0.381030,0.003491,0.000208
7497,-0.061847,6.986648,7.031734,0.075421,-0.113400,0.029499,44.799423,0.356792,0.172675,0.924544,0.381059,0.003453,0.000207
7498,-0.065343,6.985321,7.034446,-0.033394,-0.027380,-0.064475,44.800110,0.355538,0.170608,0.924542,0.381065,0.003436,0.000194
7499,-0.068883,6.989100,7.035217,0.023168,0.066290,-0.156997,44.799927,0.358599,0.168446,0.924543,0.381063,0.003453,0.000167
7500,-0.069648,6.990264,7.037250,-0.001240,0.071156,-0.163511,44.800278,0.363988,0.166270,0.924541,0.381066,0.003490,0.000131
7501,-0.071071,6.980924,7.037003,-0.205233,0.086945,-0.179546,44.796822,0.369887,0.164069,0.924553,0.381038,0.003530,0.000094
7502,-0.076770,6.984200,7.038339,-0.131534,0.193728,-0.274330,44.791199,0.378536,0.161997,0.924571,0.380993,0.003593,0.000048
7503,-0.075835,6.984115,7.040164,-0.140306,0.149310,-0.218181,44.786648,0.388377,0.160199,0.924586,0.380956,0.003666,0.000001
7504,-0.075515,6.979573,7.038974,-0.192705,0.099560,-0.184503,44.781090,0.396049,0.158357,0.924604,0.380911,0.003722,-0.000039
7505,-0.074069,6.972486,7.037088,-0.278427,0.034577,-0.119309,44.773220,0.401202,0.156337,0.924630,0.380847,0.003757,-0.000072
7506,-0.074954,6.984572,7.036684,0.039125,0.042271,-0.103955,44.769226,0.404732,0.154598,0.924644,0.380815,0.003780,-0.000098
7507,-0.071536,6.986053,7.039394,0.017098,-0.041503,-0.025520,44.770134,0.406261,0.153075,0.924640,0.380822,0.003787,-0.000115
7508,-0.066998,6.988111,7.038508,0.076721,-0.145078,0.080854,44.771694,0.403404,0.151539,0.924635,0.380835,0.003759,-0.000118
7509,-0.070166,6.992816,7.037476,0.207998,-0.057707,0.019747,44.776440,0.399823,0.150349,0.924620,0.380873,0.003726,-0.000116
7510,-0.070748,6.998405,7.039140,0.279674,-0.032660,-0.009080,44.784557,0.398629,0.149414,0.924593,0.380939,0.003713,-0.000120
7511,-0.069384,6.990950,7.034842,0.155721,-0.059529,0.011861,44.791809,0.397506,0.148365,0.924569,0.380998,0.003701,-0.000125
7512,-0.072699,6.993640,7.029233,0.317374,0.016081,-0.037328,44.799675,0.397291,0.147553,0.924542,0.381061,0.003696,-0.000131
7514,-0.075855,6.999957,7.025666,0.494747,0.084037,-0.101531,44.813217,0.400106,0.147087,0.924497,0.381170,0.003717,-0.000144
7515,-0.074271,6.992809,7.031013,0.131866,0.034268,-0.075448,44.823654,0.403584,0.146384,0.924463,0.381254,0.003743,-0.000162
7516,-0.074842,6.991166,7.030645,0.039585,0.034897,-0.080017,44.826508,0.406228,0.145359,0.924453,0.381277,0.003761,-0.000179
7517,-0.073614,7.003430,7.033292,0.245329,-0.003854,-0.033392,44.831245,0.407927,0.144383,0.924437,0.381316,0.003771,-0.000193
7518,-0.070971,7.001050,7.035274,0.110632,-0.075146,0.019479,44.837162,0.407157,0.143291,0.924417,0.381363,0.003761,-0.000199
7519,-0.072097,6.992787,7.038405,-0.167428,-0.053755,-0.015336,44.836212,0.405585,0.141825,0.924421,0.381356,0.003744,-0.000206
7520,-0.066318,6.999701,7.029697,0.182481,-0.171224,0.123309,44.836456,0.401657,0.140457,0.924420,0.381358,0.003708,-0.000204
7521,-0.065559,6.995304,7.031287,0.041934,-0.181021,0.128675,44.840191,0.394533,0.139296,0.924408,0.381388,0.003646,-0.000189
7522,-0.067358,6.980995,7.037191,-0.430385,-0.115642,0.051418,44.833710,0.388911,0.137938,0.924429,0.381336,0.003596,-0.000181
7523,-0.066172,6.982989,7.036124,-0.312151,-0.120022,0.056822,44.821323,0.384853,0.136449,0.924471,0.381236,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.274688,-0.067051,0.007682,44.811531,0.381884,0.135013,0.924503,0.381157,0.003530,-0.000181
7525,-0.075511,6.975527,7.042840,-0.508913,0.114123,-0.177587,44.798466,0.384436,0.133557,0.924547,0.381052,0.003546,-0.000201
7526,-0.075413,6.983112,7.045235,-0.317875,0.109302,-0.164892,44.784676,0.391100,0.132130,0.924593,0.380941,0.003595,-0.000234
7527,-0.072312,6.984103,7.045410,-0.220534,0.022870,-0.061435,44.775696,0.395320,0.131004,0.924622,0.380868,0.003625,-0.000257
7528,-0.075330,6.979026,7.043437,-0.247722,0.078250,-0.105917,44.767887,0.398481,0.130211,0.924648,0.380805,0.003648,-0.000274
7529,-0.068597,6.978334,7.042718,-0.190571,-0.082573,0.058611,44.760578,0.398985,0.129600,0.924672,0.380746,0.003650,-0.000280
7530,-0.066192,6.981958,7.038536,0.021950,-0.143803,0.110811,44.757759,0.394318,0.128949,0.924682,0.380723,0.003610,-0.000270
7531,-0.064644,6.978233,7.034475,0.054974,-0.150443,0.123627,44.759041,0.388085,0.128270,0.924678,0.380734,0.003558,-0.000254
7532,-0.066052,6.984955,7.034073,0.205576,-0.111029,0.069357,44.763378,0.382725,0.127485,0.924663,0.380769,0.003512,-0.000243
7533,-0.067341,6.987057,7.038383,0.125022,-0.057482,0.001769,44.768879,0.379897,0.126349,0.924645,0.380814,0.003485,-0.000243
7534,-0.073367,6.987537,7.040201,0.058775,0.091986,-0.139471,44.771938,0.381921,0.125125,0.924635,0.380838,0.003498,-0.000260
