seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.497475,44.927757,90.660011,0.650373,0.270070,0.655847,0.271922
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.484467,44.938831,90.649124,0.650456,0.269995,0.655817,0.271872
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.476814,44.946194,90.642059,0.650509,0.269950,0.655799,0.271834
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.470871,44.950592,90.636314,0.650547,0.269924,0.655781,0.271810
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.467606,44.954800,90.632507,0.650574,0.269903,0.655774,0.271783
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.469749,44.956921,90.632469,0.650574,0.269904,0.655784,0.271759
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.470512,44.952538,90.631287,0.650564,0.269940,0.655773,0.271773
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.464333,44.940567,90.625114,0.650565,0.270008,0.655716,0.271841
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.453133,44.928768,90.615227,0.650586,0.270068,0.655639,0.271916
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.441261,44.918125,90.604843,0.650613,0.270121,0.655562,0.271986
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.432335,44.906540,90.596680,0.650625,0.270183,0.655495,0.272056
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.427307,44.900887,90.591331,0.650636,0.270218,0.655457,0.272087
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.427200,44.903423,90.589592,0.650647,0.270212,0.655458,0.272063
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.431160,44.905930,90.590805,0.650640,0.270214,0.655477,0.272033
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.436974,44.905907,90.593224,0.650621,0.270233,0.655496,0.272014
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.444702,44.907700,90.596924,0.650598,0.270245,0.655527,0.271980
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.447548,44.909721,90.597534,0.650595,0.270247,0.655540,0.271956
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.445473,44.910454,90.594902,0.650608,0.270246,0.655531,0.271949
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.444870,44.908852,90.593193,0.650610,0.270261,0.655521,0.271952
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.444305,44.908257,90.591393,0.650614,0.270272,0.655514,0.271948
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.444626,44.910767,90.590088,0.650622,0.270267,0.655518,0.271925
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.449867,44.913540,90.592125,0.650612,0.270269,0.655542,0.271890
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.456581,44.917431,90.595032,0.650598,0.270268,0.655573,0.271846
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.462181,44.924778,90.597061,0.650598,0.270246,0.655608,0.271784
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.463509,44.932251,90.596222,0.650615,0.270216,0.655627,0.271729
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.457596,44.935493,90.590485,0.650650,0.270197,0.655607,0.271712
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.448730,44.938580,90.582596,0.650697,0.270174,0.655574,0.271700
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.444344,44.944050,90.577850,0.650732,0.270145,0.655565,0.271667
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.443810,44.949837,90.575943,0.650752,0.270120,0.655573,0.271627
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.445511,44.955463,90.575500,0.650763,0.270100,0.655589,0.271582
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.448883,44.960377,90.576118,0.650765,0.270088,0.655610,0.271538
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.449051,44.960724,90.574562,0.650769,0.270096,0.655607,0.271527
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.446152,44.955376,90.570953,0.650772,0.270130,0.655580,0.271553
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.447441,44.949982,90.570381,0.650757,0.270172,0.655569,0.271573
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.449654,44.946636,90.570618,0.650743,0.270202,0.655567,0.271581
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.447990,44.944248,90.568138,0.650747,0.270220,0.655552,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.446213,44.943771,90.565437,0.650757,0.270229,0.655540,0.271587
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.444901,44.944393,90.562622,0.650768,0.270234,0.655532,0.271576
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.445610,44.942677,90.560875,0.650766,0.270257,0.655525,0.271571
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.449669,44.937801,90.561493,0.650743,0.270305,0.655525,0.271579
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.455223,44.931423,90.563164,0.650711,0.270363,0.655527,0.271593
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.462761,44.925285,90.566254,0.650671,0.270423,0.655538,0.271603
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.469231,44.916664,90.568947,0.650628,0.270494,0.655540,0.271630
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.467476,44.908554,90.566185,0.650620,0.270546,0.655511,0.271671
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.457245,44.903656,90.557327,0.650653,0.270566,0.655454,0.271707
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.445572,44.897926,90.547310,0.650690,0.270590,0.655389,0.271750
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.439735,44.896713,90.541321,0.650715,0.270598,0.655359,0.271756
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.440063,44.906490,90.539360,0.650743,0.270555,0.655378,0.271687
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.444160,44.921780,90.539803,0.650769,0.270489,0.655424,0.271579
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.454834,44.933399,90.545006,0.650760,0.270454,0.655488,0.271481
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.468887,44.943535,90.552696,0.650733,0.270432,0.655563,0.271387
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.482361,44.949791,90.560051,0.650699,0.270430,0.655627,0.271316
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.492424,44.945637,90.565353,0.650652,0.270481,0.655654,0.271312
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.492477,44.934414,90.563568,0.650629,0.270555,0.655624,0.271366
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.489059,44.925606,90.559044,0.650627,0.270612,0.655584,0.271410
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.487015,44.922054,90.555389,0.650632,0.270641,0.655563,0.271421
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.480240,44.920490,90.548218,0.650661,0.270653,0.655526,0.271428
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.473488,44.924171,90.540886,0.650703,0.270636,0.655501,0.271404
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.471222,44.931396,90.536926,0.650735,0.270604,0.655503,0.271353
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.468285,44.938065,90.532684,0.650768,0.270574,0.655502,0.271308
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.467911,44.942520,90.530266,0.650786,0.270560,0.655505,0.271271
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.472458,44.946201,90.531380,0.650781,0.270558,0.655527,0.271230
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.476639,44.949421,90.532310,0.650777,0.270559,0.655547,0.271193
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.481667,44.950554,90.533882,0.650764,0.270572,0.655565,0.271167
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.484467,44.952442,90.533951,0.650762,0.270576,0.655576,0.271141
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.477768,44.955788,90.527367,0.650801,0.270557,0.655553,0.271122
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.463310,44.959694,90.515579,0.650873,0.270520,0.655500,0.271116
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.447105,44.961525,90.502861,0.650945,0.270490,0.655436,0.271126
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.433762,44.962021,90.492348,0.651003,0.270472,0.655380,0.271140
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.425514,44.962032,90.485619,0.651038,0.270463,0.655345,0.271149
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.423004,44.956200,90.482864,0.651037,0.270498,0.655319,0.271180
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.427689,44.945820,90.484863,0.650996,0.270572,0.655311,0.271224
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.434578,44.937481,90.488121,0.650952,0.270641,0.655315,0.271251
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.434494,44.929829,90.486183,0.650938,0.270695,0.655293,0.271284
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.430458,44.921280,90.481239,0.650939,0.270749,0.655252,0.271328
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.425659,44.917465,90.475876,0.650954,0.270774,0.655219,0.271346
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.417976,44.917053,90.468483,0.650988,0.270775,0.655182,0.271351
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.408493,44.915871,90.459595,0.651029,0.270779,0.655136,0.271361
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.406509,44.918842,90.455704,0.651050,0.270773,0.655129,0.271333
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.414673,44.922791,90.458687,0.651033,0.270779,0.655165,0.271281
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.428284,44.925037,90.465607,0.650990,0.270804,0.655218,0.271230
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.446465,44.926205,90.476059,0.650925,0.270841,0.655289,0.271179
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.467918,44.922832,90.489189,0.650835,0.270907,0.655363,0.271150
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.485527,44.914848,90.500053,0.650749,0.270991,0.655412,0.271156
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.492493,44.904823,90.503738,0.650699,0.271066,0.655414,0.271194
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.490166,44.894394,90.500633,0.650687,0.271130,0.655377,0.271250
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.483658,44.883865,90.494308,0.650692,0.271189,0.655322,0.271311
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.477409,44.874805,90.487953,0.650700,0.271242,0.655271,0.271362
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.470245,44.866928,90.480507,0.650715,0.271289,0.655218,0.271406
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.468803,44.864460,90.476814,0.650722,0.271316,0.655200,0.271407
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.477211,44.867428,90.480202,0.650701,0.271327,0.655235,0.271361
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.482674,44.873402,90.481697,0.650699,0.271316,0.655265,0.271304
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.483620,44.880482,90.480118,0.650717,0.271290,0.655280,0.271250
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.489632,44.888580,90.482361,0.650717,0.271265,0.655319,0.271182
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.491585,44.893822,90.482109,0.650726,0.271248,0.655335,0.271140
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.485840,44.894157,90.476715,0.650753,0.271244,0.655309,0.271140
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.485527,44.897339,90.475174,0.650765,0.271233,0.655312,0.271115
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.487038,44.905754,90.474724,0.650783,0.271196,0.655334,0.271056
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.482063,44.913754,90.469513,0.650827,0.271152,0.655329,0.271009
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.475769,44.921062,90.462975,0.650875,0.271112,0.655315,0.270966
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.467995,44.929195,90.455009,0.650931,0.271067,0.655297,0.270919
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.456688,44.934200,90.444580,0.650995,0.271034,0.655257,0.270896
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.447647,44.940620,90.435951,0.651052,0.270995,0.655230,0.270862
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.440155,44.946053,90.428650,0.651100,0.270963,0.655208,0.270832
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.436325,44.949474,90.424217,0.651128,0.270948,0.655196,0.270809
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.442055,44.953243,90.426697,0.651118,0.270944,0.655224,0.270769
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.452721,44.950317,90.432724,0.651071,0.270987,0.655257,0.270759
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.459045,44.940998,90.435822,0.651026,0.271059,0.655258,0.270794
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.465332,44.932232,90.438873,0.650983,0.271127,0.655260,0.270825
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.473763,44.924419,90.443481,0.650933,0.271193,0.655272,0.270848
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.476654,44.920998,90.444054,0.650917,0.271226,0.655272,0.270854
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.475311,44.924297,90.441338,0.650935,0.271215,0.655271,0.270827
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.474884,44.929188,90.439262,0.650952,0.271196,0.655276,0.270790
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.476471,44.936199,90.438576,0.650967,0.271169,0.655294,0.270737
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.477554,44.943024,90.437508,0.650983,0.271143,0.655310,0.270686
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.480522,44.943775,90.437744,0.650978,0.271154,0.655320,0.270666
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.485580,44.939114,90.439377,0.650951,0.271200,0.655325,0.270673
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.490974,44.931393,90.441132,0.650915,0.271264,0.655324,0.270696
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.493866,44.924305,90.441093,0.650891,0.271321,0.655314,0.270720
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.493240,44.920113,90.438644,0.650888,0.271356,0.655297,0.270733
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.490112,44.917850,90.434769,0.650899,0.271373,0.655275,0.270742
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.486694,44.916061,90.431007,0.650912,0.271385,0.655254,0.270750
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.484650,44.910801,90.428185,0.650911,0.271420,0.655230,0.270776
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.484718,44.900093,90.426941,0.650888,0.271488,0.655203,0.270830
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.489723,44.890759,90.429108,0.650849,0.271557,0.655198,0.270867
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.494957,44.883533,90.431190,0.650814,0.271616,0.655198,0.270890
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.498405,44.880661,90.431831,0.650797,0.271649,0.655201,0.270890
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.504639,44.891289,90.434319,0.650802,0.271609,0.655247,0.270808
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.510170,44.910107,90.436028,0.650830,0.271524,0.655307,0.270679
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.510109,44.927151,90.433449,0.650878,0.271441,0.655341,0.270567
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.510735,44.941750,90.431183,0.650917,0.271374,0.655371,0.270468
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.509903,44.951649,90.427864,0.650950,0.271332,0.655384,0.270397
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.499664,44.956024,90.417747,0.651009,0.271307,0.655346,0.270373
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.488686,44.958820,90.407219,0.651067,0.271289,0.655301,0.270360
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.481773,44.958858,90.400078,0.651100,0.271290,0.655268,0.270359
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.473167,44.960232,90.392006,0.651143,0.271280,0.655232,0.270354
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.466568,44.963043,90.385406,0.651181,0.271264,0.655207,0.270339
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.467781,44.959202,90.384537,0.651171,0.271298,0.655199,0.270349
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.471474,44.952385,90.385170,0.651144,0.271354,0.655194,0.270370
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.471596,44.947456,90.382874,0.651137,0.271396,0.655177,0.270384
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.468452,44.939384,90.378258,0.651136,0.271450,0.655140,0.270422
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.464584,44.930248,90.373192,0.651135,0.271509,0.655098,0.270467
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.460220,44.924046,90.367973,0.651143,0.271550,0.655061,0.270498
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.454071,44.916992,90.361778,0.651155,0.271590,0.655015,0.270538
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.450142,44.910244,90.357300,0.651159,0.271632,0.654979,0.270574
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.449440,44.904419,90.355064,0.651152,0.271674,0.654959,0.270598
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.447258,44.897755,90.351486,0.651149,0.271720,0.654930,0.270629
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.444473,44.890816,90.347076,0.651150,0.271769,0.654897,0.270659
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.444550,44.886543,90.344612,0.651145,0.271808,0.654881,0.270669
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.445786,44.884933,90.342995,0.651142,0.271833,0.654876,0.270662
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.449730,44.887115,90.343193,0.651138,0.271842,0.654891,0.270628
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.455803,44.896664,90.345108,0.651142,0.271811,0.654932,0.270550
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.458160,44.908207,90.344742,0.651165,0.271761,0.654964,0.270468
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.457901,44.915672,90.342567,0.651188,0.271729,0.654975,0.270415
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.458626,44.917606,90.341125,0.651195,0.271731,0.654978,0.270391
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.457573,44.916752,90.338531,0.651201,0.271744,0.654968,0.270388
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.453644,44.914383,90.333801,0.651216,0.271763,0.654942,0.270397
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.451851,44.911804,90.330460,0.651222,0.271786,0.654923,0.270403
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.449341,44.910084,90.326759,0.651232,0.271803,0.654905,0.270406
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.444374,44.910740,90.321480,0.651258,0.271801,0.654882,0.270400
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.445259,44.911407,90.320526,0.651260,0.271808,0.654883,0.270386
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.452499,44.911224,90.324402,0.651233,0.271828,0.654909,0.270368
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.459732,44.911060,90.328529,0.651206,0.271846,0.654936,0.270351
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.464188,44.907597,90.330765,0.651182,0.271879,0.654943,0.270358
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.465157,44.903114,90.330559,0.651169,0.271911,0.654935,0.270377
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.460838,44.899654,90.326485,0.651181,0.271929,0.654907,0.270398
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.453667,44.894928,90.320175,0.651201,0.271952,0.654864,0.270430
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.448845,44.890900,90.315483,0.651214,0.271974,0.654832,0.270454
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.448364,44.888779,90.313744,0.651214,0.271993,0.654822,0.270459
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.451324,44.887516,90.314026,0.651204,0.272016,0.654827,0.270451
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.455101,44.888729,90.314636,0.651196,0.272027,0.654840,0.270426
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.460457,44.892803,90.316254,0.651189,0.272025,0.654866,0.270381
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.465721,44.899780,90.317574,0.651191,0.272007,0.654898,0.270319
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.471626,44.910213,90.319427,0.651197,0.271971,0.654940,0.270236
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.477463,44.919876,90.321556,0.651202,0.271937,0.654981,0.270160
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.480835,44.925491,90.322174,0.651206,0.271920,0.655004,0.270112
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.482391,44.928444,90.321777,0.651210,0.271915,0.655014,0.270084
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.483131,44.932663,90.321060,0.651220,0.271899,0.655023,0.270052
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.481461,44.938095,90.318596,0.651243,0.271873,0.655026,0.270016
