seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.480047,11.008866,0.186005,-2.032331,1.350159,-0.027021,0.999773,-0.017730,0.011784,-0.000027
109,-0.333787,-0.371400,9.930223,-0.737362,12.774677,0.329206,-2.036773,1.746603,-0.032506,0.999726,-0.017767,0.015244,-0.000013
110,-0.406667,-0.380299,9.904821,-2.225847,16.448866,0.731374,-2.086159,2.233975,-0.032396,0.999644,-0.018195,0.019496,0.000072
112,-0.499710,-0.396447,9.896904,-2.666847,20.434973,1.816228,-2.166843,2.849842,-0.012796,0.999512,-0.018900,0.024865,0.000359
113,-0.666192,-0.411523,9.910427,-3.058731,26.393898,3.079159,-2.259393,3.632856,0.038678,0.999303,-0.019716,0.031685,0.000962
114,-0.774429,-0.399021,9.863005,-2.921222,27.641056,3.121811,-2.354304,4.536810,0.105879,0.999004,-0.020564,0.039553,0.001736
115,-0.954370,-0.424393,9.855100,-2.477103,27.666430,3.155413,-2.438492,5.462105,0.172131,0.998635,-0.021326,0.047605,0.002514
116,-1.090612,-0.472317,9.848160,-2.099931,26.386305,3.071639,-2.508057,6.366557,0.237314,0.998213,-0.021966,0.055471,0.003283
117,-1.261282,-0.484531,9.815569,-1.549627,27.044447,2.121479,-2.563258,7.259965,0.284733,0.997737,-0.022479,0.063241,0.003895
118,-1.389132,-0.478086,9.788050,-0.767583,26.307917,1.458274,-2.599160,8.150900,0.304504,0.997207,-0.022811,0.070991,0.004262
119,-1.485312,-0.475037,9.787864,-0.164651,24.731499,1.170642,-2.613882,9.002616,0.309695,0.996648,-0.022950,0.078400,0.004484
120,-1.621107,-0.455260,9.774871,0.532424,25.217888,1.116259,-2.607708,9.835929,0.309887,0.996052,-0.022903,0.085645,0.004644
121,-1.765409,-0.419350,9.728306,1.587276,25.270908,0.560275,-2.574200,10.677762,0.299641,0.995402,-0.022608,0.092964,0.004693
122,-1.900685,-0.395708,9.734231,2.217262,24.069262,1.087429,-2.512522,11.500461,0.290478,0.994720,-0.022068,0.100112,0.004718
123,-1.997054,-0.380901,9.684488,2.696020,21.463514,1.038899,-2.430097,12.260122,0.293264,0.994049,-0.021357,0.106707,0.004808
124,-2.114073,-0.358376,9.663394,3.189155,20.307194,1.319227,-2.329691,12.957302,0.303922,0.993399,-0.020498,0.112756,0.004929
125,-2.251126,-0.376795,9.667457,2.635914,19.859566,1.287662,-2.228653,13.627922,0.321208,0.992738,-0.019643,0.118569,0.005090
126,-2.336323,-0.354270,9.659472,3.157442,17.376049,1.629473,-2.125898,14.249891,0.346948,0.992096,-0.018783,0.123956,0.005305
127,-2.395032,-0.373953,9.634473,2.222446,14.115082,1.080572,-2.029491,14.776026,0.373960,0.991530,-0.017982,0.128510,0.005513
128,-2.459426,-0.345922,9.607813,2.623751,12.028992,0.709831,-1.944775,15.212523,0.389176,0.991045,-0.017271,0.132288,0.005612
129,-2.572452,-0.363275,9.598573,1.830730,12.285507,-0.121941,-1.871541,15.617855,0.385363,0.990582,-0.016637,0.135797,0.005550
130,-2.566911,-0.353825,9.518879,1.813098,10.636624,-0.847264,-1.818848,15.999162,0.355773,0.990133,-0.016149,0.139099,0.005283
131,-2.637371,-0.339515,9.477078,2.001599,13.346862,-1.439866,-1.769949,16.397488,0.303072,0.989652,-0.015664,0.142549,0.004820
132,-2.753689,-0.323790,9.429984,2.106306,18.099798,-1.905755,-1.722934,16.919643,0.228217,0.989001,-0.015164,0.147069,0.004182
133,-2.837689,-0.333842,9.369557,1.442618,21.355436,-2.316169,-1.691712,17.574823,0.134040,0.988151,-0.014768,0.152735,0.003411
134,-2.959787,-0.335091,9.307214,1.004755,25.236538,-2.834713,-1.686172,18.348448,0.019731,0.987101,-0.014553,0.159417,0.002516
135,-3.141637,-0.301323,9.307450,1.135435,29.086390,-2.448145,-1.689548,19.250792,-0.101439,0.985817,-0.014388,0.167200,0.001593
136,-3.321080,-0.354959,9.266844,-0.842748,31.063667,-2.148354,-1.722930,20.250494,-0.214506,0.984318,-0.014472,0.175808,0.000801
137,-3.473589,-0.349289,9.212007,-0.588444,30.684835,-2.141734,-1.785909,21.276857,-0.324778,0.982697,-0.014793,0.184631,0.000092
138,-3.647712,-0.336325,9.177968,-0.308841,29.678328,-2.383209,-1.843698,22.279932,-0.440228,0.981036,-0.015043,0.193241,-0.000660
139,-3.815545,-0.312863,9.163542,0.487849,28.118662,-1.384973,-1.880146,23.240593,-0.542208,0.979377,-0.015117,0.201472,-0.001329
140,-3.938858,-0.326150,9.080358,1.014056,25.492699,-0.961259,-1.885175,24.132290,-0.616874,0.977779,-0.014962,0.209096,-0.001825
141,-4.051756,-0.269994,9.013710,2.386743,23.025066,-0.949066,-1.855070,24.939402,-0.680815,0.976286,-0.014523,0.215985,-0.002305
142,-4.155115,-0.276336,8.987869,1.478665,20.231436,-0.996646,-1.816838,25.658909,-0.742110,0.974915,-0.014020,0.222117,-0.002793
143,-4.225606,-0.278485,8.922127,1.304306,18.395344,-0.513602,-1.792603,26.301548,-0.792686,0.973657,-0.013659,0.227586,-0.003176
144,-4.279249,-0.297222,8.851305,1.105874,17.673388,-0.464523,-1.769973,26.901884,-0.831809,0.972454,-0.013333,0.232688,-0.003466
145,-4.399916,-0.311848,8.802998,0.728528,19.331837,-1.308365,-1.764368,27.517414,-0.886409,0.971190,-0.013115,0.237914,-0.003851
146,-4.510967,-0.282438,8.751146,1.882035,20.410557,-1.332612,-1.754823,28.178091,-0.959190,0.969802,-0.012815,0.243517,-0.004390
147,-4.636125,-0.240776,8.658643,3.407499,22.255657,-1.202154,-1.701257,28.887583,-1.031601,0.968280,-0.012131,0.249522,-0.005014
148,-4.796869,-0.252096,8.643943,2.731985,22.852613,-1.545445,-1.636827,29.637711,-1.109090,0.966631,-0.011333,0.255859,-0.005703
149,-4.892457,-0.252504,8.579548,2.033822,20.603197,-1.923590,-1.602589,30.360006,-1.199505,0.964999,-0.010755,0.261954,-0.006440
150,-4.947045,-0.212489,8.508332,2.480506,17.607759,-1.092208,-1.567593,30.995192,-1.278432,0.963532,-0.010201,0.267303,-0.007095
151,-5.036613,-0.242499,8.471831,0.880979,15.193851,-1.177464,-1.543548,31.540653,-1.339989,0.962249,-0.009784,0.271890,-0.007592
152,-5.067051,-0.259151,8.436613,0.240104,12.368689,-1.095509,-1.556033,31.998812,-1.399207,0.961150,-0.009686,0.275741,-0.007994
153,-5.117382,-0.228507,8.344891,1.163285,13.481946,-0.902629,-1.561007,32.428593,-1.452424,0.960106,-0.009540,0.279348,-0.008366
154,-5.241716,-0.187166,8.287951,1.880428,17.413582,0.003098,-1.528794,32.942917,-1.486692,0.958844,-0.009114,0.283655,-0.008658
155,-5.371464,-0.154472,8.224064,2.604350,22.021502,1.648668,-1.447220,33.600647,-1.474175,0.957209,-0.008371,0.289146,-0.008664
156,-5.480271,-0.165231,8.129689,2.352890,25.786999,2.112429,-1.335447,34.398724,-1.421915,0.955186,-0.007463,0.295793,-0.008407
157,-5.605656,-0.157909,8.036779,2.471499,28.735285,2.594828,-1.214538,35.308895,-1.351023,0.952821,-0.006523,0.303356,-0.008020
158,-5.781386,-0.181651,8.000508,1.580478,29.492212,2.925843,-1.094801,36.280941,-1.261738,0.950228,-0.005650,0.311415,-0.007488
159,-5.860775,-0.176502,7.903738,1.646192,26.738871,2.477548,-0.986570,37.219536,-1.170696,0.947657,-0.004899,0.319176,-0.006934
160,-5.958162,-0.188849,7.851389,0.924261,22.705381,0.650835,-0.914053,38.044304,-1.122111,0.945343,-0.004349,0.325982,-0.006657
161,-6.054388,-0.179309,7.796721,0.928366,19.948555,0.339399,-0.878843,38.755344,-1.115287,0.943304,-0.004005,0.331838,-0.006636
162,-6.148574,-0.167883,7.723045,0.470525,18.158291,-0.152957,-0.860817,39.390404,-1.123695,0.941452,-0.003768,0.337060,-0.006700
163,-6.177392,-0.150439,7.632105,0.620837,16.151400,-0.617684,-0.860398,39.961960,-1.151563,0.939758,-0.003622,0.341752,-0.006878
164,-6.254587,-0.176530,7.572683,-0.349651,15.533053,-1.889033,-0.898036,40.489315,-1.216876,0.938171,-0.003678,0.346078,-0.007251
165,-6.319237,-0.172485,7.494500,-0.428842,15.735688,-2.062434,-0.975069,41.009296,-1.315087,0.936582,-0.003950,0.350339,-0.007768
166,-6.412874,-0.158423,7.430227,-0.513823,16.597939,-2.170123,-1.061096,41.546833,-1.421681,0.934919,-0.004257,0.354738,-0.008315
167,-6.501893,-0.154187,7.362808,-0.423292,17.312037,-1.930017,-1.147614,42.110573,-1.527991,0.933152,-0.004555,0.359343,-0.008845
168,-6.591157,-0.141457,7.295846,0.486212,18.770903,-1.322724,-1.207373,42.710705,-1.618131,0.931250,-0.004670,0.364233,-0.009314
169,-6.661472,-0.132534,7.214898,1.060512,19.799185,-0.646167,-1.224954,43.352676,-1.681621,0.929190,-0.004513,0.369448,-0.009688
170,-6.744622,-0.149858,7.126909,0.762747,20.944492,-0.580195,-1.227984,44.031116,-1.729947,0.926984,-0.004275,0.374944,-0.009978
171,-6.803716,-0.134921,7.026267,1.477668,21.339861,-0.026311,-1.215261,44.735451,-1.765133,0.924661,-0.003945,0.380634,-0.010208
172,-6.879119,-0.153233,6.942397,1.374396,21.668661,0.511185,-1.174612,45.452244,-1.774812,0.922264,-0.003470,0.386406,-0.010325
173,-6.985260,-0.159330,6.875414,1.016771,21.676304,1.063204,-1.122705,46.175018,-1.757960,0.919814,-0.002996,0.392210,-0.010270
174,-7.097197,-0.141186,6.795617,1.207578,21.946039,1.892116,-1.048251,46.902824,-1.706419,0.917312,-0.002465,0.398035,-0.010020
175,-7.162966,-0.136624,6.694155,1.559819,21.677273,2.635471,-0.934109,47.631050,-1.613759,0.914776,-0.001771,0.403845,-0.009591
176,-7.251528,-0.126763,6.614199,1.879340,21.618158,2.755827,-0.789104,48.353882,-1.495698,0.912223,-0.000936,0.409593,-0.009087
177,-7.317748,-0.083327,6.514325,2.330043,21.813564,2.342422,-0.632398,49.078709,-1.380512,0.909624,-0.000017,0.415342,-0.008667
178,-7.379161,-0.043679,6.391772,2.118015,21.765360,1.494619,-0.491825,49.805576,-1.293092,0.906978,0.000859,0.421093,-0.008428
179,-7.455845,-0.051804,6.303518,1.268636,21.879366,0.229222,-0.407753,50.533165,-1.257172,0.904288,0.001465,0.426837,-0.008402
180,-7.575061,-0.066584,6.228847,-0.382433,21.931629,-2.053765,-0.437010,51.263065,-1.313990,0.901548,0.001522,0.432590,-0.008688
181,-7.649986,-0.077200,6.128820,-1.984176,21.622442,-3.188983,-0.595037,51.988106,-1.465402,0.898783,0.000938,0.438296,-0.009218
182,-7.739580,-0.092926,6.054207,-1.847710,20.543682,-2.705622,-0.797289,52.689602,-1.640292,0.896070,0.000118,0.443805,-0.009740
183,-7.789854,-0.148536,5.976905,-2.305736,19.020346,-2.902908,-1.004404,53.347420,-1.812885,0.893494,-0.000730,0.448960,-0.010201
184,-7.832961,-0.125515,5.873522,-1.484802,18.085424,-2.472879,-1.205554,53.963993,-1.984206,0.891049,-0.001518,0.453780,-0.010657
185,-7.854023,-0.114899,5.766471,-0.182988,17.807264,-1.373258,-1.340850,54.560608,-2.116626,0.888661,-0.001933,0.458427,-0.011052
186,-7.876910,-0.136209,5.659220,1.310919,18.401377,-0.538191,-1.387683,55.163147,-2.196825,0.886232,-0.001856,0.463098,-0.011384
187,-7.917896,-0.137521,5.531711,1.462682,20.880926,-0.816102,-1.397361,55.817112,-2.264621,0.883570,-0.001525,0.468148,-0.011755
188,-8.025876,-0.098441,5.405181,2.112079,24.792244,-0.208550,-1.390937,56.577648,-2.328598,0.880440,-0.001057,0.474001,-0.012140
189,-8.154620,-0.134296,5.321711,1.825461,27.396450,0.138980,-1.359265,57.447128,-2.369026,0.876817,-0.000466,0.480663,-0.012428
190,-8.330044,-0.131306,5.262366,1.654595,26.740559,0.589464,-1.315558,58.349392,-2.385871,0.873007,0.000127,0.487545,-0.012582
191,-8.473355,-0.136601,5.195310,0.649176,22.185329,-0.078698,-1.293784,59.164757,-2.405274,0.869517,0.000545,0.493740,-0.012679
192,-8.555903,-0.146804,5.142622,-0.524876,14.794168,-0.855540,-1.342192,59.780533,-2.463918,0.866847,0.000561,0.498409,-0.012803
193,-8.533522,-0.158156,5.088226,-1.107263,6.140058,-1.135806,-1.441453,60.128517,-2.547213,0.865322,0.000250,0.501050,-0.012935
194,-8.504015,-0.154718,5.032359,-1.569341,-2.159891,-1.523482,-1.566367,60.193668,-2.639822,0.865027,-0.000273,0.501555,-0.013075
195,-8.416147,-0.171895,4.981334,-1.723591,-6.300204,-1.736601,-1.708794,60.051155,-2.740819,0.865637,-0.000941,0.500497,-0.013245
196,-8.362354,-0.142426,4.970914,-0.824061,-6.933845,-0.609377,-1.807103,59.829491,-2.805363,0.866593,-0.001458,0.498834,-0.013353
197,-8.367220,-0.141038,4.983114,-0.364513,-5.784476,-0.076161,-1.834944,59.617275,-2.814686,0.867513,-0.001682,0.497232,-0.013351
198,-8.374841,-0.158082,4.996632,-0.308057,-4.428102,-0.257838,-1.846320,59.446976,-2.814887,0.868250,-0.001811,0.495944,-0.013342
199,-8.373590,-0.157331,5.017740,-0.030122,-3.898593,0.059102,-1.849991,59.308174,-2.812599,0.868849,-0.001884,0.494893,-0.013340
200,-8.367575,-0.165722,5.033173,0.001172,-3.790808,0.040938,-1.840739,59.180138,-2.801276,0.869403,-0.001895,0.493921,-0.013323
201,-8.357802,-0.164931,5.036481,0.116770,-3.503675,0.128293,-1.827553,59.058712,-2.788202,0.869927,-0.001882,0.492998,-0.013308
202,-8.338823,-0.146384,5.040638,0.580081,-3.352508,0.669375,-1.787824,58.944908,-2.755403,0.870419,-0.001750,0.492130,-0.013256
203,-8.363116,-0.155186,5.063596,0.411990,-2.927601,0.368706,-1.737296,58.840824,-2.715707,0.870871,-0.001563,0.491333,-0.013194
204,-8.355555,-0.137073,5.070318,0.707123,-2.429792,0.603776,-1.687492,58.752041,-2.679283,0.871255,-0.001362,0.490652,-0.013149
205,-8.376111,-0.115183,5.095079,0.900564,-2.045300,1.073708,-1.611176,58.678310,-2.621339,0.871578,-0.001047,0.490082,-0.013051
206,-8.368073,-0.120754,5.108734,0.550676,-2.424408,1.053108,-1.525498,58.604797,-2.549334,0.871901,-0.000720,0.489513,-0.012884
207,-8.341725,-0.124981,5.114765,0.197162,-2.544597,0.945626,-1.455029,58.522877,-2.481349,0.872258,-0.000492,0.488881,-0.012683
209,-8.327276,-0.113294,5.115482,0.246172,-2.000390,1.361180,-1.381895,58.448112,-2.404229,0.872585,-0.000280,0.488304,-0.012421
210,-8.313685,-0.132014,5.114085,-0.115824,-1.728714,0.799977,-1.318765,58.386826,-2.332677,0.872854,-0.000117,0.487830,-0.012156
211,-8.296193,-0.107520,5.107115,0.269192,-1.176632,1.032002,-1.264890,58.339096,-2.272398,0.873063,0.000028,0.487461,-0.011935
212,-8.327211,-0.101013,5.124131,0.317689,-0.495630,0.947023,-1.200691,58.311951,-2.208458,0.873185,0.000240,0.487248,-0.011725
213,-8.349125,-0.101612,5.148679,0.429433,-0.421282,0.746462,-1.142034,58.297245,-2.154156,0.873253,0.000453,0.487130,-0.011563
214,-8.352268,-0.095763,5.161743,0.208485,-0.687177,0.218312,-1.104798,58.279095,-2.122883,0.873333,0.000601,0.486988,-0.011486
215,-8.343087,-0.084758,5.162727,-0.017435,-0.926106,-0.086278,-1.097221,58.252239,-2.117717,0.873447,0.000631,0.486783,-0.011482
216,-8.325054,-0.101721,5.167552,-0.371885,-1.615025,-0.119755,-1.107938,58.209831,-2.122689,0.873627,0.000563,0.486461,-0.011481
217,-8.283949,-0.116020,5.157125,-0.555017,-1.854228,-0.238735,-1.131191,58.151905,-2.131875,0.873872,0.000414,0.486021,-0.011461
218,-8.290973,-0.114673,5.169406,-0.536696,-1.620553,-0.318365,-1.162450,58.093838,-2.147258,0.874116,0.000230,0.485582,-0.011455
219,-8.289080,-0.118901,5.175475,-0.349826,-1.441535,-0.126788,-1.187448,58.042637,-2.159302,0.874332,0.000081,0.485194,-0.011449
220,-8.296245,-0.124656,5.187770,-0.199089,-1.268190,0.193972,-1.193301,57.997505,-2.155418,0.874523,0.000011,0.484850,-0.011402
221,-8.318154,-0.127396,5.205696,-0.264960,-1.078926,-0.243899,-1.201058,57.958385,-2.155447,0.874688,-0.000055,0.484552,-0.011376
222,-8.321761,-0.112721,5.217285,0.008468,-1.322422,-0.043505,-1.211634,57.918266,-2.162880,0.874857,-0.000112,0.484247,-0.011394
223,-8.286652,-0.111645,5.191529,-0.121916,-1.196996,-0.002395,-1.213328,57.876270,-2.162649,0.875034,-0.000134,0.483927,-0.011392
224,-8.285213,-0.097112,5.185496,-0.011298,-0.786263,0.506733,-1.201064,57.843399,-2.145543,0.875175,-0.000118,0.483674,-0.011318
225,-8.288693,-0.095499,5.192660,-0.013792,-0.687646,0.698984,-1.168731,57.819260,-2.106853,0.875280,-0.000039,0.483487,-0.011163
226,-8.263382,-0.088844,5.193224,0.084645,-0.958225,0.964435,-1.122653,57.792389,-2.053800,0.875399,0.000084,0.483277,-0.010956
227,-8.278855,-0.085491,5.199081,-0.059050,-0.534793,0.810177,-1.074546,57.768074,-1.997442,0.875507,0.000210,0.483087,-0.010732
228,-8.298570,-0.087283,5.213309,-0.091911,-0.420103,0.610288,-1.039065,57.752590,-1.952519,0.875576,0.000289,0.482965,-0.010541
229,-8.278522,-0.091828,5.224408,-0.172853,-1.240122,0.535850,-1.012436,57.725277,-1.915810,0.875694,0.000333,0.482754,-0.010376
230,-8.263451,-0.097711,5.224092,-0.370814,-1.499509,0.261760,-0.999203,57.679840,-1.889434,0.875888,0.000316,0.482406,-0.010237
231,-8.272490,-0.089941,5.228248,-0.328338,-1.119779,0.337822,-0.993878,57.636372,-1.869337,0.876072,0.000265,0.482074,-0.010111
232,-8.256701,-0.083324,5.232616,-0.193736,-1.298853,0.693418,-0.974391,57.596367,-1.835958,0.876243,0.000267,0.481766,-0.009943
233,-8.259009,-0.073181,5.241709,-0.090920,-1.284085,1.506459,-0.920304,57.553944,-1.766262,0.876428,0.000381,0.481437,-0.009643
234,-8.271096,-0.078332,5.253913,-0.219205,-0.927436,1.529983,-0.845040,57.517860,-1.670935,0.876586,0.000551,0.481155,-0.009235
235,-8.262087,-0.064182,5.272480,-0.034349,-1.414302,1.493499,-0.769314,57.479557,-1.576137,0.876754,0.000727,0.480857,-0.008832
236,-8.236680,-0.059710,5.259917,0.205708,-1.483306,1.234695,-0.694248,57.431843,-1.490475,0.876960,0.000936,0.480487,-0.008496
237,-8.233863,-0.048358,5.261267,0.544624,-1.006561,1.287012,-0.615261,57.390835,-1.411569,0.877137,0.001205,0.480168,-0.008227
238,-8.218224,-0.056410,5.265426,0.540641,-0.814328,0.852317,-0.540997,57.360836,-1.344871,0.877267,0.001491,0.479934,-0.008030
239,-8.217913,-0.045631,5.258056,0.541162,-0.646322,0.868578,-0.477872,57.336750,-1.291312,0.877370,0.001747,0.479746,-0.007887
240,-8.242327,-0.045536,5.255082,0.388090,0.032191,0.799057,-0.418914,57.326729,-1.239673,0.877415,0.001981,0.479666,-0.007739
241,-8.245795,-0.018326,5.261343,0.644477,0.362986,1.484999,-0.342409,57.333561,-1.169235,0.877389,0.002273,0.479715,-0.007519
242,-8.236045,-0.023940,5.264062,0.467727,0.228617,1.449944,-0.247645,57.343689,-1.078692,0.877351,0.002620,0.479788,-0.007222
243,-8.242822,-0.038949,5.266625,-0.032973,0.263393,0.760331,-0.182962,57.352028,-1.010472,0.877319,0.002831,0.479849,-0.006970
244,-8.249068,-0.030738,5.276374,-0.020210,0.414509,0.289294,-0.156591,57.363369,-0.978103,0.877272,0.002898,0.479935,-0.006832
245,-8.241201,-0.021609,5.278905,0.212178,0.385158,0.320530,-0.137570,57.376728,-0.959317,0.877217,0.002966,0.480037,-0.006768
246,-8.243229,-0.049104,5.280258,-0.325771,0.218780,-0.629651,-0.147552,57.386780,-0.968921,0.877175,0.002930,0.480114,-0.006799
247,-8.264050,-0.045241,5.290717,-0.602499,0.020004,-1.284657,-0.212910,57.390667,-1.028145,0.877156,0.002678,0.480146,-0.006978
248,-8.262045,-0.020912,5.285756,-0.197818,-0.184643,-0.927482,-0.283856,57.387756,-1.096534,0.877166,0.002421,0.480127,-0.007205
249,-8.247319,-0.022243,5.271325,-0.004870,-0.267038,-0.736987,-0.330521,57.380096,-1.147927,0.877196,0.002279,0.480070,-0.007403
250,-8.244628,-0.032679,5.269470,-0.189481,-0.311790,-1.002677,-0.378960,57.370258,-1.201594,0.877234,0.002132,0.479997,-0.007611
251,-8.242947,-0.040798,5.268917,-0.242515,-0.338290,-0.900328,-0.435565,57.359207,-1.260262,0.877278,0.001943,0.479915,-0.007824
252,-8.234102,-0.054893,5.259350,-0.192579,-0.257540,-0.718215,-0.484797,57.349056,-1.310119,0.877318,0.001774,0.479840,-0.008001
