seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-23.534864,-0.888071,0.515855,0.978951,-0.203897,-0.008505,0.002826
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-27.531338,-0.557285,0.671630,0.971256,-0.237917,-0.006118,0.004535
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-31.473869,-0.084021,0.810169,0.962494,-0.271209,-0.002623,0.006606
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-34.683144,0.416034,0.938851,0.954498,-0.298084,0.001023,0.008903
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-37.172276,0.802224,1.060548,0.947761,-0.318770,0.003686,0.011003
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-39.003780,1.062250,1.182839,0.942508,-0.333896,0.005292,0.012824
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-40.347828,1.133674,1.306365,0.938504,-0.344937,0.005354,0.014112
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-41.244698,1.040181,1.409449,0.935774,-0.352270,0.004163,0.014708
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-41.802719,0.907272,1.463513,0.934055,-0.356814,0.002840,0.014755
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-42.232281,0.774490,1.454753,0.932725,-0.360302,0.001731,0.014277
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-42.617687,0.632264,1.390752,0.931528,-0.363425,0.000730,0.013311
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-43.013348,0.527570,1.278971,0.930288,-0.366631,0.000191,0.012071
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-43.424736,0.491039,1.131827,0.928983,-0.369965,0.000327,0.010761
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-43.836594,0.481851,0.983432,0.927661,-0.373300,0.000697,0.009531
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-44.305920,0.453830,0.858550,0.926136,-0.377094,0.000843,0.008432
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-44.882381,0.405786,0.754579,0.924237,-0.381746,0.000759,0.007438
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-45.502274,0.347384,0.676511,0.922166,-0.386737,0.000512,0.006617
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.078869,0.274983,0.634847,0.920214,-0.391370,0.000040,0.006037
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-46.603085,0.213859,0.620812,0.918417,-0.395573,-0.000429,0.005714
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.046684,0.190011,0.627916,0.916879,-0.399124,-0.000667,0.005686
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.358875,0.196731,0.656460,0.915787,-0.401621,-0.000729,0.005936
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.573406,0.193708,0.705452,0.915030,-0.403334,-0.000936,0.006315
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-47.759602,0.152295,0.766594,0.914372,-0.404818,-0.001493,0.006655
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-47.891132,0.062866,0.826349,0.913906,-0.405862,-0.002425,0.006813
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-47.909557,-0.080026,0.869142,0.913842,-0.405999,-0.003718,0.006648
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.826576,-0.245627,0.889526,0.914137,-0.405325,-0.005106,0.006227
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.679691,-0.395313,0.891035,0.914657,-0.404142,-0.006298,0.005718
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.438103,-0.508151,0.872050,0.915507,-0.402206,-0.007121,0.005183
