seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.310645,0.266766,-0.203241,-93.532318,-45.389774,47.966866
1216,6.933687,-6.809055,-0.408876,0.254852,0.201965,-0.374452,-93.515594,-45.399864,47.956604
1217,6.939831,-6.810457,-0.409605,0.176462,0.145756,-0.442505,-93.503380,-45.413815,47.949551
1219,6.934666,-6.811882,-0.415962,-0.001929,-0.043161,-0.211926,-93.499420,-45.424812,47.948078
1220,6.931354,-6.815086,-0.415895,-0.009759,-0.054688,0.002913,-93.501465,-45.428173,47.950680
1221,6.931060,-6.810327,-0.416875,-0.034571,-0.068631,-0.069158,-93.504372,-45.429161,47.953709
1222,6.930405,-6.824415,-0.415771,0.019387,-0.036471,0.282608,-93.506180,-45.425507,47.955898
1223,6.926915,-6.827941,-0.411247,0.160784,0.072249,0.435483,-93.501816,-45.413582,47.953991
1224,6.929805,-6.828356,-0.411796,0.134042,0.058657,0.313308,-93.493927,-45.401264,47.949814
1226,6.930633,-6.824290,-0.415044,0.025742,-0.032575,0.116623,-93.490387,-45.394142,47.948574
1227,6.930542,-6.824421,-0.416974,-0.042725,-0.087565,0.059109,-93.492516,-45.391098,47.951168
1228,6.933009,-6.817993,-0.419835,-0.103148,-0.146275,-0.162911,-93.499001,-45.392586,47.956860
1229,6.934445,-6.814498,-0.423191,-0.172709,-0.208934,-0.274477,-93.510033,-45.399494,47.965904
1230,6.934209,-6.813927,-0.424041,-0.156791,-0.199381,-0.233324,-93.522934,-45.407524,47.976318
1231,6.934319,-6.824150,-0.421606,-0.044613,-0.110322,0.055341,-93.531715,-45.410172,47.983925
1233,6.935139,-6.821120,-0.423285,-0.052476,-0.114024,-0.000320,-93.537064,-45.409027,47.989159
1234,6.930726,-6.824913,-0.421067,0.000849,-0.041814,0.171157,-93.540375,-45.406021,47.992603
1235,6.932745,-6.822554,-0.422120,-0.021922,-0.042449,0.055078,-93.541916,-45.402180,47.994274
1236,6.931091,-6.828375,-0.417919,0.090273,0.060620,0.185975,-93.540199,-45.398182,47.993484
1237,6.927545,-6.824131,-0.417270,0.106698,0.078020,0.157164,-93.534241,-45.392620,47.989704
1238,6.927160,-6.823140,-0.407879,0.299197,0.274877,0.106943,-93.521240,-45.388592,47.980961
1239,6.929765,-6.824638,-0.412649,0.153165,0.138780,0.065606,-93.506554,-45.386147,47.970905
1240,6.927362,-6.824565,-0.412331,0.129591,0.106320,0.107168,-93.497536,-45.383526,47.964859
1241,6.928695,-6.821889,-0.416048,0.030784,-0.016620,0.019134,-93.493210,-45.381512,47.962547
1242,6.931226,-6.822542,-0.416363,-0.003968,-0.045297,-0.039577,-93.493828,-45.381786,47.964043
1243,6.930450,-6.830508,-0.421421,-0.104445,-0.165815,0.163158,-93.499069,-45.379520,47.968868
1244,6.928558,-6.826682,-0.418571,-0.018679,-0.092245,0.112490,-93.505180,-45.374660,47.974567
1245,6.929663,-6.829216,-0.417823,0.022952,-0.064260,0.127801,-93.507507,-45.370522,47.977940
1246,6.928615,-6.824107,-0.416648,0.028987,-0.023248,0.005403,-93.507980,-45.368210,47.979816
1247,6.929789,-6.820605,-0.418442,0.002978,-0.054769,-0.126763,-93.508873,-45.370140,47.981831
1248,6.932106,-6.814743,-0.418654,-0.009063,-0.051534,-0.305280,-93.511223,-45.377224,47.984982
1249,6.933897,-6.815167,-0.417656,0.006818,-0.032659,-0.319754,-93.513344,-45.387535,47.987888
1250,6.932740,-6.817060,-0.418758,-0.028159,-0.055830,-0.195927,-93.515701,-45.396019,47.990726
1251,6.934200,-6.818198,-0.419090,-0.026134,-0.051679,-0.154243,-93.518806,-45.401749,47.993793
1252,6.932123,-6.824981,-0.418028,-0.005597,-0.038831,0.108584,-93.520874,-45.402397,47.995987
1253,6.926819,-6.825412,-0.415472,0.058712,0.021299,0.245944,-93.519943,-45.396488,47.995899
1254,6.925732,-6.825660,-0.414648,0.075195,0.044269,0.257395,-93.516075,-45.388184,47.993610
1255,6.923833,-6.826168,-0.415525,0.057737,0.012063,0.262956,-93.512383,-45.379585,47.991520
1256,6.923937,-6.832344,-0.416715,0.033836,-0.031665,0.356481,-93.510529,-45.369255,47.991081
1257,6.923191,-6.827028,-0.420114,-0.060290,-0.097335,0.177260,-93.512604,-45.360249,47.993359
1258,6.923744,-6.827980,-0.424441,-0.150098,-0.190607,0.131412,-93.520630,-45.354824,47.999725
1259,6.924450,-6.831718,-0.428276,-0.197854,-0.249402,0.179119,-93.533508,-45.349209,48.009689
1260,6.923795,-6.831933,-0.424070,-0.076243,-0.120807,0.165695,-93.543953,-45.343094,48.017952
1261,6.921970,-6.827386,-0.418207,0.075862,0.036291,0.066075,-93.545128,-45.339138,48.019600
1262,6.922220,-6.824899,-0.412906,0.211327,0.161849,-0.016810,-93.536964,-45.338524,48.014832
1263,6.924484,-6.823694,-0.413108,0.191987,0.139659,-0.088554,-93.525284,-45.340588,48.007854
1264,6.922147,-6.827120,-0.413987,0.129771,0.084852,0.057357,-93.516167,-45.341339,48.002583
1265,6.921106,-6.824616,-0.419193,-0.022844,-0.049553,0.028948,-93.513718,-45.339935,48.001629
1266,6.924007,-6.820992,-0.424572,-0.150747,-0.171165,-0.131637,-93.520424,-45.341419,48.007008
1267,6.921063,-6.826159,-0.423168,-0.094870,-0.128012,0.055954,-93.529640,-45.342377,48.014202
1268,6.920347,-6.828369,-0.421127,-0.035635,-0.061621,0.117714,-93.534828,-45.339294,48.018436
1269,6.921869,-6.821212,-0.417259,0.053286,0.031198,-0.110028,-93.535042,-45.339138,48.019150
1270,6.921665,-6.819439,-0.413048,0.153207,0.125553,-0.153209,-93.529213,-45.343674,48.015816
1271,6.919213,-6.824950,-0.412116,0.163239,0.132185,0.058066,-93.519707,-45.345520,48.009850
1272,6.925843,-6.825768,-0.413922,0.092839,0.071508,-0.060573,-93.512016,-45.345768,48.005035
1273,6.922246,-6.825142,-0.414471,0.067789,0.032676,0.017427,-93.507622,-45.346584,48.002632
1274,6.921329,-6.824603,-0.417984,-0.003337,-0.043549,0.031143,-93.506676,-45.345764,48.002815
1275,6.921764,-6.820066,-0.419432,-0.048171,-0.089301,-0.092538,-93.509842,-45.346657,48.006046
1276,6.922761,-6.821915,-0.420254,-0.052654,-0.092387,-0.082459,-93.514778,-45.349388,48.010616
1277,6.920862,-6.819303,-0.424271,-0.132694,-0.168923,-0.092873,-93.522453,-45.352036,48.017052
1278,6.926522,-6.820134,-0.425251,-0.137509,-0.154247,-0.194051,-93.532684,-45.356472,48.025116
1279,6.930187,-6.822119,-0.419637,0.011443,0.002281,-0.197729,-93.537735,-45.362835,48.029282
1280,6.929394,-6.834468,-0.419021,0.079336,0.043850,0.152657,-93.535507,-45.363628,48.028259
1281,6.928106,-6.838552,-0.417107,0.125426,0.078147,0.285941,-93.529587,-45.356464,48.024734
1282,6.926379,-6.832374,-0.411247,0.229156,0.196852,0.150265,-93.518593,-45.349491,48.017590
1283,6.923362,-6.828145,-0.414083,0.127591,0.098071,0.076697,-93.507431,-45.346008,48.010277
1284,6.921820,-6.827605,-0.415799,0.062167,0.033079,0.067641,-93.501915,-45.343750,48.006966
1285,6.922031,-6.817703,-0.415215,0.036027,0.030957,-0.187929,-93.499336,-45.345821,48.005627
1286,6.920816,-6.811069,-0.412239,0.082886,0.080958,-0.296383,-93.495972,-45.353989,48.003674
1288,6.925257,-6.814170,-0.418056,-0.025224,-0.055964,-0.289014,-93.495193,-45.363754,48.003929
1289,6.923697,-6.819976,-0.412046,0.124913,0.059746,-0.064685,-93.493820,-45.369640,48.004360
1290,6.922591,-6.822702,-0.415917,0.035516,-0.056580,0.075243,-93.491081,-45.369465,48.004257
1291,6.928638,-6.824465,-0.417972,-0.020713,-0.107593,-0.019782,-93.493546,-45.368378,48.008072
1292,6.925306,-6.822228,-0.421894,-0.107737,-0.192434,-0.004294,-93.500763,-45.368469,48.015202
1293,6.921847,-6.826925,-0.418452,-0.020216,-0.101161,0.191851,-93.507637,-45.365051,48.021885
1294,6.925305,-6.827197,-0.416822,0.040443,-0.023499,0.115699,-93.509109,-45.359818,48.024395
1295,6.927092,-6.829354,-0.413892,0.112345,0.055233,0.084031,-93.505806,-45.356522,48.023354
1296,6.922925,-6.828808,-0.407943,0.231688,0.178591,0.152058,-93.495895,-45.352833,48.017479
1297,6.927807,-6.825348,-0.409067,0.192738,0.139580,-0.058908,-93.483360,-45.351608,48.009808
1298,6.927169,-6.825109,-0.406548,0.204937,0.173424,-0.058758,-93.471581,-45.353878,48.002567
1299,6.925517,-6.824575,-0.408990,0.103017,0.084850,-0.030625,-93.462181,-45.355629,47.996578
1300,6.921263,-6.819657,-0.409801,0.069157,0.061466,-0.034781,-93.456909,-45.356861,47.993206
1301,6.924933,-6.824248,-0.410447,0.078475,0.041272,0.004262,-93.452751,-45.357468,47.990818
1302,6.925224,-6.833167,-0.405120,0.200327,0.154243,0.202705,-93.444611,-45.354233,47.985897
1303,6.923329,-6.831134,-0.408774,0.119947,0.029454,0.172124,-93.435799,-45.348183,47.981014
1304,6.924006,-6.829829,-0.407077,0.138852,0.048777,0.093548,-93.429901,-45.343834,47.978783
1305,6.925555,-6.827946,-0.408259,0.096485,0.005863,-0.015927,-93.424973,-45.342590,47.977375
1306,6.924998,-6.820174,-0.410576,0.001574,-0.058333,-0.200670,-93.424438,-45.346146,47.978924
1307,6.924537,-6.817996,-0.414084,-0.090224,-0.148573,-0.213393,-93.429817,-45.352833,47.984409
1308,6.927936,-6.815120,-0.411498,-0.032963,-0.053466,-0.313225,-93.435806,-45.361393,47.989941
1309,6.928714,-6.816752,-0.414011,-0.071562,-0.098218,-0.258974,-93.440689,-45.370762,47.994347
1310,6.927517,-6.817700,-0.413187,-0.055095,-0.079724,-0.154681,-93.446220,-45.377468,47.999153
1311,6.925537,-6.828746,-0.406208,0.134985,0.083737,0.184122,-93.444771,-45.376976,47.999008
1312,6.925345,-6.819176,-0.402135,0.209087,0.181323,-0.037996,-93.434418,-45.374809,47.992519
1313,6.921653,-6.821453,-0.401595,0.167396,0.148829,0.087821,-93.422523,-45.374313,47.984623
1314,6.921060,-6.822623,-0.400880,0.142259,0.138128,0.147971,-93.412300,-45.370674,47.977497
1315,6.921413,-6.824693,-0.398338,0.179585,0.159596,0.161444,-93.401604,-45.365826,47.970016
1316,6.921853,-6.816690,-0.403530,0.005061,0.002101,-0.063027,-93.395714,-45.364353,47.966053
1317,6.921497,-6.821383,-0.407624,-0.123599,-0.116125,0.036613,-93.399628,-45.364677,47.968781
1318,6.919684,-6.822911,-0.405002,-0.026920,-0.041387,0.109361,-93.404648,-45.362091,47.972309
1319,6.920470,-6.819519,-0.404634,0.004227,-0.020267,-0.013812,-93.405968,-45.360435,47.973633
1320,6.920954,-6.814366,-0.401623,0.054050,0.060116,-0.149500,-93.404488,-45.363190,47.972912
1321,6.919944,-6.819621,-0.401269,0.072800,0.064990,0.005014,-93.400414,-45.365719,47.970165
1322,6.919352,-6.819635,-0.401761,0.056678,0.051524,0.038090,-93.396255,-45.365116,47.967346
1323,6.921072,-6.818238,-0.406192,-0.067896,-0.059565,-0.034179,-93.396553,-45.365032,47.967518
1324,6.922540,-6.815275,-0.402677,-0.012495,0.013697,-0.134711,-93.398865,-45.367809,47.968857
1325,6.924437,-6.818987,-0.406009,-0.064802,-0.059785,-0.072008,-93.401131,-45.371197,47.970242
1326,6.922432,-6.813665,-0.405213,-0.032476,-0.029844,-0.121118,-93.404457,-45.374321,47.972633
1327,6.925638,-6.820006,-0.405141,-0.001043,-0.023374,-0.028429,-93.406067,-45.376747,47.974098
1328,6.929484,-6.819939,-0.405915,-0.020462,-0.041563,-0.111293,-93.407654,-45.379009,47.975826
1329,6.925929,-6.820258,-0.408510,-0.073136,-0.097998,-0.018218,-93.411713,-45.381035,47.979332
1330,6.925715,-6.817094,-0.405026,0.009661,-0.009010,-0.085258,-93.414665,-45.382641,47.982002
1331,6.928567,-6.821595,-0.407254,-0.040521,-0.056526,-0.042939,-93.416405,-45.384712,47.983738
1332,6.929218,-6.813398,-0.402078,0.056932,0.060212,-0.239752,-93.416374,-45.389427,47.984066
1333,6.931967,-6.815538,-0.399372,0.122631,0.118526,-0.207067,-93.410812,-45.397034,47.980461
1334,6.932961,-6.817732,-0.399590,0.123845,0.090968,-0.136626,-93.403511,-45.402962,47.975979
1335,6.933906,-6.822160,-0.402697,0.027280,-0.001391,-0.023060,-93.399643,-45.405712,47.974083
1336,6.929359,-6.815024,-0.401951,0.021099,0.001277,-0.071571,-93.398941,-45.407284,47.974220
1337,6.927083,-6.817786,-0.407771,-0.095506,-0.135470,0.050852,-93.402458,-45.407497,47.977425
1338,6.920835,-6.819514,-0.404989,0.002415,-0.062507,0.223653,-93.407089,-45.402733,47.981731
1339,6.924587,-6.818592,-0.399981,0.122837,0.070794,0.094820,-93.404526,-45.397438,47.981079
1340,6.925605,-6.813226,-0.401059,0.084227,0.045096,-0.073932,-93.399094,-45.397205,47.978302
1341,6.928746,-6.815837,-0.400153,0.098160,0.052324,-0.079573,-93.394569,-45.399860,47.976212
1342,6.927691,-6.817311,-0.391853,0.276319,0.233624,-0.007766,-93.383591,-45.401588,47.969559
1343,6.930388,-6.816944,-0.396505,0.126680,0.087014,-0.071219,-93.371544,-45.403217,47.962070
1344,6.928164,-6.822853,-0.402920,-0.022343,-0.077679,0.120982,-93.369591,-45.402397,47.961781
1345,6.922612,-6.823114,-0.408443,-0.093139,-0.191609,0.245214,-93.375694,-45.396042,47.967648
1346,6.924834,-6.828421,-0.407668,0.076346,-0.074057,0.270911,-93.379944,-45.387192,47.973221
1347,6.922128,-6.827689,-0.412057,0.022297,-0.150628,0.276769,-93.381554,-45.377869,47.977787
1348,6.922791,-6.823950,-0.411813,0.010310,-0.127549,0.129158,-93.385277,-45.370827,47.983791
1349,6.920816,-6.817657,-0.405596,0.121109,0.008839,-0.013607,-93.384979,-45.368793,47.986446
1350,6.925215,-6.822525,-0.398033,0.255930,0.159949,-0.006442,-93.375893,-45.369305,47.982491
1351,6.924987,-6.817389,-0.395518,0.141152,0.113184,-0.107725,-93.364784,-45.371471,47.976189
1352,6.928683,-6.824188,-0.395797,0.081605,0.060535,-0.032372,-93.358276,-45.373978,47.972267
1353,6.928164,-6.824409,-0.392793,0.149260,0.102801,-0.005887,-93.351715,-45.374775,47.968460
1354,6.926936,-6.819911,-0.395236,0.085293,0.025114,-0.070769,-93.345734,-45.376167,47.965538
1355,6.925334,-6.820034,-0.392011,0.133329,0.085041,-0.041602,-93.340340,-45.378147,47.963085
1356,6.926746,-6.823406,-0.395232,0.045412,0.001783,-0.001198,-93.335945,-45.378944,47.961086
1357,6.928327,-6.818820,-0.392923,0.076776,0.050862,-0.137643,-93.333145,-45.381310,47.960030
1358,6.929895,-6.818217,-0.394222,0.038925,0.006963,-0.171584,-93.330551,-45.386509,47.959091
1359,6.933156,-6.820249,-0.393917,0.039925,0.006419,-0.178143,-93.329361,-45.392349,47.959263
1360,6.931901,-6.819842,-0.398882,-0.062810,-0.119385,-0.118076,-93.331940,-45.397167,47.962337
1361,6.926790,-6.817935,-0.395363,0.032224,-0.028788,-0.008511,-93.335075,-45.399132,47.966030
1362,6.923066,-6.825689,-0.395534,0.054720,-0.038843,0.267650,-93.334503,-45.394749,47.967266
1363,6.921214,-6.829917,-0.395920,0.062199,-0.033587,0.381518,-93.333130,-45.383877,47.968086
1364,6.923538,-6.838103,-0.391039,0.173910,0.090758,0.461763,-93.327408,-45.369907,47.965576
1365,6.925513,-6.835722,-0.388960,0.184134,0.136084,0.279892,-93.316879,-45.357777,47.959175
1366,6.926649,-6.836077,-0.392674,0.071758,0.010256,0.189476,-93.309692,-45.350105,47.955067
1367,6.928552,-6.827999,-0.391211,0.053516,0.033750,-0.076868,-93.306755,-45.348274,47.953865
1368,6.929823,-6.827373,-0.388418,0.083740,0.092247,-0.142869,-93.302567,-45.352051,47.951187
1369,6.929828,-6.824255,-0.391920,0.000947,-0.008719,-0.177973,-93.300072,-45.357479,47.949661
1370,6.929873,-6.827281,-0.392033,0.010774,-0.019884,-0.082968,-93.300606,-45.361790,47.950691
1371,6.931378,-6.829769,-0.385733,0.160026,0.127269,-0.043659,-93.296074,-45.363998,47.948318
1372,6.927539,-6.831402,-0.392427,-0.006657,-0.041962,0.092471,-93.292038,-45.363266,47.946228
1373,6.928130,-6.830925,-0.392297,-0.006160,-0.058226,0.066456,-93.293777,-45.360519,47.948383
1374,6.926560,-6.827944,-0.394502,-0.066060,-0.097774,0.000361,-93.297554,-45.359261,47.951988
1375,6.928891,-6.822550,-0.395194,-0.086236,-0.107550,-0.183205,-93.303711,-45.362106,47.957096
1376,6.932671,-6.818467,-0.403812,-0.276682,-0.288156,-0.341927,-93.316963,-45.370468,47.967194
1377,6.934398,-6.817474,-0.399806,-0.129733,-0.164471,-0.359085,-93.332047,-45.381699,47.978878
1378,6.936814,-6.815012,-0.403624,-0.172639,-0.203771,-0.405071,-93.344032,-45.394043,47.988651
1379,6.933124,-6.817983,-0.402479,-0.113224,-0.154808,-0.180031,-93.355423,-45.403435,47.997952
1380,6.926157,-6.815102,-0.404299,-0.118418,-0.174830,-0.022791,-93.365059,-45.406490,48.006050
1381,6.921745,-6.819704,-0.401356,0.002032,-0.079737,0.212592,-93.371101,-45.403080,48.011822
1382,6.927084,-6.822872,-0.402819,-0.018184,-0.096286,0.152739,-93.373970,-45.396832,48.015480
1383,6.922359,-6.820277,-0.401826,0.002598,-0.072834,0.173995,-93.376762,-45.391239,48.019035
1384,6.928373,-6.820521,-0.403042,-0.014080,-0.077259,0.018847,-93.379303,-45.387882,48.022324
1385,6.935279,-6.825745,-0.403025,-0.012040,-0.061109,-0.044601,-93.382088,-45.388180,48.025639
1386,6.938932,-6.822177,-0.402123,-0.013208,-0.027868,-0.215210,-93.384247,-45.392399,48.028095
1387,6.934883,-6.816774,-0.400883,0.005977,0.013657,-0.239664,-93.385071,-45.399952,48.029072
1388,6.934579,-6.825768,-0.404364,-0.051100,-0.068719,0.023846,-93.386963,-45.403488,48.030678
1389,6.930807,-6.820147,-0.406011,-0.092415,-0.126017,-0.003501,-93.392616,-45.402954,48.035263
1391,6.929180,-6.824018,-0.405791,-0.077547,-0.116572,0.119129,-93.399437,-45.400795,48.040852
1392,6.925633,-6.825264,-0.408022,-0.109561,-0.159506,0.214557,-93.406883,-45.394966,48.046925
1393,6.927357,-6.822190,-0.405828,-0.023889,-0.105632,0.078355,-93.413284,-45.389832,48.052795
1394,6.927553,-6.816787,-0.399570,0.100839,0.052130,-0.100732,-93.412933,-45.390152,48.054100
1395,6.926930,-6.823782,-0.399445,0.086160,0.053003,0.070306,-93.408066,-45.390762,48.051643
1396,6.927373,-6.824102,-0.396544,0.152976,0.119131,0.080865,-93.401031,-45.388412,48.047352
1397,6.929812,-6.825002,-0.398547,0.098745,0.056120,0.038302,-93.393761,-45.386597,48.043034
1398,6.930543,-6.824416,-0.399981,0.025866,0.019956,-0.004434,-93.390381,-45.386120,48.041191
1399,6.932981,-6.822134,-0.396688,0.115801,0.094543,-0.106436,-93.386200,-45.388077,48.038635
1400,6.929471,-6.823454,-0.392892,0.224465,0.171339,0.024391,-93.376129,-45.389706,48.032448
1401,6.928398,-6.823246,-0.393514,0.185813,0.119785,0.046663,-93.364296,-45.388798,48.025440
1402,6.928948,-6.821939,-0.391338,0.196832,0.138522,-0.001267,-93.353531,-45.388306,48.019276
1403,6.929580,-6.829286,-0.394805,0.089446,0.029949,0.153773,-93.345757,-45.385933,48.015064
1404,6.925200,-6.829743,-0.398258,-0.023097,-0.072909,0.252515,-93.344971,-45.379124,48.015514
1405,6.930696,-6.825123,-0.401664,-0.117818,-0.142536,-0.029910,-93.350723,-45.375217,48.020309
1406,6.933197,-6.825415,-0.400171,-0.075544,-0.081640,-0.095853,-93.357849,-45.377083,48.025787
1407,6.926845,-6.822530,-0.403185,-0.116297,-0.140604,-0.005296,-93.364914,-45.378555,48.031208
1408,6.924278,-6.825673,-0.396476,0.088373,0.034069,0.145348,-93.367035,-45.376122,48.033535
1409,6.928082,-6.822234,-0.397620,0.072734,0.027033,-0.033353,-93.363205,-45.374317,48.031929
1410,6.927084,-6.821886,-0.395228,0.104025,0.072455,-0.032292,-93.358650,-45.375504,48.029663
1411,6.922378,-6.820572,-0.394353,0.099136,0.071969,0.047048,-93.352821,-45.375397,48.026222
1412,6.926641,-6.818732,-0.392472,0.122049,0.103494,-0.095276,-93.346214,-45.376362,48.022125
1413,6.925196,-6.810490,-0.391793,0.098050,0.086712,-0.252973,-93.339676,-45.382347,48.018101
1414,6.923533,-6.811916,-0.391459,0.083689,0.069295,-0.155080,-93.334412,-45.389282,48.014969
1415,6.920838,-6.814771,-0.392947,0.051589,0.014741,0.018484,-93.330879,-45.391636,48.013165
1416,6.922829,-6.811706,-0.392677,0.065433,0.016196,-0.094317,-93.328484,-45.392929,48.012535
1417,6.922684,-6.818459,-0.392665,0.061990,0.013828,0.070040,-93.325874,-45.393364,48.011860
1418,6.922046,-6.824005,-0.401341,-0.136335,-0.192889,0.205222,-93.329857,-45.388611,48.015713
1419,6.921652,-6.828909,-0.402543,-0.137157,-0.202525,0.310838,-93.340584,-45.379639,48.024372
1420,6.925481,-6.826176,-0.404769,-0.145425,-0.217971,0.121011,-93.351959,-45.372047,48.033737
1421,6.922175,-6.830193,-0.404338,-0.097921,-0.192506,0.257910,-93.362564,-45.365341,48.042938
1422,6.920474,-6.832294,-0.400628,0.024020,-0.076521,0.308291,-93.367752,-45.355656,48.048512
1423,6.920064,-6.831351,-0.397987,0.098419,0.010324,0.243574,-93.366287,-45.346416,48.049313
1424,6.920592,-6.827607,-0.396660,0.115015,0.026812,0.094362,-93.361771,-45.340832,48.047970
1425,6.919745,-6.834383,-0.397865,0.069108,-0.020357,0.222981,-93.358261,-45.335548,48.047363
1426,6.921086,-6.833213,-0.400615,-0.013564,-0.079088,0.126878,-93.358681,-45.329643,48.049236
1427,6.926056,-6.830028,-0.407763,-0.177567,-0.227887,-0.091756,-93.366997,-45.328747,48.056454
1428,6.929435,-6.827025,-0.403852,-0.080801,-0.107150,-0.241165,-93.377281,-45.333965,48.064854
1429,6.932196,-6.827206,-0.403922,-0.077123,-0.078522,-0.278534,-93.383545,-45.342422,48.069969
1430,6.936058,-6.818127,-0.397846,0.062672,0.091747,-0.526409,-93.384377,-45.355835,48.070789
1431,6.936471,-6.820572,-0.399159,0.032215,0.055390,-0.401056,-93.381218,-45.371407,48.068584
1432,6.934560,-6.819396,-0.392326,0.181825,0.187467,-0.298336,-93.374252,-45.383282,48.063820
1433,6.931925,-6.820025,-0.391891,0.188891,0.169524,-0.156900,-93.362511,-45.391209,48.055996
1434,6.931972,-6.824670,-0.390554,0.217927,0.179301,-0.001645,-93.350006,-45.394188,48.047955
1435,6.927210,-6.825585,-0.391964,0.168499,0.108272,0.144900,-93.338577,-45.392078,48.040939
1436,6.926749,-6.821498,-0.388848,0.208971,0.158003,0.053866,-93.327599,-45.389030,48.034367
1437,6.926163,-6.822325,-0.388978,0.162110,0.126610,0.078428,-93.316498,-45.387108,48.027439
1438,6.927701,-6.820667,-0.389194,0.109613,0.096800,-0.008579,-93.308121,-45.386162,48.022045
1439,6.927061,-6.824071,-0.391368,0.034384,0.012476,0.068714,-93.303825,-45.385265,48.019382
1440,6.926863,-6.827794,-0.390640,0.051736,0.009827,0.157985,-93.301788,-45.381516,48.018543
1441,6.924233,-6.826922,-0.392015,0.030670,-0.028158,0.187421,-93.300400,-45.375751,48.018513
1442,6.921309,-6.828863,-0.395198,-0.030645,-0.090566,0.257521,-93.301971,-45.368237,48.020714
1443,6.919775,-6.836015,-0.398343,-0.074683,-0.158323,0.428191,-93.307251,-45.356575,48.025658
1444,6.916455,-6.829910,-0.398537,-0.072814,-0.139861,0.307645,-93.314011,-45.344044,48.031712
1445,6.914898,-6.829709,-0.398807,-0.057806,-0.117961,0.267638,-93.319954,-45.334225,48.037025
1446,6.920158,-6.832376,-0.395090,0.044845,-0.013561,0.133581,-93.322006,-45.327423,48.039593
1447,6.920104,-6.827612,-0.396066,0.009732,-0.046644,-0.016490,-93.321991,-45.325417,48.040852
1448,6.920201,-6.815056,-0.398502,-0.072975,-0.102043,-0.331432,-93.325890,-45.331066,48.044853
