seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4005,0.044267,-7.100417,6.689324,0.069620,0.213804,-0.164737,-46.704826,-0.213340,0.145163
4006,0.041208,-7.091484,6.693347,0.419049,0.280879,-0.111776,-46.696651,-0.211040,0.136002
4007,0.035593,-7.089403,6.689866,0.280409,0.383889,0.014008,-46.684948,-0.204625,0.126822
4008,0.032061,-7.077824,6.690740,0.489216,0.439513,0.065726,-46.672100,-0.194243,0.117750
4009,0.029338,-7.074249,6.693214,0.603463,0.450167,0.077412,-46.653847,-0.182332,0.108602
4010,0.029744,-7.072008,6.696229,0.597873,0.399265,0.020245,-46.633804,-0.171429,0.099426
4012,0.032765,-7.078496,6.692442,0.261962,0.293374,-0.090429,-46.619450,-0.164351,0.090231
4013,0.038961,-7.077837,6.703038,0.483165,0.126873,-0.271719,-46.607006,-0.163927,0.080995
4014,0.039597,-7.083221,6.697277,0.158308,0.114988,-0.290722,-46.596291,-0.167968,0.071626
4015,0.044404,-7.082674,6.695916,0.074963,0.027710,-0.373673,-46.592373,-0.174379,0.062289
4016,0.050341,-7.079298,6.696498,0.106969,-0.092289,-0.474132,-46.589302,-0.185383,0.053361
4017,0.056759,-7.078109,6.699264,0.089973,-0.193036,-0.562617,-46.585999,-0.201203,0.044940
4019,0.055551,-7.080499,6.693824,-0.083196,-0.104121,-0.472335,-46.585857,-0.217137,0.036683
4020,0.051553,-7.079799,6.704596,0.262368,0.029706,-0.305417,-46.582840,-0.227406,0.028675
4021,0.053214,-7.079759,6.705832,0.287855,0.034818,-0.313999,-46.573639,-0.234164,0.020797
4022,0.049837,-7.079465,6.706975,0.372832,0.135361,-0.242687,-46.562592,-0.238952,0.012359
4023,0.043524,-7.077810,6.710954,0.552054,0.280316,-0.096808,-46.547134,-0.238296,0.003438
4024,0.041459,-7.068298,6.711860,0.692293,0.318975,-0.061182,-46.526367,-0.233336,-0.005623
4026,0.048728,-7.071436,6.709588,0.416765,0.128714,-0.246159,-46.507835,-0.231918,-0.014562
4027,0.048263,-7.076422,6.713568,0.282028,0.117186,-0.236722,-46.496162,-0.234936,-0.023075
4028,0.044929,-7.074123,6.718202,0.357656,0.201627,-0.125266,-46.485470,-0.235653,-0.031082
4029,0.048302,-7.075109,6.718024,0.194906,0.130645,-0.194982,-46.476219,-0.235710,-0.038773
4030,0.045617,-7.081668,6.719436,-0.060203,0.186081,-0.110918,-46.473946,-0.235771,-0.046112
4031,0.040415,-7.085732,6.718387,-0.231795,0.313983,0.011660,-46.478786,-0.231232,-0.053294
4033,0.037714,-7.080318,6.717482,-0.147326,0.361386,0.057511,-46.485081,-0.222645,-0.060663
4034,0.037592,-7.084078,6.712909,-0.385786,0.317383,0.031065,-46.493927,-0.213785,-0.067851
4035,0.036812,-7.086088,6.710730,-0.464872,0.298027,0.040017,-46.508083,-0.205866,-0.074476
4036,0.037737,-7.087209,6.714244,-0.300547,0.239005,-0.024010,-46.520813,-0.199513,-0.080787
4037,0.037572,-7.078229,6.716993,0.036438,0.220632,-0.051325,-46.525200,-0.195153,-0.087210
4038,0.039260,-7.079128,6.717146,0.076184,0.171292,-0.114335,-46.523300,-0.192662,-0.093849
4040,0.038342,-7.075638,6.719291,0.256122,0.188552,-0.103126,-46.517738,-0.191165,-0.100695
4041,0.035107,-7.070554,6.722596,0.454161,0.255034,-0.053603,-46.505875,-0.187972,-0.107857
4042,0.038818,-7.063949,6.724818,0.629180,0.171131,-0.156927,-46.487797,-0.185628,-0.115424
4043,0.039639,-7.070457,6.724124,0.396070,0.146746,-0.193625,-46.470688,-0.186216,-0.123289
4044,0.038585,-7.072454,6.724350,0.250579,0.164561,-0.163049,-46.459873,-0.186952,-0.131145
4045,0.042199,-7.066325,6.725487,0.261114,0.086824,-0.231552,-46.451321,-0.188833,-0.138712
4047,0.042393,-7.064795,6.727174,0.290650,0.085094,-0.225570,-46.442104,-0.192380,-0.146039
4048,0.040959,-7.064478,6.726545,0.256715,0.122597,-0.176243,-46.432957,-0.194847,-0.153162
4049,0.040559,-7.063772,6.728705,0.260444,0.122650,-0.143233,-46.424313,-0.195888,-0.159794
4050,0.040015,-7.065251,6.734845,0.268604,0.143903,-0.116820,-46.415478,-0.195965,-0.166000
4051,0.045614,-7.077153,6.732201,-0.099061,0.023907,-0.258002,-46.412632,-0.198561,-0.172333
4052,0.042614,-7.073856,6.729126,-0.156033,0.101518,-0.165756,-46.416859,-0.202236,-0.178716
4054,0.045704,-7.077775,6.726419,-0.353453,0.041905,-0.209221,-46.425320,-0.205116,-0.184756
4055,0.046679,-7.074236,6.730286,-0.105677,0.037836,-0.219569,-46.432957,-0.209378,-0.190644
4056,0.051074,-7.082345,6.724237,-0.374796,-0.045796,-0.307527,-46.440941,-0.215835,-0.196603
4057,0.042168,-7.072032,6.724896,-0.092252,0.172266,-0.076555,-46.448700,-0.219022,-0.202541
4058,0.047631,-7.083697,6.723213,-0.349809,0.067478,-0.178002,-46.456047,-0.219344,-0.208360
4059,0.049398,-7.082839,6.724569,-0.208281,0.023635,-0.227432,-46.465328,-0.223196,-0.214116
4060,0.051809,-7.077138,6.717852,-0.218298,-0.019343,-0.272697,-46.472412,-0.229190,-0.219909
4061,0.050514,-7.070758,6.718296,-0.077357,0.024620,-0.211921,-46.477318,-0.234986,-0.225535
4062,0.058644,-7.073890,6.714473,-0.211181,-0.134725,-0.365235,-46.482105,-0.243225,-0.230828
4063,0.059129,-7.069316,6.717967,0.021702,-0.115288,-0.352137,-46.485241,-0.254764,-0.236039
4064,0.054587,-7.066519,6.714263,-0.002371,0.039592,-0.203349,-46.484898,-0.262347,-0.241499
4065,0.055774,-7.073255,6.713336,-0.117922,0.049488,-0.210507,-46.486877,-0.266327,-0.247325
4066,0.051646,-7.068915,6.712649,0.104659,0.153237,-0.133740,-46.487064,-0.268161,-0.253726
4067,0.046580,-7.061537,6.716035,0.535526,0.268870,-0.037780,-46.476360,-0.265390,-0.260796
4068,0.051742,-7.049766,6.720683,0.970168,0.137727,-0.192872,-46.451225,-0.263509,-0.268357
4069,0.051255,-7.046359,6.726331,1.047887,0.138720,-0.181291,-46.417564,-0.264852,-0.275993
4070,0.046883,-7.050518,6.726019,0.629770,0.234476,-0.049306,-46.389565,-0.263346,-0.283147
4071,0.048467,-7.049516,6.731710,0.590101,0.195287,-0.070634,-46.369202,-0.259852,-0.289712
4072,0.050835,-7.058994,6.734787,0.225641,0.127849,-0.113612,-46.355587,-0.258357,-0.295729
4073,0.045364,-7.069695,6.733988,-0.242137,0.245285,0.025423,-46.355835,-0.255129,-0.301244
4074,0.047821,-7.073955,6.734042,-0.349547,0.175300,-0.047230,-46.365673,-0.250555,-0.306568
4075,0.049183,-7.068460,6.733934,-0.143627,0.130797,-0.098279,-46.373875,-0.248790,-0.311934
4076,0.044035,-7.076363,6.732894,-0.353633,0.243365,0.034258,-46.382126,-0.245260,-0.317184
4077,0.043302,-7.077179,6.734690,-0.316397,0.249751,0.032712,-46.393284,-0.238783,-0.322365
4078,0.042561,-7.081403,6.731914,-0.459640,0.239981,0.032228,-46.406193,-0.232370,-0.327529
4079,0.037462,-7.079733,6.734831,-0.324571,0.338835,0.137541,-46.419235,-0.223670,-0.332566
4080,0.041038,-7.089886,6.737931,-0.473050,0.227003,0.026585,-46.432518,-0.215188,-0.337513
4081,0.051670,-7.085275,6.735945,-0.392841,-0.042921,-0.263990,-46.446922,-0.215941,-0.342463
4082,0.050712,-7.082058,6.732666,-0.378253,-0.012926,-0.227234,-46.459763,-0.222516,-0.347429
4083,0.053961,-7.080848,6.730553,-0.266098,-0.052640,-0.291200,-46.470478,-0.229533,-0.352589
4084,0.054963,-7.078424,6.725022,-0.191092,-0.053568,-0.298092,-46.478077,-0.237873,-0.358069
4085,0.053176,-7.064705,6.727490,0.264086,0.021059,-0.228319,-46.476830,-0.244608,-0.363718
4086,0.048875,-7.065256,6.727052,0.248480,0.146769,-0.089973,-46.468266,-0.246527,-0.369400
4087,0.045245,-7.065653,6.729879,0.342548,0.231995,-0.003186,-46.458393,-0.243305,-0.375046
4088,0.044389,-7.060169,6.734070,0.514506,0.242250,0.008009,-46.444077,-0.237801,-0.380719
4089,0.048608,-7.067558,6.731270,0.149291,0.132995,-0.111343,-46.432995,-0.234739,-0.386438
4090,0.048655,-7.070123,6.730554,0.040389,0.115468,-0.143898,-46.429810,-0.234967,-0.392371
4091,0.050719,-7.068711,6.727213,0.011304,0.062194,-0.197580,-46.428928,-0.237050,-0.398439
4092,0.054935,-7.073210,6.721756,-0.299212,-0.012305,-0.275114,-46.433697,-0.242185,-0.404471
4093,0.053447,-7.068706,6.720755,-0.211446,0.046232,-0.226758,-46.442184,-0.247856,-0.410645
4094,0.054707,-7.066456,6.722701,-0.084396,0.037073,-0.234151,-46.447079,-0.252467,-0.416944
4095,0.052248,-7.067919,6.720008,-0.150014,0.128838,-0.142856,-46.450966,-0.255115,-0.423278
4096,0.046984,-7.069757,6.721122,-0.134342,0.257847,-0.019500,-46.455673,-0.252637,-0.429814
4097,0.045749,-7.068491,6.722423,-0.026911,0.268584,-0.022092,-46.458328,-0.247095,-0.436651
4098,0.041689,-7.067882,6.720660,-0.029339,0.319424,0.049236,-46.459240,-0.240016,-0.443443
4099,0.038287,-7.064802,6.720833,0.083406,0.363788,0.089599,-46.458313,-0.230494,-0.450103
4100,0.042662,-7.070528,6.722371,0.031104,0.221365,-0.063762,-46.456379,-0.223464,-0.456876
4101,0.047336,-7.064948,6.725336,0.301037,0.089489,-0.206509,-46.450817,-0.223159,-0.463735
4102,0.047084,-7.057605,6.727364,0.509009,0.092484,-0.198152,-46.437290,-0.225957,-0.470580
4103,0.052775,-7.060993,6.726752,0.327966,-0.019347,-0.311912,-46.423313,-0.231276,-0.477322
4104,0.055074,-7.065814,6.730058,0.243905,-0.050039,-0.340362,-46.413742,-0.239948,-0.483979
4105,0.054847,-7.058715,6.730520,0.384727,-0.016971,-0.295329,-46.403240,-0.248392,-0.490475
4106,0.054125,-7.058843,6.730869,0.292592,0.027933,-0.247625,-46.391926,-0.254819,-0.496849
4107,0.055633,-7.058558,6.734150,0.346983,0.012898,-0.267744,-46.381237,-0.260569,-0.503266
4108,0.053940,-7.053668,6.738809,0.530518,0.075938,-0.211873,-46.366585,-0.265333,-0.509853
4109,0.054180,-7.050543,6.735672,0.392954,0.090860,-0.198792,-46.351170,-0.268368,-0.516589
4110,0.052449,-7.057428,6.737825,0.192654,0.130404,-0.144775,-46.341370,-0.269965,-0.523210
4111,0.053802,-7.058806,6.736768,0.058940,0.107466,-0.154357,-46.337151,-0.270835,-0.529520
4112,0.051518,-7.071333,6.732778,-0.425058,0.161070,-0.074093,-46.343227,-0.270500,-0.535387
4113,0.053574,-7.078183,6.729817,-0.631547,0.098459,-0.119410,-46.360813,-0.269848,-0.540742
4114,0.050923,-7.085567,6.729665,-0.722299,0.149333,-0.048611,-46.383343,-0.269026,-0.545664
4115,0.052786,-7.086952,6.726448,-0.747040,0.106263,-0.092587,-46.407818,-0.267792,-0.550372
4116,0.053513,-7.082143,6.729584,-0.415527,0.077245,-0.132527,-46.427174,-0.268401,-0.555174
4117,0.055206,-7.075818,6.730685,-0.118326,0.036316,-0.180261,-46.436039,-0.270874,-0.560138
4118,0.049271,-7.072431,6.731655,0.048308,0.185635,-0.041515,-46.437180,-0.271003,-0.565366
4119,0.049987,-7.060738,6.737185,0.538853,0.166448,-0.067225,-46.427372,-0.268271,-0.570867
4120,0.046414,-7.060008,6.734829,0.438454,0.230461,0.004042,-46.411057,-0.264474,-0.576385
4121,0.041430,-7.061861,6.733055,0.246170,0.340185,0.109138,-46.399624,-0.256549,-0.581973
4122,0.046712,-7.067720,6.729910,0.020416,0.197938,-0.044894,-46.395153,-0.249589,-0.587729
4123,0.048825,-7.071070,6.727907,-0.087426,0.121080,-0.113824,-46.396244,-0.247837,-0.593404
4124,0.051311,-7.066847,6.725894,-0.043633,0.066365,-0.184208,-46.398407,-0.249280,-0.599092
4125,0.054853,-7.065944,6.728848,0.069636,-0.012670,-0.261438,-46.397945,-0.254041,-0.604862
4126,0.056708,-7.069867,6.728771,-0.006764,-0.045016,-0.276040,-46.396881,-0.261191,-0.610344
4127,0.052413,-7.065391,6.731334,0.156120,0.073477,-0.156958,-46.394363,-0.266090,-0.615665
4128,0.054909,-7.058454,6.734377,0.340535,0.041390,-0.206026,-46.386059,-0.269150,-0.621224
4129,0.050847,-7.065933,6.740948,0.229797,0.145961,-0.100477,-46.376526,-0.270694,-0.627008
4130,0.048572,-7.058404,6.741734,0.342141,0.206942,-0.045233,-46.366966,-0.268393,-0.632942
4131,0.044974,-7.051361,6.743340,0.484197,0.278418,0.027288,-46.353165,-0.263027,-0.639002
4133,0.043196,-7.036837,6.744361,0.741414,0.306746,0.051736,-46.332714,-0.255341,-0.645149
4134,0.041169,-7.045494,6.743741,0.324758,0.320738,0.091547,-46.314907,-0.246392,-0.651064
4135,0.041165,-7.040985,6.739512,0.177027,0.275235,0.069484,-46.306530,-0.237590,-0.656393
4136,0.042784,-7.042834,6.737015,0.023640,0.208176,0.004675,-46.303162,-0.231131,-0.661364
4137,0.046939,-7.047534,6.736137,-0.039524,0.095263,-0.138770,-46.303406,-0.229253,-0.666565
4138,0.046739,-7.062643,6.739902,-0.265918,0.085693,-0.145469,-46.308479,-0.230595,-0.672018
4139,0.047364,-7.060564,6.736053,-0.249566,0.074845,-0.158212,-46.317047,-0.232407,-0.677449
4140,0.046420,-7.059202,6.733622,-0.192264,0.101058,-0.117128,-46.324398,-0.233701,-0.682739
4141,0.044980,-7.057435,6.740461,0.086968,0.143750,-0.077133,-46.326115,-0.233225,-0.687925
4142,0.041748,-7.053045,6.744249,0.229450,0.214536,0.009579,-46.320827,-0.229915,-0.693022
4143,0.040619,-7.049574,6.744342,0.235753,0.228574,0.030047,-46.313053,-0.224337,-0.697906
4144,0.040401,-7.048489,6.750241,0.360941,0.211335,0.005344,-46.303093,-0.218846,-0.702800
4145,0.039981,-7.053204,6.759283,0.490937,0.206928,-0.025701,-46.288864,-0.214274,-0.708074
4146,0.036019,-7.058074,6.756088,0.272371,0.275701,0.032549,-46.276123,-0.208633,-0.713809
4147,0.045108,-7.056852,6.756371,0.220871,0.045357,-0.201696,-46.267883,-0.206971,-0.719625
4148,0.043301,-7.056535,6.756699,0.120089,0.088371,-0.159970,-46.262180,-0.209786,-0.725402
4149,0.043848,-7.060025,6.755391,-0.062353,0.085128,-0.147264,-46.261200,-0.211486,-0.731032
4150,0.050581,-7.061703,6.747081,-0.356883,-0.067314,-0.275963,-46.268169,-0.216378,-0.736123
4151,0.054210,-7.051244,6.751342,0.004992,-0.132241,-0.338141,-46.274017,-0.226073,-0.740794
4152,0.049196,-7.060078,6.750185,-0.264745,0.021204,-0.170840,-46.278324,-0.233482,-0.745320
4153,0.055794,-7.059956,6.749702,-0.273993,-0.105373,-0.293806,-46.287289,-0.240049,-0.749658
4154,0.056651,-7.053532,6.750547,-0.144107,-0.093246,-0.278220,-46.294243,-0.249228,-0.753853
4155,0.055579,-7.054018,6.750529,-0.201070,-0.035791,-0.229018,-46.299965,-0.256826,-0.758140
4156,0.050050,-7.060416,6.749478,-0.382535,0.124048,-0.076587,-46.309677,-0.259492,-0.762722
4157,0.049188,-7.047763,6.746904,-0.074776,0.154616,-0.054150,-46.317276,-0.257860,-0.767585
4158,0.047639,-7.044677,6.743133,0.012059,0.180999,-0.026619,-46.318302,-0.254970,-0.772560
4159,0.045567,-7.043081,6.743936,0.197207,0.220962,-0.014347,-46.314789,-0.250837,-0.777877
4160,0.041907,-7.031962,6.745893,0.566872,0.287157,0.039532,-46.302032,-0.244683,-0.783710
4161,0.036105,-7.005516,6.748261,1.158897,0.381477,0.162798,-46.273235,-0.234545,-0.789435
4162,0.033916,-7.019877,6.747891,0.629831,0.397299,0.180631,-46.243408,-0.221435,-0.794855
4163,0.030298,-7.022592,6.752170,0.609950,0.426822,0.198611,-46.222717,-0.207370,-0.800402
4164,0.033309,-7.030808,6.750917,0.372948,0.297765,0.075232,-46.206322,-0.195718,-0.805962
4165,0.037821,-7.037812,6.752461,0.174166,0.164648,-0.067605,-46.197186,-0.190292,-0.811437
4166,0.051256,-7.058547,6.747086,-0.470626,-0.152122,-0.390400,-46.202103,-0.195657,-0.816871
4167,0.052412,-7.099840,6.731893,-1.543820,-0.176584,-0.401354,-46.235668,-0.208976,-0.822046
4168,0.053929,-7.083721,6.735741,-0.551560,-0.183607,-0.435284,-46.270561,-0.223200,-0.827350
4169,0.052344,-7.084084,6.738003,-0.235490,-0.108527,-0.365179,-46.283661,-0.236206,-0.833054
4170,0.050306,-7.083313,6.737241,-0.171762,-0.028937,-0.269316,-46.290424,-0.245433,-0.838706
4171,0.048764,-7.082828,6.744081,0.066413,0.027803,-0.198270,-46.292160,-0.251080,-0.844077
4172,0.053619,-7.048018,6.764580,1.245194,-0.060791,-0.294092,-46.270275,-0.257390,-0.849351
4173,0.049209,-7.060425,6.766697,0.498962,0.070686,-0.111990,-46.241192,-0.262165,-0.854151
4174,0.051739,-7.045470,6.767795,0.568594,0.033422,-0.129313,-46.223385,-0.263870,-0.858186
4175,0.052861,-7.047667,6.766976,0.329279,0.005243,-0.131196,-46.208393,-0.266558,-0.861655
4176,0.047718,-7.040775,6.767711,0.358537,0.137671,-0.010697,-46.196918,-0.266617,-0.865011
4177,0.043422,-7.029710,6.763752,0.432592,0.237655,0.100387,-46.183716,-0.261208,-0.868491
4178,0.049852,-7.029974,6.758567,0.178379,0.078288,-0.063075,-46.173519,-0.257113,-0.871860
4179,0.045751,-7.036280,6.766702,0.191881,0.156989,0.009825,-46.167332,-0.255038,-0.875303
4180,0.045223,-7.031296,6.765114,0.281283,0.162045,0.008690,-46.159428,-0.251132,-0.878925
4181,0.054041,-7.040816,6.761439,-0.071419,-0.053708,-0.202961,-46.155918,-0.252217,-0.882470
4182,0.054339,-7.039624,6.764575,0.051641,-0.057363,-0.205656,-46.156231,-0.258411,-0.885852
4183,0.055072,-7.047074,6.762556,-0.135732,-0.042704,-0.201551,-46.157616,-0.264461,-0.889350
4184,0.055016,-7.047107,6.758096,-0.237286,-0.011486,-0.170232,-46.163815,-0.269556,-0.892991
4185,0.054907,-7.054973,6.765222,-0.219009,0.016362,-0.158390,-46.171398,-0.273451,-0.896842
4186,0.052609,-7.066107,6.760746,-0.557166,0.080514,-0.092442,-46.184322,-0.275349,-0.900902
4187,0.052645,-7.069244,6.761356,-0.563136,0.093437,-0.094635,-46.202972,-0.275592,-0.905153
4188,0.053878,-7.062938,6.761123,-0.266020,0.047323,-0.129875,-46.216763,-0.276670,-0.909436
4189,0.052257,-7.064731,6.758808,-0.303823,0.073776,-0.089416,-46.226250,-0.277912,-0.913422
4190,0.050177,-7.060241,6.757314,-0.137571,0.129396,-0.029364,-46.233585,-0.277000,-0.917237
4191,0.048697,-7.049555,6.758107,0.202415,0.157658,-0.018675,-46.232491,-0.274268,-0.921245
4192,0.047360,-7.038471,6.765289,0.603654,0.178189,-0.001584,-46.219025,-0.270640,-0.925521
4193,0.050699,-7.066031,6.760108,-0.235121,0.096538,-0.076955,-46.212872,-0.268416,-0.929732
4194,0.053715,-7.062748,6.755455,-0.298158,0.016850,-0.159484,-46.221737,-0.269954,-0.933823
4195,0.051153,-7.063582,6.759509,-0.185730,0.080697,-0.112059,-46.229778,-0.272097,-0.938128
4196,0.047185,-7.069605,6.757883,-0.273856,0.180295,0.003313,-46.237423,-0.270397,-0.942523
4197,0.049132,-7.074845,6.752506,-0.490520,0.120617,-0.029785,-46.250145,-0.267247,-0.946451
4198,0.040235,-7.039271,6.769862,0.789287,0.309921,0.145610,-46.245136,-0.260891,-0.950299
4199,0.043947,-7.042089,6.772948,0.726251,0.204747,0.049647,-46.219868,-0.252607,-0.954242
4200,0.044261,-7.036165,6.770289,0.551123,0.151578,0.050267,-46.198559,-0.247295,-0.957377
4201,0.047131,-7.031540,6.774670,0.616411,0.055229,-0.040966,-46.179092,-0.244797,-0.959757
4202,0.051780,-7.033234,6.769696,0.331354,-0.059300,-0.158575,-46.163288,-0.247243,-0.962011
4203,0.053906,-7.037168,6.767333,0.096844,-0.101184,-0.191380,-46.156143,-0.253303,-0.964121
4204,0.057912,-7.041047,6.767655,0.008786,-0.170708,-0.273534,-46.154373,-0.262030,-0.966220
4205,0.061950,-7.052514,6.764862,-0.250387,-0.220272,-0.349212,-46.158379,-0.274030,-0.968710
4206,0.065025,-7.047637,6.771415,0.043712,-0.226853,-0.367800,-46.161816,-0.287811,-0.971612
4207,0.061277,-7.052490,6.770032,-0.087130,-0.086126,-0.232837,-46.162529,-0.298644,-0.974784
4208,0.060883,-7.049822,6.769778,-0.064628,-0.023933,-0.188837,-46.165039,-0.304984,-0.978328
4209,0.053919,-7.044224,6.773496,0.146940,0.167096,0.003346,-46.163643,-0.305562,-0.982190
4210,0.053407,-7.038670,6.770220,0.220866,0.181645,0.004391,-46.157494,-0.301443,-0.986293
4211,0.054487,-7.039805,6.771327,0.159919,0.141868,-0.038263,-46.151127,-0.298115,-0.990573
4212,0.053303,-7.035730,6.774671,0.324295,0.157584,-0.030564,-46.143036,-0.295484,-0.994967
4213,0.054755,-7.048543,6.769543,-0.174708,0.115646,-0.055621,-46.140511,-0.293365,-0.999246
4214,0.056712,-7.050375,6.768619,-0.238731,0.068227,-0.130524,-46.147385,-0.293479,-1.003605
4215,0.057363,-7.057785,6.772383,-0.300149,0.048928,-0.136369,-46.156345,-0.295334,-1.008095
4216,0.055486,-7.062409,6.765610,-0.525219,0.086266,-0.077212,-46.170082,-0.296341,-1.012186
4217,0.060661,-7.066136,6.767881,-0.572967,-0.023060,-0.180865,-46.188366,-0.298715,-1.015924
4218,0.061362,-7.062300,6.765355,-0.418238,-0.041945,-0.185861,-46.204876,-0.303877,-1.019374
4219,0.058013,-7.058030,6.769021,-0.113411,0.057979,-0.079449,-46.213718,-0.306884,-1.022627
4220,0.057779,-7.048501,6.767549,0.092303,0.080605,-0.054862,-46.214050,-0.306901,-1.025843
4221,0.060393,-7.049017,6.769767,0.100628,0.016663,-0.121633,-46.210819,-0.307903,-1.029049
4222,0.054599,-7.037719,6.769757,0.431286,0.148110,0.006117,-46.201935,-0.307392,-1.032364
4223,0.055178,-7.035271,6.768798,0.430167,0.129801,-0.014223,-46.187565,-0.304283,-1.035800
4224,0.058554,-7.037474,6.761031,0.114960,0.034692,-0.098447,-46.178452,-0.303740,-1.039078
4225,0.056548,-7.036542,6.766416,0.208058,0.087366,-0.070568,-46.173058,-0.304364,-1.042497
4226,0.056994,-7.039120,6.762814,0.038368,0.097336,-0.067247,-46.168926,-0.303889,-1.046308
4227,0.055819,-7.049616,6.763177,-0.187572,0.123360,-0.045908,-46.171394,-0.302702,-1.050268
4228,0.054066,-7.046953,6.765791,-0.033887,0.164604,-0.017962,-46.175060,-0.300147,-1.054467
4229,0.053683,-7.052210,6.764229,-0.191858,0.163257,-0.018361,-46.178799,-0.296800,-1.058829
4230,0.053649,-7.043118,6.766016,0.102387,0.143986,-0.030966,-46.180271,-0.293848,-1.063093
4231,0.053419,-7.041972,6.764202,0.086240,0.139117,-0.048240,-46.177105,-0.291533,-1.067411
4232,0.054977,-7.032405,6.763124,0.227248,0.084463,-0.092248,-46.171856,-0.290642,-1.071721
4233,0.057101,-7.032926,6.766056,0.242774,0.030913,-0.152658,-46.164005,-0.292255,-1.075935
4234,0.057811,-7.036028,6.769812,0.208346,0.018658,-0.160497,-46.156464,-0.295447,-1.080146
4236,0.059191,-7.043375,6.764310,-0.162060,-0.001081,-0.178543,-46.155674,-0.299319,-1.084272
4237,0.059470,-7.041480,6.768167,-0.012936,0.008092,-0.182157,-46.158569,-0.303574,-1.088520
4238,0.061037,-7.047062,6.764592,-0.149984,-0.003589,-0.190146,-46.161266,-0.307998,-1.092872
4239,0.060104,-7.050274,6.757472,-0.362002,0.042048,-0.151966,-46.169773,-0.311667,-1.097284
4240,0.057135,-7.037395,6.759559,0.057878,0.116754,-0.081504,-46.174820,-0.312642,-1.101888
4241,0.055069,-7.035109,6.759275,0.183534,0.166726,-0.031553,-46.170765,-0.310729,-1.106601
4242,0.047630,-7.030793,6.763952,0.360659,0.328086,0.147262,-46.161674,-0.303626,-1.111214
4243,0.048266,-7.030045,6.769144,0.402439,0.287462,0.092102,-46.148930,-0.293642,-1.115850
4244,0.047581,-7.027819,6.772983,0.431820,0.257447,0.092777,-46.134998,-0.285128,-1.120263
4245,0.047078,-7.026892,6.773695,0.366595,0.236050,0.084611,-46.121674,-0.277296,-1.124144
4246,0.046513,-7.038191,6.774071,0.039922,0.217063,0.074848,-46.114883,-0.270146,-1.127745
4247,0.049581,-7.050887,6.764755,-0.528364,0.101350,-0.016637,-46.123009,-0.265768,-1.130898
4248,0.048561,-7.044981,6.763156,-0.388956,0.105839,-0.002227,-46.138287,-0.263602,-1.133605
4249,0.051211,-7.038637,6.764396,-0.086954,0.046399,-0.084443,-46.146202,-0.262886,-1.136436
4250,0.053320,-7.046899,6.759150,-0.371572,-0.004064,-0.123056,-46.153828,-0.264891,-1.139341
4251,0.061435,-7.039794,6.754581,-0.341350,-0.174093,-0.305510,-46.165699,-0.272099,-1.142146
4252,0.064317,-7.028873,6.760273,0.157411,-0.202475,-0.353806,-46.168751,-0.284373,-1.145229
4253,0.064154,-7.043190,6.760664,-0.149257,-0.156087,-0.307894,-46.168602,-0.296467,-1.148556
4254,0.060852,-7.047556,6.761216,-0.221035,-0.034517,-0.197462,-46.174755,-0.304743,-1.152097
4255,0.059133,-7.047452,6.763956,-0.079899,0.049787,-0.143044,-46.179752,-0.308661,-1.156210
