seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.524281,-0.811130,1.538142,0.986864,-0.160839,-0.009146,0.012108
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-19.370550,0.644707,1.938420,0.985574,-0.168303,0.002699,0.017620
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-19.984531,1.865016,2.216628,0.984462,-0.173770,0.012669,0.021870
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-20.519861,2.840093,2.385933,0.983403,-0.178528,0.020673,0.024894
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-20.947269,3.712604,2.403719,0.982483,-0.182316,0.028035,0.026502
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-21.291649,4.346913,2.248824,0.981754,-0.185300,0.033642,0.026277
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-21.692959,4.584984,1.896093,0.981090,-0.188652,0.036170,0.023763
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-22.034883,4.725961,1.334973,0.980576,-0.191404,0.038243,0.019304
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-22.202860,4.827214,0.620985,0.980359,-0.192597,0.040282,0.013422
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-22.325634,4.642302,-0.172742,0.980287,-0.193379,0.040026,0.006363
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-22.510897,4.281848,-1.009237,0.980108,-0.194717,0.038355,-0.001340
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-22.756874,3.872852,-1.840061,0.979766,-0.196618,0.036288,-0.009067
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-23.145065,3.214551,-2.593995,0.979163,-0.199856,0.032010,-0.016541
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-23.731981,2.231247,-3.247124,0.978166,-0.204962,0.024871,-0.023720
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-24.336809,1.272920,-3.838601,0.977002,-0.210291,0.017912,-0.030397
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-24.791746,0.439055,-4.395779,0.975994,-0.214362,0.011972,-0.036635
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.012629,-0.300418,-4.930755,0.975341,-0.216456,0.006758,-0.042562
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-24.979263,-0.901418,-5.443824,0.975123,-0.216377,0.002598,-0.048062
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-24.804249,-1.365456,-5.936205,0.975152,-0.215071,-0.000502,-0.053124
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.590904,-1.813988,-6.413486,0.975222,-0.213458,-0.003531,-0.058015
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.359684,-2.273627,-6.860764,0.975296,-0.211722,-0.006737,-0.062656
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.217558,-2.667003,-7.263547,0.975214,-0.210732,-0.009424,-0.066790
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.266531,-2.951237,-7.629177,0.974812,-0.211326,-0.011142,-0.070421
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.373222,-3.123733,-7.968494,0.974341,-0.212359,-0.011916,-0.073631
