seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.013137,-0.117301,-0.171655,88.918137,-44.732712,-88.582321,0.658581,0.273969,-0.646711,-0.270144
6777,6.897533,6.965665,0.131573,-0.017835,-0.106055,-0.050649,88.921379,-44.729080,-88.587654,0.658552,0.273978,-0.646722,-0.270177
6778,6.897548,6.966351,0.129764,0.020886,-0.135418,-0.044155,88.925446,-44.727577,-88.593369,0.658526,0.273978,-0.646741,-0.270195
6780,6.894262,6.976545,0.131610,-0.028199,-0.085803,-0.348697,88.929100,-44.721100,-88.598724,0.658490,0.274005,-0.646747,-0.270242
6781,6.894752,6.974469,0.132949,-0.071328,-0.057061,-0.267027,88.929985,-44.710884,-88.602348,0.658456,0.274048,-0.646732,-0.270316
6782,6.896186,6.969698,0.129490,-0.009067,-0.137547,-0.082454,88.931969,-44.705116,-88.607063,0.658427,0.274066,-0.646733,-0.270365
6783,6.897933,6.978139,0.133240,-0.111822,-0.053294,-0.195312,88.933182,-44.700550,-88.611656,0.658403,0.274073,-0.646736,-0.270411
6784,6.901777,6.972715,0.129585,-0.044794,-0.134610,0.035536,88.933723,-44.697948,-88.616135,0.658386,0.274065,-0.646741,-0.270448
6785,6.898416,6.966122,0.127972,-0.019867,-0.160812,0.117595,88.937462,-44.700592,-88.622993,0.658366,0.274033,-0.646773,-0.270452
6787,6.904946,6.965060,0.124960,0.033467,-0.205813,0.291552,88.943619,-44.707520,-88.631416,0.658347,0.273982,-0.646825,-0.270426
6788,6.907182,6.971193,0.130290,-0.095083,-0.065624,0.166138,88.946930,-44.715233,-88.637581,0.658342,0.273922,-0.646867,-0.270398
6789,6.905461,6.970891,0.125077,0.032863,-0.156016,0.085344,88.949471,-44.719490,-88.642670,0.658334,0.273884,-0.646896,-0.270389
6790,6.901761,6.975728,0.127650,-0.026310,-0.088906,-0.134661,88.953636,-44.718742,-88.648438,0.658309,0.273879,-0.646917,-0.270403
6791,6.902177,6.978772,0.129097,-0.060464,-0.046548,-0.184996,88.954529,-44.713451,-88.651749,0.658287,0.273896,-0.646914,-0.270447
6792,6.899517,6.980236,0.129287,-0.059036,-0.048393,-0.241999,88.954224,-44.706367,-88.654160,0.658266,0.273921,-0.646902,-0.270503
6794,6.901062,6.976744,0.125225,0.029964,-0.136220,-0.101171,88.956894,-44.700706,-88.658630,0.658236,0.273943,-0.646904,-0.270546
6795,6.902795,6.976864,0.121159,0.112330,-0.228104,-0.030031,88.965309,-44.698627,-88.667229,0.658191,0.273955,-0.646940,-0.270560
6796,6.902870,6.977351,0.123931,0.022843,-0.131924,-0.027439,88.973511,-44.697777,-88.675690,0.658149,0.273959,-0.646977,-0.270567
6797,6.906906,6.972648,0.122930,0.014839,-0.135220,0.166741,88.978500,-44.700180,-88.681892,0.658128,0.273939,-0.647010,-0.270561
6798,6.909297,6.970385,0.125629,-0.067627,-0.061284,0.247247,88.980736,-44.707130,-88.686325,0.658128,0.273887,-0.647043,-0.270534
6799,6.909195,6.972400,0.130926,-0.201478,0.065219,0.171920,88.976074,-44.714123,-88.686066,0.658156,0.273822,-0.647049,-0.270519
6801,6.907336,6.966672,0.132471,-0.221574,0.082709,0.220390,88.966469,-44.720612,-88.682434,0.658202,0.273750,-0.647034,-0.270515
6802,6.910367,6.961103,0.127116,-0.073475,-0.068377,0.379294,88.961121,-44.730598,-88.681831,0.658239,0.273666,-0.647044,-0.270485
6803,6.911781,6.965072,0.124843,-0.006711,-0.127912,0.269573,88.962830,-44.741470,-88.686157,0.658249,0.273590,-0.647086,-0.270438
6804,6.909804,6.964079,0.121555,0.067718,-0.180402,0.187275,88.968811,-44.749184,-88.693207,0.658235,0.273540,-0.647136,-0.270401
6805,6.911837,6.966547,0.119417,0.113075,-0.213876,0.135716,88.978241,-44.754684,-88.702324,0.658204,0.273512,-0.647194,-0.270369
6806,6.910947,6.964244,0.125311,-0.043827,-0.059895,0.140787,88.983849,-44.759373,-88.708633,0.658186,0.273482,-0.647234,-0.270347
6808,6.910739,6.966944,0.128917,-0.138925,0.028414,0.052525,88.981255,-44.762604,-88.709290,0.658198,0.273445,-0.647237,-0.270347
6809,6.912645,6.965946,0.130762,-0.180300,0.061033,0.109785,88.974411,-44.765285,-88.707130,0.658226,0.273402,-0.647223,-0.270357
6810,6.914610,6.960643,0.132737,-0.207010,0.072635,0.262536,88.965637,-44.771446,-88.703827,0.658268,0.273336,-0.647209,-0.270353
6811,6.910743,6.958329,0.128695,-0.088472,-0.049834,0.187860,88.960197,-44.778946,-88.703102,0.658300,0.273266,-0.647213,-0.270337
6812,6.908647,6.967911,0.123213,0.052466,-0.190235,-0.115157,88.963547,-44.780224,-88.708702,0.658282,0.273246,-0.647238,-0.270343
6813,6.908494,6.966478,0.118513,0.158898,-0.300928,-0.082443,88.975250,-44.777084,-88.720322,0.658219,0.273266,-0.647285,-0.270361
6814,6.903071,6.965057,0.113356,0.252702,-0.385150,-0.159209,88.993530,-44.773266,-88.736526,0.658129,0.273301,-0.647358,-0.270373
6815,6.904229,6.968567,0.112767,0.219869,-0.345976,-0.203971,89.013596,-44.767426,-88.753845,0.658027,0.273351,-0.647432,-0.270392
6816,6.906899,6.968430,0.119082,0.012539,-0.137363,-0.103840,89.025543,-44.762432,-88.765312,0.657960,0.273384,-0.647475,-0.270419
6817,6.912226,6.962148,0.121724,-0.090922,-0.044241,0.181597,89.027222,-44.763779,-88.769539,0.657949,0.273362,-0.647492,-0.270426
6818,6.912205,6.961349,0.124015,-0.164902,0.027585,0.179664,89.023117,-44.769802,-88.769775,0.657972,0.273303,-0.647498,-0.270416
6819,6.914678,6.960263,0.128280,-0.266443,0.116970,0.228786,89.013428,-44.776566,-88.766220,0.658019,0.273228,-0.647484,-0.270412
6820,6.910277,6.962881,0.131690,-0.319337,0.165268,0.039223,88.998924,-44.780949,-88.759491,0.658079,0.273158,-0.647444,-0.270430
6821,6.908473,6.966317,0.128637,-0.200513,0.049822,-0.096791,88.986717,-44.779922,-88.754471,0.658118,0.273122,-0.647401,-0.270476
6822,6.906744,6.973360,0.125215,-0.094994,-0.057492,-0.281223,88.982018,-44.773624,-88.754799,0.658114,0.273129,-0.647375,-0.270541
6823,6.907359,6.980127,0.125814,-0.092865,-0.074518,-0.374891,88.981270,-44.762733,-88.758171,0.658083,0.273168,-0.647354,-0.270626
6824,6.907013,6.979998,0.124964,-0.063837,-0.098256,-0.330707,88.981728,-44.751034,-88.762535,0.658045,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.066200,-0.098622,-0.167508,88.982941,-44.742783,-88.767342,0.658012,0.273239,-0.647330,-0.270783
6826,6.913466,6.974984,0.122923,-0.043862,-0.129054,0.039403,88.984917,-44.740723,-88.772751,0.657990,0.273232,-0.647343,-0.270815
6827,6.911491,6.969252,0.124226,-0.059964,-0.096670,0.123140,88.986862,-44.743492,-88.777969,0.657979,0.273198,-0.647367,-0.270818
6828,6.906215,6.960194,0.124873,-0.067018,-0.060530,0.186486,88.987259,-44.748703,-88.781540,0.657982,0.273150,-0.647389,-0.270807
6829,6.902395,6.957572,0.126376,-0.103487,-0.032524,0.143813,88.985840,-44.754223,-88.783569,0.657993,0.273099,-0.647404,-0.270795
6830,6.901893,6.959423,0.126122,-0.085412,-0.045963,0.059966,88.983932,-44.757645,-88.785324,0.658001,0.273059,-0.647412,-0.270796
6831,6.898964,6.955867,0.124871,-0.039276,-0.082575,0.051655,88.983940,-44.759541,-88.788292,0.657998,0.273031,-0.647424,-0.270802
6832,6.904722,6.961119,0.127857,-0.126642,-0.014098,0.055266,88.982742,-44.761349,-88.790512,0.658000,0.273002,-0.647431,-0.270812
6833,6.908713,6.970597,0.124293,-0.045786,-0.111696,-0.082625,88.981956,-44.760929,-88.793488,0.657994,0.272983,-0.647435,-0.270836
6834,6.916193,6.971176,0.120330,0.063707,-0.211061,0.075468,88.987587,-44.760906,-88.801056,0.657962,0.272972,-0.647467,-0.270847
6835,6.917350,6.973762,0.120707,0.038993,-0.193601,0.037687,88.995972,-44.762920,-88.810524,0.657925,0.272956,-0.647514,-0.270843
6836,6.921304,6.962682,0.123454,-0.069524,-0.117538,0.367611,89.000488,-44.769768,-88.817657,0.657913,0.272902,-0.647559,-0.270819
6837,6.914367,6.963006,0.122002,-0.038144,-0.131452,0.161815,89.002655,-44.778656,-88.823288,0.657914,0.272832,-0.647599,-0.270789
6838,6.916544,6.957605,0.126030,-0.135057,-0.025220,0.297080,89.002228,-44.786354,-88.826782,0.657925,0.272766,-0.647626,-0.270767
6839,6.908316,6.960841,0.128284,-0.185533,0.036312,-0.006031,88.996605,-44.791187,-88.826385,0.657950,0.272709,-0.647623,-0.270769
6840,6.904666,6.960507,0.123880,-0.072773,-0.075323,-0.104075,88.992981,-44.789368,-88.827354,0.657952,0.272693,-0.647613,-0.270806
6841,6.897802,6.969931,0.125181,-0.070289,-0.047172,-0.450318,88.992783,-44.780167,-88.830452,0.657924,0.272726,-0.647597,-0.270877
6842,6.902342,6.961759,0.126004,-0.093341,-0.039415,-0.109712,88.991646,-44.770859,-88.832718,0.657901,0.272760,-0.647576,-0.270950
6843,6.900655,6.963465,0.124885,-0.070091,-0.060475,-0.149432,88.990654,-44.766579,-88.835175,0.657887,0.272765,-0.647569,-0.270994
6844,6.904279,6.961439,0.124955,-0.089569,-0.065041,-0.001933,88.990105,-44.764088,-88.838181,0.657876,0.272759,-0.647569,-0.271028
6845,6.904385,6.960639,0.126767,-0.134309,-0.018180,0.032233,88.987747,-44.764622,-88.840126,0.657878,0.272731,-0.647569,-0.271050
6846,6.904315,6.966567,0.125788,-0.118247,-0.054425,-0.108024,88.984756,-44.763374,-88.841858,0.657878,0.272712,-0.647563,-0.271084
6847,6.902879,6.967232,0.124917,-0.092889,-0.080346,-0.153699,88.983551,-44.759056,-88.845139,0.657864,0.272711,-0.647557,-0.271134
6848,6.897676,6.970510,0.125057,-0.100558,-0.075768,-0.307618,88.983025,-44.751408,-88.848984,0.657838,0.272729,-0.647546,-0.271202
6849,6.894741,6.972101,0.127531,-0.144287,-0.014637,-0.364076,88.980637,-44.740242,-88.851387,0.657813,0.272766,-0.647519,-0.271293
6850,6.894807,6.967678,0.127301,-0.131168,-0.021424,-0.205880,88.976807,-44.730759,-88.852463,0.657798,0.272792,-0.647489,-0.271375
6851,6.897116,6.968283,0.124449,-0.050603,-0.090715,-0.119416,88.975723,-44.725365,-88.855232,0.657782,0.272800,-0.647479,-0.271428
6852,6.902956,6.972918,0.122255,0.007382,-0.141594,-0.061227,88.978905,-44.722431,-88.860771,0.657755,0.272804,-0.647493,-0.271459
6853,6.908153,6.977561,0.123062,-0.002690,-0.123141,-0.038840,88.983383,-44.720840,-88.867020,0.657726,0.272804,-0.647514,-0.271478
6854,6.909778,6.979061,0.116822,0.123136,-0.261676,-0.028214,88.991768,-44.719837,-88.876076,0.657682,0.272806,-0.647553,-0.271489
6855,6.913432,6.983899,0.116395,0.102287,-0.254325,-0.042077,89.004059,-44.718819,-88.888214,0.657622,0.272814,-0.647609,-0.271494
6856,6.912332,6.984930,0.116855,0.059595,-0.205234,-0.096377,89.014381,-44.716644,-88.899048,0.657566,0.272824,-0.647654,-0.271511
6857,6.904357,6.979319,0.118410,-0.015825,-0.128207,-0.125460,89.020660,-44.713032,-88.906937,0.657525,0.272836,-0.647678,-0.271541
6858,6.905107,6.975389,0.120240,-0.082672,-0.076332,-0.008675,89.022453,-44.710865,-88.911812,0.657504,0.272831,-0.647689,-0.271571
6859,6.904736,6.975965,0.120473,-0.091180,-0.052506,-0.019592,89.021690,-44.710426,-88.914848,0.657498,0.272812,-0.647693,-0.271595
6860,6.899697,6.970034,0.118225,-0.024827,-0.104983,0.000201,89.022362,-44.710148,-88.918549,0.657486,0.272797,-0.647703,-0.271615
6861,6.900538,6.969124,0.118966,-0.056174,-0.098946,0.052233,89.024361,-44.711075,-88.923309,0.657473,0.272776,-0.647721,-0.271625
6862,6.901712,6.968003,0.121882,-0.113478,-0.032481,0.091721,89.023651,-44.713512,-88.926331,0.657473,0.272741,-0.647733,-0.271633
6863,6.900185,6.962234,0.116925,0.000945,-0.142613,0.183061,89.024590,-44.718140,-88.930321,0.657471,0.272698,-0.647756,-0.271624
6864,6.905088,6.967594,0.120859,-0.086337,-0.060193,0.157449,89.026413,-44.723869,-88.934937,0.657469,0.272649,-0.647785,-0.271607
6865,6.909226,6.968741,0.123824,-0.166193,0.007684,0.203635,89.022972,-44.729897,-88.936028,0.657488,0.272589,-0.647795,-0.271599
6866,6.909318,6.963611,0.122391,-0.135116,-0.032081,0.288440,89.018211,-44.738110,-88.936401,0.657518,0.272513,-0.647805,-0.271581
6867,6.912592,6.965503,0.117867,-0.022559,-0.155559,0.274898,89.018524,-44.747551,-88.940575,0.657528,0.272437,-0.647839,-0.271549
6868,6.913385,6.965888,0.120772,-0.077297,-0.089998,0.223180,89.020775,-44.755920,-88.946136,0.657529,0.272371,-0.647878,-0.271521
6869,6.908375,6.960003,0.124913,-0.180336,0.012660,0.183981,89.017647,-44.762730,-88.947792,0.657548,0.272305,-0.647891,-0.271509
6870,6.903754,6.958271,0.122784,-0.123789,-0.032471,0.071060,89.012833,-44.766987,-88.948166,0.657568,0.272251,-0.647891,-0.271514
6871,6.902893,6.962025,0.129147,-0.232752,0.109718,-0.064821,89.005608,-44.767075,-88.946342,0.657590,0.272220,-0.647870,-0.271544
6872,6.901005,6.963884,0.133688,-0.329315,0.202549,-0.153824,88.991142,-44.763336,-88.939102,0.657633,0.272199,-0.647810,-0.271606
6873,6.902155,6.961789,0.130701,-0.249374,0.100471,-0.052711,88.976547,-44.759804,-88.932076,0.657676,0.272175,-0.647749,-0.271668
6874,6.903640,6.961677,0.127474,-0.136831,-0.016702,0.008512,88.968735,-44.759045,-88.930130,0.657698,0.272145,-0.647724,-0.271706
6875,6.908727,6.969495,0.132973,-0.244888,0.079351,-0.052997,88.961357,-44.758289,-88.928680,0.657717,0.272115,-0.647702,-0.271743
6876,6.910028,6.977503,0.126230,-0.064355,-0.097041,-0.198937,88.956573,-44.754093,-88.929207,0.657717,0.272109,-0.647681,-0.271797
6877,6.907587,6.975801,0.122453,0.046509,-0.202583,-0.181133,88.961342,-44.747849,-88.936401,0.657675,0.272131,-0.647694,-0.271847
6878,6.903620,6.978104,0.129486,-0.116917,-0.035627,-0.279885,88.964233,-44.740234,-88.942184,0.657637,0.272158,-0.647696,-0.271907
6879,6.905912,6.971607,0.126409,-0.051408,-0.097373,-0.044984,88.963722,-44.734859,-88.945435,0.657618,0.272168,-0.647689,-0.271959
6880,6.902000,6.964170,0.122257,0.056966,-0.188555,0.064957,88.968529,-44.735287,-88.952141,0.657592,0.272155,-0.647717,-0.271968
6881,6.900224,6.953432,0.122971,0.015349,-0.163061,0.263893,88.975449,-44.740871,-88.960258,0.657569,0.272117,-0.647767,-0.271944
6882,6.902366,6.954289,0.123249,-0.009870,-0.136507,0.261475,88.980331,-44.749718,-88.967064,0.657561,0.272056,-0.647817,-0.271905
6883,6.905581,6.950024,0.120545,0.039691,-0.171038,0.372423,88.985710,-44.760365,-88.973999,0.657556,0.271987,-0.647872,-0.271854
6884,6.903120,6.952668,0.122423,-0.024709,-0.113165,0.207169,88.990494,-44.770107,-88.980438,0.657552,0.271923,-0.647923,-0.271808
6885,6.905056,6.955530,0.126790,-0.145620,0.003605,0.142320,88.989372,-44.775967,-88.982864,0.657562,0.271869,-0.647940,-0.271795
6886,6.908129,6.956881,0.128530,-0.170923,0.042257,0.155664,88.983246,-44.780918,-88.981659,0.657591,0.271813,-0.647935,-0.271795
6887,6.903806,6.963336,0.131089,-0.199002,0.091675,-0.125742,88.974869,-44.781376,-88.978516,0.657619,0.271780,-0.647909,-0.271821
6888,6.903014,6.969136,0.130459,-0.166597,0.047060,-0.271790,88.966599,-44.774712,-88.975426,0.657631,0.271788,-0.647866,-0.271888
6889,6.902463,6.977714,0.126935,-0.052159,-0.049740,-0.440373,88.963211,-44.762840,-88.975792,0.657611,0.271834,-0.647829,-0.271977
6890,6.904491,6.980762,0.124555,0.031034,-0.133160,-0.403904,88.966133,-44.748833,-88.980446,0.657561,0.271904,-0.647812,-0.272067
6891,6.899354,6.980541,0.123498,0.043899,-0.145259,-0.432822,88.972214,-44.734966,-88.987320,0.657499,0.271979,-0.647809,-0.272151
6892,6.906699,6.973436,0.119791,0.088768,-0.213609,-0.022189,88.980484,-44.727493,-88.995926,0.657442,0.272020,-0.647830,-0.272196
6893,6.906792,6.974376,0.120755,0.061012,-0.168336,0.003253,88.989296,-44.727291,-89.004898,0.657399,0.272021,-0.647872,-0.272199
6894,6.908961,6.969211,0.125144,-0.057999,-0.035162,0.169431,88.992653,-44.730236,-89.009598,0.657387,0.271997,-0.647899,-0.272190
6895,6.906708,6.962971,0.121140,0.013900,-0.104562,0.247742,88.994110,-44.737221,-89.012711,0.657392,0.271948,-0.647927,-0.272160
6896,6.908205,6.967075,0.121399,0.005572,-0.093081,0.153770,88.997574,-44.743965,-89.017174,0.657388,0.271905,-0.647962,-0.272128
6897,6.904792,6.974958,0.126020,-0.091006,0.019854,-0.137636,88.997353,-44.744255,-89.018883,0.657385,0.271892,-0.647966,-0.272137
6898,6.902302,6.972702,0.126341,-0.103215,0.033653,-0.148134,88.993324,-44.739479,-89.017754,0.657387,0.271902,-0.647942,-0.272181
6899,6.900354,6.976840,0.124248,-0.053288,-0.022926,-0.264584,88.990654,-44.732601,-89.017670,0.657378,0.271927,-0.647919,-0.272235
6900,6.896960,6.984022,0.128268,-0.136180,0.064312,-0.469497,88.987015,-44.720352,-89.016991,0.657360,0.271979,-0.647878,-0.272321
6901,6.896886,6.980761,0.128274,-0.132161,0.053322,-0.345724,88.980843,-44.706734,-89.014580,0.657349,0.272035,-0.647824,-0.272420
6902,6.900339,6.975346,0.126902,-0.092027,-0.001944,-0.076131,88.976395,-44.699692,-89.013557,0.657346,0.272056,-0.647794,-0.272479
6903,6.903838,6.974591,0.126003,-0.057909,-0.045783,0.059295,88.974693,-44.699429,-89.014687,0.657347,0.272041,-0.647792,-0.272497
6904,6.905933,6.971019,0.125567,-0.046213,-0.073402,0.199852,88.974846,-44.703781,-89.017372,0.657350,0.272002,-0.647809,-0.272486
6905,6.909544,6.969693,0.125877,-0.061878,-0.077707,0.285174,88.975380,-44.711906,-89.020699,0.657360,0.271940,-0.647839,-0.272456
6906,6.910676,6.971250,0.129027,-0.128484,-0.006262,0.244850,88.973442,-44.720764,-89.022453,0.657380,0.271868,-0.647860,-0.272427
6907,6.907143,6.969826,0.134510,-0.250301,0.111595,0.158347,88.965279,-44.727455,-89.019821,0.657421,0.271798,-0.647851,-0.272420
6908,6.906049,6.970853,0.134488,-0.228210,0.091303,0.069946,88.953888,-44.731201,-89.014961,0.657468,0.271739,-0.647822,-0.272435
6909,6.903244,6.968105,0.132153,-0.142971,0.008805,0.042350,88.946014,-44.733040,-89.012566,0.657497,0.271697,-0.647802,-0.272455
6910,6.907351,6.966087,0.131991,-0.118263,-0.007354,0.172680,88.941582,-44.736622,-89.012444,0.657516,0.271652,-0.647800,-0.272459
6911,6.906230,6.966664,0.134379,-0.167811,0.029166,0.112598,88.936363,-44.741375,-89.011810,0.657540,0.271599,-0.647798,-0.272458
6912,6.903153,6.971440,0.126721,0.027954,-0.148890,-0.088878,88.936005,-44.741810,-89.014610,0.657536,0.271578,-0.647804,-0.272474
6913,6.903000,6.972263,0.128283,-0.007849,-0.114460,-0.104216,88.940742,-44.738670,-89.020866,0.657502,0.271588,-0.647823,-0.272501
6914,6.904004,6.972321,0.133604,-0.149973,0.015049,-0.077317,88.939812,-44.735676,-89.023277,0.657492,0.271586,-0.647819,-0.272537
6915,6.898456,6.971826,0.127960,-0.002066,-0.125275,-0.182473,88.939163,-44.731377,-89.025970,0.657477,0.271591,-0.647813,-0.272580
6917,6.900144,6.973701,0.125336,0.066446,-0.179842,-0.164230,88.945389,-44.725693,-89.033272,0.657432,0.271618,-0.647831,-0.272619
6918,6.903054,6.970850,0.125877,0.034111,-0.146213,-0.012504,88.952507,-44.722847,-89.041008,0.657390,0.271632,-0.647859,-0.272640
6919,6.902478,6.969210,0.125870,0.012301,-0.123801,0.024368,88.957733,-44.723129,-89.047333,0.657364,0.271624,-0.647887,-0.272645
6920,6.907158,6.968717,0.125956,0.010877,-0.106349,0.150137,88.961861,-44.726101,-89.052650,0.657348,0.271601,-0.647917,-0.272635
6921,6.908496,6.963417,0.129969,-0.094347,0.007673,0.287394,88.961967,-44.733425,-89.054779,0.657359,0.271548,-0.647941,-0.272605
6922,6.909761,6.959477,0.129157,-0.068611,-0.010142,0.368207,88.959099,-44.744350,-89.054565,0.657391,0.271470,-0.647960,-0.272558
6923,6.911663,6.958597,0.131242,-0.096363,0.015690,0.360532,88.956039,-44.756496,-89.054123,0.657427,0.271386,-0.647982,-0.272503
6924,6.912004,6.957512,0.125105,0.056259,-0.131991,0.324426,88.957092,-44.767944,-89.056564,0.657445,0.271313,-0.648019,-0.272446
6925,6.906902,6.963460,0.123914,0.061597,-0.158882,0.010590,88.963768,-44.773617,-89.063255,0.657426,0.271281,-0.648064,-0.272415
6926,6.908860,6.971511,0.121522,0.084106,-0.197899,-0.162181,88.972145,-44.771202,-89.071693,0.657381,0.271295,-0.648098,-0.272429
6927,6.905861,6.970994,0.122191,0.039353,-0.163378,-0.203668,88.980278,-44.765213,-89.080330,0.657328,0.271327,-0.648123,-0.272467
6928,6.906178,6.975066,0.121104,0.038628,-0.166305,-0.253560,88.987160,-44.757690,-89.088257,0.657275,0.271365,-0.648140,-0.272516
6929,6.902146,6.975837,0.125729,-0.088635,-0.046519,-0.336552,88.990013,-44.747917,-89.093491,0.657234,0.271407,-0.648135,-0.272586
6930,6.903270,6.976705,0.130206,-0.179967,0.071769,-0.275098,88.985306,-44.737724,-89.093155,0.657223,0.271440,-0.648098,-0.272669
6931,6.903524,6.971965,0.133957,-0.248320,0.136432,-0.100267,88.974831,-44.731396,-89.088425,0.657244,0.271443,-0.648046,-0.272737
6932,6.908295,6.962238,0.128401,-0.108773,-0.020452,0.255115,88.966919,-44.733940,-89.085640,0.657275,0.271399,-0.648027,-0.272751
6933,6.906639,6.960809,0.128254,-0.088637,-0.043081,0.252055,88.964516,-44.742413,-89.086906,0.657297,0.271329,-0.648045,-0.272724
6934,6.913498,6.959653,0.127537,-0.078285,-0.061782,0.386358,88.963280,-44.753086,-89.089104,0.657319,0.271249,-0.648074,-0.272682
6935,6.911933,6.950722,0.119936,0.087291,-0.241580,0.488154,88.968185,-44.767746,-89.095848,0.657325,0.271156,-0.648138,-0.272610
6936,6.915272,6.950216,0.121685,0.027461,-0.182332,0.492268,88.976807,-44.784214,-89.105385,0.657319,0.271057,-0.648221,-0.272522
6937,6.911504,6.957860,0.126179,-0.091232,-0.043027,0.152275,88.979286,-44.795021,-89.110405,0.657326,0.270982,-0.648266,-0.272475
6938,6.912482,6.955326,0.127408,-0.136301,0.002976,0.163481,88.976067,-44.800293,-89.111221,0.657344,0.270928,-0.648273,-0.272468
6939,6.910297,6.964027,0.129157,-0.145345,0.038136,-0.088008,88.970673,-44.801533,-89.110222,0.657362,0.270896,-0.648261,-0.272486
6940,6.912020,6.971555,0.135438,-0.262632,0.167762,-0.216880,88.960564,-44.796398,-89.105522,0.657385,0.270894,-0.648213,-0.272546
6941,6.908270,6.974737,0.134640,-0.201411,0.119910,-0.340388,88.948227,-44.787014,-89.098999,0.657409,0.270913,-0.648145,-0.272631
6942,6.911224,6.976663,0.135774,-0.195270,0.103338,-0.265594,88.938103,-44.776844,-89.094017,0.657421,0.270941,-0.648084,-0.272718
6943,6.910264,6.977108,0.135394,-0.158402,0.070891,-0.236012,88.929497,-44.768440,-89.090157,0.657432,0.270962,-0.648034,-0.272792
6944,6.910178,6.969170,0.132397,-0.071174,-0.027430,-0.023504,88.925034,-44.764107,-89.089256,0.657435,0.270966,-0.648010,-0.272837
6945,6.909121,6.966883,0.124670,0.114850,-0.231220,0.020087,88.930038,-44.764130,-89.095322,0.657408,0.270960,-0.648037,-0.272843
6946,6.907696,6.960894,0.121162,0.173931,-0.294772,0.123197,88.943489,-44.766674,-89.107597,0.657353,0.270954,-0.648104,-0.272823
