seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-15.025480,-0.776453,0.290392,0.991392,-0.130726,-0.007049,0.001626
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-16.216093,-0.574433,-0.792163,0.989963,-0.141069,-0.003988,-0.007551
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-17.387928,-0.835477,-1.729580,0.988354,-0.151244,-0.004925,-0.016021
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-18.501318,-1.672635,-2.540509,0.986595,-0.161017,-0.010839,-0.024223
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-19.460356,-2.910344,-3.242115,0.984781,-0.169594,-0.020240,-0.032163
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-20.239038,-4.317624,-3.879261,0.982957,-0.176732,-0.031120,-0.039911
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-20.870655,-5.787536,-4.548879,0.981069,-0.182722,-0.042431,-0.048117
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-21.274311,-7.148144,-5.294368,0.979326,-0.186863,-0.052693,-0.056798
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-21.343233,-8.174587,-6.103040,0.978113,-0.188176,-0.060111,-0.065360
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-21.184994,-8.827378,-6.952883,0.977383,-0.187527,-0.064393,-0.073549
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-20.977404,-9.148719,-7.748081,0.976938,-0.186345,-0.065981,-0.080708
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-20.774483,-9.159753,-8.352321,0.976819,-0.184967,-0.065244,-0.085760
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-20.635578,-8.799787,-8.689596,0.977070,-0.183785,-0.061731,-0.088015
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-20.774153,-7.856283,-8.691951,0.977544,-0.184463,-0.053558,-0.086678
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.303110,-6.368536,-8.360105,0.977893,-0.188039,-0.040993,-0.081764
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-21.945463,-4.648232,-7.824044,0.978098,-0.192458,-0.026743,-0.074623
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-22.585926,-2.795935,-7.163224,0.978134,-0.196880,-0.011648,-0.066011
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.287695,-0.946884,-6.445553,0.977745,-0.201956,0.003266,-0.056725
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-23.731062,0.429818,-5.810943,0.977407,-0.205164,0.014088,-0.048835
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.689484,1.195768,-5.296529,0.977708,-0.204558,0.019685,-0.043079
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.417347,1.549614,-4.851478,0.978341,-0.202175,0.021818,-0.038698
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.038475,1.480408,-4.510774,0.979119,-0.199027,0.020507,-0.035980
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.661684,0.875278,-4.278462,0.979853,-0.196052,0.014818,-0.035100
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.443674,-0.093521,-4.046970,0.980263,-0.194515,0.006071,-0.034793
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.374357,-1.246724,-3.855939,0.980314,-0.194253,-0.004140,-0.035111
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.504747,-2.540844,-3.867125,0.979832,-0.195706,-0.015150,-0.037408
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.681690,-3.655309,-4.121169,0.979117,-0.197542,-0.024183,-0.041504
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.640739,-4.268044,-4.557013,0.978800,-0.197455,-0.028685,-0.046260
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.486179,-4.448086,-5.068872,0.978777,-0.196318,-0.029410,-0.050897
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.352068,-4.380317,-5.472240,0.978849,-0.195251,-0.028203,-0.054195
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.071966,-4.093030,-5.603930,0.979374,-0.192788,-0.025657,-0.054777
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.846056,-3.963780,-5.414054,0.979891,-0.190769,-0.024975,-0.052891
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.919947,-4.152037,-5.000979,0.979881,-0.191369,-0.027242,-0.049685
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.217918,-4.200006,-4.568948,0.979543,-0.193826,-0.028253,-0.046143
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.598337,-3.846277,-4.243474,0.979150,-0.196906,-0.025636,-0.042856
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.982594,-3.117549,-3.986465,0.978811,-0.199952,-0.019714,-0.039488
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.345987,-2.059534,-3.715389,0.978528,-0.202757,-0.011033,-0.035376
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.524998,-0.847799,-3.429414,0.978491,-0.203975,-0.001140,-0.030801
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.401720,0.134527,-3.176683,0.978849,-0.202692,0.006770,-0.026904
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.076414,0.657615,-3.022679,0.979465,-0.199800,0.010896,-0.024694
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.690086,0.859872,-3.083901,0.980117,-0.196442,0.012648,-0.024907
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.300121,0.794726,-3.434772,0.980700,-0.193084,0.012597,-0.028063
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.053551,0.471980,-3.958763,0.980971,-0.191012,0.010647,-0.033115
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.089428,0.147669,-4.433068,0.980752,-0.191383,0.008673,-0.037713
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.418877,-0.027179,-4.746112,0.980080,-0.194239,0.007817,-0.040662
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.842421,-0.196198,-4.886494,0.979291,-0.197911,0.006765,-0.042124
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.200548,-0.298026,-4.855629,0.978670,-0.201009,0.005973,-0.042018
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.576588,-0.284870,-4.736667,0.978049,-0.204221,0.006011,-0.040959
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.932901,-0.379187,-4.653243,0.977430,-0.207298,0.005183,-0.040399
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.061501,-0.629696,-4.652546,0.977169,-0.208480,0.003090,-0.040842
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.052422,-0.998471,-4.725385,0.977109,-0.208525,0.000075,-0.042133
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.084301,-1.418355,-4.871750,0.976926,-0.208941,-0.003227,-0.044143
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.998436,-1.803474,-5.079617,0.976924,-0.208351,-0.006167,-0.046609
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.718307,-2.206307,-5.322719,0.977235,-0.206122,-0.009281,-0.049386
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.479828,-2.618266,-5.572740,0.977443,-0.204263,-0.012454,-0.052226
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.372747,-2.867965,-5.791247,0.977458,-0.203470,-0.014246,-0.054516
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.269758,-3.009786,-5.957535,0.977517,-0.202669,-0.015211,-0.056170
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.157913,-3.169369,-6.072994,0.977606,-0.201795,-0.016425,-0.057417
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.105333,-3.219828,-6.138116,0.977648,-0.201376,-0.016768,-0.058053
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.105961,-3.139437,-6.159774,0.977663,-0.201352,-0.016043,-0.058098
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.139652,-3.117614,-6.165965,0.977608,-0.201631,-0.015829,-0.058118
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.259096,-3.143235,-6.190046,0.977376,-0.202664,-0.015944,-0.058384
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.489899,-3.074814,-6.247179,0.976959,-0.204611,-0.015141,-0.058783
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.762146,-2.950653,-6.334648,0.976466,-0.206890,-0.013785,-0.059343
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.975544,-2.833662,-6.439818,0.976061,-0.208670,-0.012486,-0.060054
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.048563,-2.659069,-6.545854,0.975925,-0.209226,-0.010766,-0.060650
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.912336,-2.452243,-6.639179,0.976185,-0.207981,-0.008906,-0.061062
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.551432,-2.286207,-6.710620,0.976843,-0.204834,-0.007554,-0.061349
