seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5542,-0.159165,-7.205615,-6.581953,-0.072505,-0.074816,0.060233,-132.201935,0.965452,-178.984451,0.011293,-0.004689,0.914223,-0.405028
5543,-0.155938,-7.201274,-6.585640,-0.094056,-0.064111,0.043426,-132.204712,0.968288,-178.983902,0.011317,-0.004684,0.914232,-0.405005
5545,-0.155750,-7.201536,-6.590216,-0.098842,-0.068657,0.031188,-132.207901,0.970695,-178.983093,0.011339,-0.004682,0.914244,-0.404979
5546,-0.153814,-7.207633,-6.585347,-0.077672,-0.073197,0.034205,-132.210831,0.973091,-178.982071,0.011362,-0.004682,0.914254,-0.404956
5547,-0.151335,-7.212597,-6.586134,-0.018329,-0.068575,0.049419,-132.212418,0.975711,-178.981262,0.011385,-0.004679,0.914259,-0.404943
5548,-0.154999,-7.216853,-6.585589,0.005937,-0.067005,0.046322,-132.212616,0.978411,-178.980652,0.011409,-0.004675,0.914260,-0.404941
5549,-0.155404,-7.221922,-6.577269,0.018026,-0.068491,0.046282,-132.212204,0.981072,-178.980026,0.011432,-0.004670,0.914258,-0.404944
5550,-0.152358,-7.228477,-6.574186,0.021002,-0.083707,0.049287,-132.211548,0.983956,-178.979218,0.011458,-0.004666,0.914256,-0.404949
5552,-0.153048,-7.223937,-6.572281,0.020936,-0.091286,0.053812,-132.210831,0.987188,-178.978210,0.011488,-0.004663,0.914253,-0.404954
5553,-0.155622,-7.209451,-6.574288,0.008630,-0.091240,0.055290,-132.210312,0.990578,-178.977173,0.011518,-0.004659,0.914251,-0.404958
5554,-0.148799,-7.211166,-6.571870,0.016141,-0.103393,0.073543,-132.209885,0.994348,-178.976212,0.011552,-0.004653,0.914249,-0.404960
5555,-0.147521,-7.212223,-6.576425,0.034334,-0.101797,0.088729,-132.209030,0.998649,-178.975494,0.011589,-0.004644,0.914246,-0.404967
5556,-0.146529,-7.201297,-6.581251,0.044863,-0.095617,0.090174,-132.207703,1.003068,-178.975067,0.011626,-0.004631,0.914241,-0.404977
5557,-0.153073,-7.201561,-6.584503,0.030945,-0.083339,0.093153,-132.206436,1.007335,-178.974915,0.011660,-0.004618,0.914237,-0.404987
5559,-0.152553,-7.208852,-6.580018,0.007885,-0.093958,0.086984,-132.205795,1.011544,-178.974731,0.011694,-0.004604,0.914234,-0.404991
5560,-0.150872,-7.210902,-6.578175,0.000110,-0.064897,0.077758,-132.205658,1.015357,-178.974625,0.011725,-0.004591,0.914234,-0.404992
5561,-0.151755,-7.204656,-6.581338,-0.041245,-0.055669,0.047163,-132.206329,1.018249,-178.974533,0.011749,-0.004582,0.914236,-0.404986
5562,-0.147069,-7.202779,-6.575472,-0.056669,-0.047960,0.045554,-132.207962,1.020554,-178.974289,0.011768,-0.004576,0.914242,-0.404973
5563,-0.146040,-7.208457,-6.574718,-0.052236,-0.052446,0.046984,-132.209778,1.022820,-178.974091,0.011787,-0.004570,0.914248,-0.404958
5564,-0.144246,-7.202698,-6.571685,-0.043215,-0.046247,0.045355,-132.211349,1.025065,-178.973907,0.011805,-0.004563,0.914253,-0.404945
5566,-0.147729,-7.196751,-6.577185,-0.046426,-0.065989,0.049833,-132.212845,1.027497,-178.973587,0.011826,-0.004557,0.914258,-0.404933
5567,-0.144184,-7.204924,-6.573849,-0.031325,-0.075047,0.066515,-132.214127,1.030513,-178.973145,0.011851,-0.004550,0.914263,-0.404923
5568,-0.153610,-7.214083,-6.576290,-0.028398,-0.081063,0.074051,-132.215118,1.033996,-178.972794,0.011880,-0.004541,0.914266,-0.404914
5569,-0.150508,-7.206791,-6.574080,-0.042254,-0.067250,0.064811,-132.216293,1.037371,-178.972519,0.011908,-0.004531,0.914270,-0.404904
5570,-0.142792,-7.213895,-6.578624,-0.034750,-0.054942,0.072334,-132.217575,1.040432,-178.972549,0.011932,-0.004521,0.914275,-0.404894
5571,-0.145271,-7.221934,-6.573228,-0.027220,-0.054833,0.082897,-132.218628,1.043578,-178.972931,0.011956,-0.004506,0.914278,-0.404885
5573,-0.152534,-7.222558,-6.576131,-0.033403,-0.056263,0.085846,-132.219650,1.046905,-178.973450,0.011981,-0.004491,0.914282,-0.404877
5574,-0.144234,-7.218658,-6.573579,-0.010597,-0.047009,0.091843,-132.220383,1.050255,-178.974167,0.012005,-0.004473,0.914284,-0.404871
5575,-0.147309,-7.223706,-6.571455,0.030530,-0.056055,0.102406,-132.220078,1.053806,-178.975067,0.012030,-0.004453,0.914283,-0.404873
5576,-0.150916,-7.217813,-6.568038,0.030466,-0.068163,0.091616,-132.219070,1.057592,-178.975708,0.012058,-0.004435,0.914279,-0.404881
5577,-0.149435,-7.215496,-6.573439,0.025807,-0.075693,0.077776,-132.218140,1.061294,-178.975830,0.012087,-0.004421,0.914276,-0.404888
5578,-0.147298,-7.206948,-6.571973,0.033328,-0.072534,0.074609,-132.217148,1.064835,-178.975708,0.012116,-0.004409,0.914272,-0.404895
5580,-0.149669,-7.210126,-6.570683,0.024061,-0.083108,0.062286,-132.216187,1.068268,-178.975311,0.012145,-0.004400,0.914269,-0.404903
5581,-0.147924,-7.211399,-6.574143,0.028528,-0.081473,0.071323,-132.215286,1.071760,-178.974777,0.012174,-0.004392,0.914265,-0.404909
5582,-0.155564,-7.221443,-6.574863,0.045213,-0.075267,0.086473,-132.214066,1.075464,-178.974609,0.012205,-0.004380,0.914261,-0.404919
5583,-0.151640,-7.217478,-6.568052,0.040557,-0.059910,0.069582,-132.212631,1.078904,-178.974686,0.012232,-0.004367,0.914256,-0.404930
5584,-0.150352,-7.216630,-6.566704,0.011491,-0.056750,0.061836,-132.211761,1.081832,-178.974716,0.012255,-0.004356,0.914252,-0.404936
5585,-0.154446,-7.215487,-6.575097,-0.028274,-0.041386,0.052567,-132.212036,1.084343,-178.974792,0.012275,-0.004347,0.914253,-0.404934
5586,-0.153325,-7.208724,-6.576417,-0.054336,-0.038232,0.034146,-132.213425,1.086305,-178.974777,0.012290,-0.004340,0.914258,-0.404923
5587,-0.149304,-7.193768,-6.579028,-0.069758,-0.045749,0.037079,-132.215485,1.088125,-178.974533,0.012306,-0.004336,0.914265,-0.404906
5588,-0.151327,-7.198843,-6.583513,-0.066899,-0.042580,0.052215,-132.217758,1.090217,-178.974442,0.012323,-0.004329,0.914273,-0.404887
5589,-0.152622,-7.208417,-6.584117,-0.060969,-0.030260,0.042940,-132.219894,1.092207,-178.974609,0.012338,-0.004321,0.914281,-0.404870
5590,-0.150089,-7.215080,-6.578513,-0.041268,-0.031670,0.050447,-132.221603,1.094053,-178.974899,0.012352,-0.004313,0.914287,-0.404856
5591,-0.149909,-7.216086,-6.573205,-0.039845,-0.042231,0.044213,-132.222961,1.096049,-178.975052,0.012367,-0.004305,0.914291,-0.404846
5592,-0.150722,-7.219466,-6.571646,-0.049083,-0.039059,0.027297,-132.224442,1.097842,-178.974838,0.012382,-0.004300,0.914297,-0.404833
5593,-0.150260,-7.218293,-6.571640,-0.050682,-0.045042,0.034796,-132.226105,1.099551,-178.974503,0.012397,-0.004297,0.914302,-0.404820
5594,-0.150947,-7.211790,-6.571908,-0.017198,-0.051024,0.056027,-132.227219,1.101748,-178.974335,0.012415,-0.004291,0.914306,-0.404811
5595,-0.149745,-7.203156,-6.572267,-0.005103,-0.061582,0.058946,-132.227600,1.104428,-178.974228,0.012436,-0.004282,0.914307,-0.404808
5596,-0.149749,-7.205064,-6.578650,-0.009814,-0.062981,0.067965,-132.227844,1.107389,-178.974121,0.012460,-0.004272,0.914308,-0.404805
5597,-0.149450,-7.217052,-6.579341,-0.005360,-0.062852,0.073930,-132.228104,1.110550,-178.974152,0.012486,-0.004261,0.914309,-0.404803
5598,-0.151823,-7.210000,-6.579640,-0.010054,-0.065776,0.069215,-132.228348,1.113757,-178.974167,0.012511,-0.004250,0.914310,-0.404801
5599,-0.155914,-7.208797,-6.579718,-0.020866,-0.080916,0.061459,-132.228867,1.117013,-178.973816,0.012538,-0.004241,0.914311,-0.404796
5600,-0.156573,-7.213810,-6.578995,-0.027092,-0.079277,0.064389,-132.229645,1.120361,-178.973251,0.012567,-0.004234,0.914314,-0.404789
5601,-0.160910,-7.221222,-6.578576,-0.019563,-0.079171,0.071905,-132.230423,1.123818,-178.972824,0.012596,-0.004225,0.914316,-0.404783
5602,-0.160533,-7.213419,-6.579068,-0.037975,-0.076017,0.067218,-132.231369,1.127273,-178.972473,0.012625,-0.004216,0.914320,-0.404775
5603,-0.157444,-7.219533,-6.579481,-0.056390,-0.075908,0.065574,-132.232925,1.130613,-178.972076,0.012653,-0.004207,0.914325,-0.404762
5604,-0.153131,-7.219913,-6.578919,-0.061059,-0.072732,0.068492,-132.234879,1.133933,-178.971741,0.012680,-0.004198,0.914332,-0.404746
5605,-0.153426,-7.215268,-6.579658,-0.062683,-0.064970,0.066824,-132.236938,1.137145,-178.971558,0.012707,-0.004189,0.914339,-0.404729
5606,-0.148803,-7.208914,-6.582360,-0.058225,-0.063304,0.072776,-132.238953,1.140305,-178.971542,0.012732,-0.004178,0.914346,-0.404713
5607,-0.150958,-7.203348,-6.579640,-0.033949,-0.064683,0.075670,-132.240494,1.143571,-178.971634,0.012757,-0.004166,0.914351,-0.404700
5608,-0.151653,-7.198921,-6.577252,-0.018834,-0.061487,0.081620,-132.241379,1.146925,-178.971832,0.012783,-0.004152,0.914354,-0.404693
5609,-0.152387,-7.206038,-6.577611,-0.014390,-0.053714,0.079940,-132.241943,1.150209,-178.972229,0.012808,-0.004138,0.914356,-0.404688
5611,-0.150705,-7.215199,-6.577199,-0.032809,-0.056619,0.078255,-132.242737,1.153397,-178.972641,0.012832,-0.004123,0.914358,-0.404681
5612,-0.151274,-7.219269,-6.575272,-0.052726,-0.048839,0.076566,-132.244171,1.156489,-178.973068,0.012855,-0.004109,0.914363,-0.404670
5613,-0.148261,-7.218065,-6.577630,-0.071114,-0.050209,0.065715,-132.246246,1.159355,-178.973434,0.012877,-0.004096,0.914371,-0.404653
5614,-0.146192,-7.221971,-6.575896,-0.077289,-0.054621,0.057905,-132.248718,1.162054,-178.973526,0.012898,-0.004086,0.914379,-0.404633
5615,-0.147911,-7.214702,-6.580282,-0.084997,-0.046824,0.057723,-132.251434,1.164618,-178.973572,0.012918,-0.004077,0.914389,-0.404611
5616,-0.147063,-7.207927,-6.579197,-0.063741,-0.051232,0.059067,-132.253906,1.167157,-178.973679,0.012938,-0.004068,0.914397,-0.404591
5617,-0.144252,-7.203681,-6.578794,-0.059283,-0.055634,0.055825,-132.255951,1.169772,-178.973648,0.012959,-0.004059,0.914404,-0.404574
5618,-0.140779,-7.206156,-6.576074,-0.054821,-0.052395,0.069355,-132.257858,1.172527,-178.973709,0.012980,-0.004049,0.914411,-0.404559
5619,-0.143784,-7.210545,-6.579614,-0.038140,-0.052205,0.073727,-132.259415,1.175465,-178.974030,0.013003,-0.004036,0.914416,-0.404546
5620,-0.142314,-7.218800,-6.582100,-0.047387,-0.065750,0.070470,-132.260849,1.178565,-178.974197,0.013027,-0.004024,0.914421,-0.404534
5621,-0.142840,-7.215087,-6.582479,-0.056632,-0.065558,0.067209,-132.262573,1.181735,-178.974121,0.013052,-0.004014,0.914427,-0.404520
5622,-0.146711,-7.209827,-6.585333,-0.030799,-0.065371,0.073110,-132.264038,1.184934,-178.974075,0.013078,-0.004003,0.914432,-0.404508
5623,-0.154572,-7.223582,-6.583638,-0.040048,-0.069778,0.075978,-132.265213,1.188287,-178.974075,0.013105,-0.003991,0.914436,-0.404498
5624,-0.150633,-7.223037,-6.582965,-0.055377,-0.065036,0.075799,-132.266800,1.191671,-178.974121,0.013132,-0.003979,0.914442,-0.404485
5625,-0.144738,-7.215303,-6.575162,-0.043233,-0.067905,0.081704,-132.268448,1.195104,-178.974243,0.013158,-0.003966,0.914447,-0.404472
5626,-0.148001,-7.221075,-6.576052,-0.035658,-0.063140,0.083024,-132.269760,1.198604,-178.974472,0.013185,-0.003952,0.914452,-0.404461
5627,-0.143309,-7.226080,-6.572219,-0.069259,-0.065998,0.069081,-132.271515,1.201928,-178.974579,0.013212,-0.003940,0.914458,-0.404447
5628,-0.137668,-7.218235,-6.580571,-0.072352,-0.065787,0.070375,-132.273880,1.205125,-178.974518,0.013237,-0.003929,0.914466,-0.404427
5629,-0.141439,-7.208278,-6.578130,-0.060223,-0.060993,0.080821,-132.276093,1.208411,-178.974655,0.013263,-0.003917,0.914474,-0.404409
5630,-0.147283,-7.208519,-6.580043,-0.070999,-0.044004,0.071445,-132.278275,1.211466,-178.975067,0.013286,-0.003903,0.914481,-0.404392
5631,-0.144399,-7.208700,-6.580352,-0.057360,-0.046856,0.072754,-132.280426,1.214263,-178.975571,0.013306,-0.003889,0.914489,-0.404374
5632,-0.148493,-7.208883,-6.578859,-0.054398,-0.042080,0.064907,-132.282303,1.216957,-178.976013,0.013326,-0.003876,0.914495,-0.404359
5633,-0.148053,-7.208623,-6.576321,-0.052953,-0.026625,0.054015,-132.284119,1.219194,-178.976501,0.013342,-0.003865,0.914501,-0.404345
5634,-0.146026,-7.212801,-6.579891,-0.066761,-0.035581,0.043115,-132.286102,1.221089,-178.976822,0.013356,-0.003856,0.914508,-0.404328
5635,-0.143072,-7.210759,-6.578877,-0.037844,-0.043001,0.059673,-132.287857,1.223238,-178.977005,0.013373,-0.003847,0.914514,-0.404314
5636,-0.143064,-7.212612,-6.577548,-0.048594,-0.036682,0.048756,-132.289291,1.225468,-178.977234,0.013389,-0.003837,0.914519,-0.404302
5637,-0.144620,-7.211603,-6.578784,-0.041030,-0.037993,0.054627,-132.290802,1.227580,-178.977478,0.013405,-0.003828,0.914524,-0.404290
5638,-0.150267,-7.212742,-6.576714,-0.024308,-0.051523,0.054405,-132.291901,1.229928,-178.977600,0.013424,-0.003819,0.914528,-0.404281
5639,-0.153859,-7.212927,-6.576779,-0.021314,-0.048281,0.049621,-132.292648,1.232330,-178.977524,0.013443,-0.003811,0.914531,-0.404275
5640,-0.156772,-7.214758,-6.580925,-0.051892,-0.043523,0.043320,-132.293869,1.234506,-178.977448,0.013461,-0.003804,0.914535,-0.404265
5641,-0.156656,-7.207066,-6.579855,-0.053492,-0.046398,0.047706,-132.295624,1.236637,-178.977356,0.013478,-0.003798,0.914541,-0.404251
5642,-0.155755,-7.210548,-6.580796,-0.048993,-0.040114,0.044459,-132.297333,1.238743,-178.977325,0.013495,-0.003791,0.914547,-0.404237
5643,-0.152505,-7.208413,-6.583875,-0.073492,-0.049082,0.039677,-132.299377,1.240781,-178.977158,0.013512,-0.003785,0.914554,-0.404220
5644,-0.149278,-7.210081,-6.581523,-0.058317,-0.056511,0.042512,-132.301559,1.242978,-178.976791,0.013530,-0.003781,0.914562,-0.404203
5645,-0.147387,-7.210725,-6.578956,-0.052282,-0.059353,0.034655,-132.303391,1.245229,-178.976227,0.013550,-0.003777,0.914568,-0.404188
5646,-0.148474,-7.211204,-6.577890,-0.061496,-0.065246,0.032898,-132.305267,1.247460,-178.975449,0.013571,-0.003776,0.914574,-0.404172
5647,-0.148763,-7.209219,-6.576334,-0.064604,-0.077243,0.037247,-132.307358,1.249923,-178.974472,0.013594,-0.003775,0.914582,-0.404155
5648,-0.145933,-7.207524,-6.574719,-0.047873,-0.072449,0.038537,-132.309204,1.252536,-178.973480,0.013618,-0.003774,0.914588,-0.404140
5649,-0.149019,-7.212914,-6.571509,-0.066221,-0.056973,0.035248,-132.311096,1.254898,-178.972717,0.013640,-0.003772,0.914594,-0.404125
5650,-0.154007,-7.216268,-6.571472,-0.057082,-0.064398,0.038076,-132.313126,1.257163,-178.972046,0.013660,-0.003770,0.914601,-0.404108
5651,-0.155773,-7.224583,-6.573895,-0.050977,-0.061151,0.047017,-132.314911,1.259620,-178.971451,0.013682,-0.003766,0.914608,-0.404094
5652,-0.154352,-7.231773,-6.573975,-0.046377,-0.051801,0.048327,-132.316528,1.262063,-178.971130,0.013702,-0.003760,0.914613,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.024975,-0.043982,0.057274,-132.317719,1.264439,-178.971130,0.013721,-0.003752,0.914617,-0.404071
5654,-0.157958,-7.228138,-6.576940,-0.003584,-0.063635,0.055544,-132.318192,1.267037,-178.971069,0.013742,-0.003743,0.914619,-0.404067
5655,-0.151289,-7.225448,-6.576464,-0.014253,-0.060381,0.053797,-132.318481,1.269776,-178.970764,0.013765,-0.003736,0.914620,-0.404064
5656,-0.149614,-7.220445,-6.581265,-0.012735,-0.061690,0.045930,-132.318924,1.272375,-178.970383,0.013787,-0.003730,0.914621,-0.404060
5657,-0.151711,-7.214561,-6.583003,-0.002092,-0.058421,0.047218,-132.319168,1.274870,-178.969940,0.013808,-0.003725,0.914622,-0.404058
5658,-0.149716,-7.213115,-6.581403,-0.012822,-0.059727,0.050031,-132.319412,1.277394,-178.969574,0.013830,-0.003719,0.914622,-0.404056
5659,-0.146981,-7.213745,-6.579183,-0.020496,-0.048818,0.048255,-132.319962,1.279824,-178.969345,0.013850,-0.003712,0.914624,-0.404051
5660,-0.146872,-7.216165,-6.576042,-0.008317,-0.051636,0.049525,-132.320435,1.282156,-178.969208,0.013869,-0.003705,0.914626,-0.404047
5661,-0.146650,-7.221005,-6.569881,-0.014421,-0.052926,0.043163,-132.320801,1.284471,-178.968964,0.013888,-0.003699,0.914627,-0.404044
5662,-0.144043,-7.220710,-6.568027,-0.025079,-0.051159,0.033742,-132.321457,1.286587,-178.968536,0.013907,-0.003695,0.914629,-0.404038
5663,-0.146144,-7.222049,-6.570714,-0.041840,-0.049390,0.033474,-132.322556,1.288544,-178.968048,0.013924,-0.003692,0.914633,-0.404029
5664,-0.147319,-7.221159,-6.573268,-0.040300,-0.039995,0.045418,-132.323929,1.290519,-178.967834,0.013941,-0.003687,0.914637,-0.404018
5665,-0.149350,-7.219930,-6.574995,-0.052502,-0.033656,0.037529,-132.325470,1.292367,-178.967865,0.013955,-0.003681,0.914643,-0.404005
5666,-0.151807,-7.215092,-6.575652,-0.064718,-0.022746,0.035753,-132.327423,1.293903,-178.967987,0.013967,-0.003674,0.914650,-0.403990
5667,-0.150211,-7.216699,-6.576705,-0.067784,-0.042354,0.038554,-132.329636,1.295550,-178.968018,0.013980,-0.003669,0.914657,-0.403972
5668,-0.146471,-7.213691,-6.572907,-0.058640,-0.049745,0.029138,-132.331726,1.297418,-178.967636,0.013996,-0.003665,0.914665,-0.403955
5669,-0.146942,-7.216939,-6.570257,-0.069317,-0.061709,0.009032,-132.333847,1.299139,-178.966705,0.014013,-0.003667,0.914672,-0.403938
5670,-0.146450,-7.218670,-6.569400,-0.087608,-0.066042,0.008763,-132.336426,1.300792,-178.965317,0.014031,-0.003672,0.914681,-0.403917
5671,-0.143881,-7.207146,-6.576128,-0.064725,-0.073419,0.013065,-132.338928,1.302626,-178.963852,0.014051,-0.003678,0.914690,-0.403896
5672,-0.145247,-7.204605,-6.575315,-0.055607,-0.053328,0.020415,-132.340912,1.304461,-178.962662,0.014070,-0.003681,0.914696,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.046481,-0.043926,0.027776,-132.342606,1.306147,-178.962006,0.014085,-0.003681,0.914702,-0.403866
5674,-0.156464,-7.204149,-6.579376,-0.032784,-0.029964,0.053467,-132.343933,1.307977,-178.962006,0.014100,-0.003674,0.914707,-0.403856
5675,-0.153452,-7.201673,-6.582942,0.000725,-0.028214,0.063904,-132.344482,1.310076,-178.962616,0.014114,-0.003662,0.914709,-0.403851
5676,-0.152448,-7.211038,-6.576758,-0.013054,-0.029508,0.071281,-132.344696,1.312389,-178.963409,0.014130,-0.003648,0.914709,-0.403849
5677,-0.156268,-7.212967,-6.575979,-0.014593,-0.029280,0.083239,-132.345184,1.314953,-178.964432,0.014147,-0.003631,0.914711,-0.403845
5678,-0.151739,-7.216050,-6.579506,0.005234,-0.027524,0.078409,-132.345367,1.317582,-178.965546,0.014164,-0.003613,0.914711,-0.403843
5679,-0.149612,-7.220038,-6.573312,0.008293,-0.028808,0.068987,-132.345169,1.320030,-178.966507,0.014180,-0.003596,0.914711,-0.403845
5680,-0.154843,-7.218134,-6.569796,0.005269,-0.033146,0.061095,-132.344955,1.322328,-178.967209,0.014196,-0.003583,0.914710,-0.403846
5681,-0.161523,-7.229200,-6.569531,0.019053,-0.028349,0.059326,-132.344559,1.324502,-178.967789,0.014211,-0.003570,0.914708,-0.403849
5682,-0.158704,-7.226806,-6.567798,0.017594,-0.031186,0.036199,-132.343964,1.326347,-178.968140,0.014225,-0.003561,0.914706,-0.403854
5683,-0.158706,-7.221197,-6.564797,-0.006758,-0.034018,0.023748,-132.343781,1.327817,-178.968002,0.014237,-0.003557,0.914705,-0.403855
5684,-0.154164,-7.230065,-6.563489,-0.021944,-0.044472,0.003658,-132.344238,1.329036,-178.967346,0.014249,-0.003558,0.914707,-0.403851
5685,-0.151895,-7.239439,-6.561981,-0.035566,-0.035076,-0.002713,-132.345169,1.329941,-178.966370,0.014260,-0.003562,0.914710,-0.403844
5686,-0.146310,-7.233993,-6.563941,-0.036976,-0.036348,-0.010624,-132.346359,1.330578,-178.965347,0.014268,-0.003568,0.914714,-0.403834
5687,-0.146163,-7.234235,-6.565625,-0.053658,-0.048293,-0.007866,-132.347855,1.331301,-178.964096,0.014279,-0.003576,0.914719,-0.403822
5688,-0.151441,-7.238092,-6.570051,-0.061188,-0.058718,0.004059,-132.349716,1.332455,-178.962738,0.014292,-0.003583,0.914726,-0.403807
5689,-0.152677,-7.227288,-6.569736,-0.058056,-0.064576,0.017519,-132.351685,1.334105,-178.961456,0.014310,-0.003588,0.914732,-0.403791
5690,-0.146785,-7.217187,-6.572664,-0.062588,-0.064322,0.023343,-132.353668,1.336056,-178.960327,0.014330,-0.003590,0.914739,-0.403774
5691,-0.145044,-7.217010,-6.568776,-0.067136,-0.064054,0.016943,-132.355804,1.337994,-178.959198,0.014349,-0.003593,0.914747,-0.403757
5692,-0.140496,-7.213915,-6.571352,-0.065581,-0.045463,0.013585,-132.358002,1.339600,-178.958191,0.014365,-0.003595,0.914754,-0.403739
5693,-0.131956,-7.210126,-6.568675,-0.030464,-0.037531,0.013253,-132.359573,1.340862,-178.957474,0.014378,-0.003597,0.914760,-0.403726
5694,-0.126111,-7.209484,-6.575800,-0.007569,-0.032626,0.012894,-132.360199,1.341972,-178.956909,0.014389,-0.003597,0.914762,-0.403721
5695,-0.130561,-7.216902,-6.575865,0.015324,-0.036874,0.017109,-132.360062,1.343122,-178.956375,0.014400,-0.003597,0.914761,-0.403722
5696,-0.134248,-7.214675,-6.580155,0.006175,-0.028928,0.027441,-132.359695,1.344410,-178.956070,0.014411,-0.003595,0.914760,-0.403725
5697,-0.135302,-7.217134,-6.579445,0.007701,-0.030143,0.028627,-132.359467,1.345764,-178.955978,0.014422,-0.003591,0.914759,-0.403727
5698,-0.136545,-7.220201,-6.581751,-0.016708,-0.026784,0.032867,-132.359604,1.347160,-178.955963,0.014433,-0.003587,0.914759,-0.403725
5699,-0.139047,-7.219909,-6.583123,-0.041118,-0.031058,0.041691,-132.360580,1.348728,-178.956085,0.014445,-0.003580,0.914763,-0.403717
5700,-0.144871,-7.207325,-6.582292,-0.042662,-0.030769,0.044426,-132.361969,1.350483,-178.956299,0.014459,-0.003572,0.914768,-0.403706
5701,-0.136703,-7.206255,-6.584557,-0.013712,-0.044208,0.047156,-132.362915,1.352453,-178.956406,0.014474,-0.003565,0.914771,-0.403698
5702,-0.138771,-7.204545,-6.584116,-0.013762,-0.048480,0.048349,-132.363373,1.354670,-178.956329,0.014492,-0.003558,0.914772,-0.403694
5703,-0.139058,-7.207994,-6.577244,-0.006164,-0.052755,0.051070,-132.363708,1.357031,-178.956207,0.014511,-0.003550,0.914773,-0.403691
5704,-0.142864,-7.207673,-6.571167,-0.006167,-0.037199,0.052271,-132.363907,1.359314,-178.956253,0.014529,-0.003542,0.914774,-0.403689
5705,-0.140842,-7.214737,-6.571477,-0.021409,-0.038431,0.048895,-132.364380,1.361409,-178.956451,0.014545,-0.003533,0.914775,-0.403686
5706,-0.143702,-7.211504,-6.567438,-0.044265,-0.030507,0.037890,-132.365479,1.363252,-178.956589,0.014559,-0.003526,0.914779,-0.403677
5707,-0.144290,-7.213485,-6.566239,-0.042699,-0.036321,0.040623,-132.366928,1.364969,-178.956650,0.014573,-0.003519,0.914784,-0.403665
5708,-0.153451,-7.213923,-6.570744,-0.070128,-0.029943,0.017432,-132.368790,1.366428,-178.956482,0.014585,-0.003516,0.914791,-0.403650
5709,-0.152739,-7.224545,-6.576612,-0.070088,-0.037311,0.011040,-132.371124,1.367534,-178.955963,0.014596,-0.003516,0.914799,-0.403631
5710,-0.150708,-7.225774,-6.574885,-0.068508,-0.035518,0.004641,-132.373413,1.368546,-178.955246,0.014606,-0.003519,0.914807,-0.403612
5711,-0.154927,-7.233876,-6.573619,-0.060803,-0.036780,0.011979,-132.375549,1.369562,-178.954544,0.014617,-0.003521,0.914814,-0.403595
5712,-0.155469,-7.238423,-6.573137,-0.062229,-0.027368,0.002539,-132.377594,1.370461,-178.953918,0.014626,-0.003523,0.914821,-0.403579
5714,-0.155539,-7.233073,-6.573511,-0.042287,-0.028638,0.023618,-132.379318,1.371413,-178.953522,0.014635,-0.003523,0.914827,-0.403565
5715,-0.156911,-7.219027,-6.575254,-0.037642,-0.037540,0.014182,-132.380646,1.372622,-178.953140,0.014646,-0.003522,0.914832,-0.403554
