seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.197099,-1.840100,9.753014,-0.714452,2.497941,-4.619453,-10.684395,1.137671,-0.214629,0.995607,-0.093081,0.010059,-0.000940
77,0.289270,-1.404640,9.129823,2.021709,-11.046904,-0.941978,-10.663804,0.980486,-0.279336,0.995636,-0.092901,0.008746,-0.001632
78,0.250578,-1.479230,9.424767,3.865411,-12.518450,0.913449,-10.564569,0.594388,-0.207465,0.995739,-0.092052,0.005332,-0.001325
79,0.079044,-1.374638,9.523958,5.809866,-13.484725,2.868097,-10.402310,0.179715,-0.066679,0.995881,-0.090652,0.001615,-0.000437
80,-0.050541,-1.317621,9.611731,3.449775,-13.689298,4.772437,-10.248044,-0.243015,0.139721,0.996001,-0.089309,-0.002221,0.001025
81,-0.048328,-1.279517,9.646266,-1.766813,-13.471024,9.894979,-10.222422,-0.644981,0.460797,0.996002,-0.089065,-0.005964,0.003504
82,0.131828,-1.289215,9.563278,-6.452385,-13.602212,17.527662,-10.366883,-1.007120,0.991312,0.995842,-0.090262,-0.009534,0.007821
83,0.310110,-1.470027,9.700450,-9.442753,-12.660812,24.809353,-10.647189,-1.308707,1.765175,0.995520,-0.092588,-0.012799,0.014277
84,0.432547,-1.554067,9.747574,-10.667722,-11.527253,30.519321,-11.006397,-1.531402,2.746966,0.995047,-0.095546,-0.015597,0.022576
85,0.345853,-1.565529,9.692645,-14.131218,-11.388565,36.078224,-11.452144,-1.689902,3.910459,0.994373,-0.099203,-0.018068,0.032474
86,0.162453,-1.623680,9.801761,-17.953257,-12.584861,41.214489,-12.027788,-1.818842,5.253527,0.993403,-0.103923,-0.020569,0.043911
87,-0.097008,-1.939502,9.969626,-20.258612,-14.133356,45.996792,-12.714272,-1.942215,6.769246,0.992086,-0.109522,-0.023351,0.056794
88,-0.120451,-2.024655,9.752857,-21.698875,-15.716756,48.612335,-13.471184,-2.069546,8.418375,0.990413,-0.115636,-0.026493,0.070767
89,-0.088902,-2.211907,9.632400,-23.220064,-17.063618,50.382530,-14.284409,-2.204152,10.151844,0.988378,-0.122133,-0.030008,0.085391
90,0.018012,-2.377252,9.492533,-21.459066,-16.480240,49.761589,-15.098367,-2.321534,11.908925,0.986058,-0.128558,-0.033600,0.100171
91,0.127648,-2.576341,9.312304,-21.500284,-14.436658,46.201698,-15.883226,-2.391095,13.588761,0.983581,-0.134719,-0.036862,0.114284
92,0.372529,-2.560997,9.221636,-21.959587,-11.538751,40.691631,-16.670536,-2.400543,15.101243,0.981041,-0.140953,-0.039591,0.126975
93,0.415154,-2.595179,9.344919,-22.746809,-8.860738,34.671852,-17.469402,-2.356488,16.402662,0.978532,-0.147375,-0.041775,0.137877
94,0.211519,-2.578586,9.564959,-22.812056,-6.498494,26.827091,-18.271231,-2.285176,17.457455,0.976167,-0.153914,-0.043549,0.146672
95,-0.058215,-2.613634,9.567256,-21.432058,-4.526620,19.800303,-19.039728,-2.210240,18.253016,0.974068,-0.160248,-0.045009,0.153252
96,-0.292026,-2.532925,9.396172,-18.869308,-2.121108,13.309209,-19.732475,-2.131281,18.810661,0.972319,-0.166022,-0.046073,0.157829
