seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.259230,-2.735398,9.335507,-5.023575,-4.193686,24.367517,-16.331116,-1.526443,0.447201,0.989774,-0.141969,-0.013739,0.001971
77,0.157238,-4.047025,8.676643,-0.848132,22.532963,26.823853,-16.445080,-0.992490,1.179649,0.989643,-0.142917,-0.010044,0.008949
78,-0.214294,-4.342411,9.301060,-7.165727,23.309923,32.286785,-16.583210,0.019815,1.907305,0.989409,-0.144194,-0.002229,0.016495
79,-0.527743,-4.535485,9.664320,-10.361265,19.016462,31.327139,-16.868317,1.000703,2.719121,0.988838,-0.146831,0.005156,0.024750
80,-0.166589,-3.799230,9.121954,-8.345477,13.102255,24.138577,-17.162687,1.783183,3.446227,0.988168,-0.149591,0.010893,0.032050
81,-0.300809,-3.423296,9.193233,-5.988859,4.387696,17.203224,-17.381498,2.266087,4.017883,0.987613,-0.151664,0.014239,0.037632
82,-0.434119,-3.612954,9.282356,-1.919959,-5.344627,11.081193,-17.495117,2.392107,4.472666,0.987276,-0.152737,0.014682,0.041731
83,-0.351968,-3.706429,9.237190,7.735240,-13.084123,2.763336,-17.386106,2.168134,4.785029,0.987354,-0.151763,0.012377,0.044115
84,0.117240,-3.932251,9.010648,10.404512,-19.307150,-1.426996,-17.078045,1.658861,4.966238,0.987790,-0.148948,0.007870,0.044988
85,0.194642,-4.020236,8.914048,11.456011,-23.871740,-1.242576,-16.710085,0.957286,5.132890,0.988305,-0.145526,0.001751,0.045514
86,0.616474,-4.249696,9.051416,10.602922,-23.745800,-5.874013,-16.341330,0.162780,5.244980,0.988802,-0.142038,-0.005098,0.045492
87,0.946151,-4.415681,8.994883,8.168711,-18.731079,-12.829495,-16.028362,-0.604064,5.143026,0.989256,-0.139042,-0.011470,0.043693
88,0.815185,-3.959447,8.600171,4.979143,-11.984426,-17.369402,-15.804199,-1.234558,4.799435,0.989640,-0.136906,-0.016418,0.039991
