seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.594290,24.035749,-8.595534,-98.016022,-2.675720,160.187698,-0.130176,0.114730,0.745980,-0.642966
78,-0.097125,-7.791666,-6.570502,-35.888935,24.610640,-6.319678,-99.018837,-3.040354,159.420853,-0.135795,0.118849,0.751095,-0.635052
79,0.155607,-7.193311,-6.133864,-39.082874,22.750160,-5.077162,-100.226616,-3.359967,158.673752,-0.140713,0.123443,0.757219,-0.625765
80,0.186902,-6.699028,-5.931885,-36.157776,19.044811,-3.270183,-101.440308,-3.627799,158.014862,-0.144714,0.127853,0.763301,-0.616509
81,0.124456,-6.379159,-5.767832,-30.287571,14.181243,-2.554188,-102.513603,-3.837795,157.492447,-0.147680,0.131575,0.768623,-0.608357
82,0.084761,-6.198487,-5.752103,-21.231146,8.226586,-2.106663,-103.348419,-3.997206,157.145111,-0.149607,0.134137,0.772763,-0.602049
83,0.233760,-6.017119,-5.584373,-12.209710,3.275983,-2.736496,-103.893852,-4.120923,156.977417,-0.150670,0.135325,0.775525,-0.597952
84,0.380802,-6.126075,-5.488664,-5.231271,-1.108464,-4.675755,-104.184105,-4.249624,156.972260,-0.151217,0.135059,0.777137,-0.595778
85,0.541334,-6.525395,-5.361547,-0.082014,-3.474055,-8.479862,-104.282341,-4.443472,157.100494,-0.151735,0.133291,0.777954,-0.594977
86,1.067643,-7.120087,-5.467377,3.100782,-4.334970,-10.973570,-104.248512,-4.725694,157.307083,-0.152594,0.130347,0.778239,-0.595037
87,1.417726,-7.838743,-5.695293,3.032181,-3.021330,-14.569407,-104.165520,-5.108336,157.531189,-0.154087,0.126683,0.778349,-0.595299
88,1.598564,-8.449245,-5.853989,0.806190,-1.019464,-17.437517,-104.119980,-5.609154,157.727722,-0.156470,0.122622,0.778689,-0.595084
89,1.672586,-8.739787,-5.830519,0.091081,0.227049,-17.536055,-104.121117,-6.171172,157.883652,-0.159420,0.118570,0.779244,-0.594396
90,1.833477,-8.561571,-5.883205,1.515346,0.623592,-15.664652,-104.108078,-6.711246,158.005630,-0.162412,0.114842,0.779649,-0.593786
91,1.630828,-8.156179,-5.501498,2.735114,-0.148781,-13.512421,-104.050728,-7.184852,158.117004,-0.165056,0.111474,0.779751,-0.593565
92,1.553979,-7.814488,-5.204482,5.355754,-3.588539,-8.535547,-103.935120,-7.526355,158.267487,-0.166666,0.108456,0.779494,-0.594010
93,1.505037,-7.327369,-4.941159,7.449941,-7.074118,-2.534732,-103.750458,-7.662987,158.485977,-0.166615,0.105969,0.778817,-0.595360
94,1.589134,-7.249520,-5.007055,8.927539,-10.063792,4.389216,-103.513496,-7.565633,158.758545,-0.164766,0.104299,0.777780,-0.597522
95,1.364260,-7.515391,-5.337679,9.271195,-13.183227,9.997934,-103.251801,-7.242690,159.082535,-0.161161,0.103469,0.776528,-0.600272
96,1.056607,-7.801820,-5.719766,8.833353,-15.268186,14.927968,-102.994980,-6.730426,159.452621,-0.156042,0.103375,0.775224,-0.603318
97,0.692206,-8.051088,-5.905465,7.109000,-15.989037,19.682892,-102.771645,-6.051941,159.834076,-0.149717,0.104171,0.773993,-0.606356
98,0.222826,-8.406683,-6.114391,5.485315,-16.093464,23.334980,-102.597557,-5.235067,160.199860,-0.142499,0.105908,0.772903,-0.609178
99,-0.568914,-8.418546,-6.113184,3.307698,-15.634890,23.059929,-102.480110,-4.365483,160.549225,-0.134953,0.108127,0.772040,-0.611597
100,-1.243043,-8.255072,-5.854064,1.059938,-14.070098,21.628918,-102.429581,-3.531429,160.872635,-0.127708,0.110415,0.771508,-0.613413
101,-1.629605,-8.268888,-5.723070,-0.118021,-12.325269,19.880987,-102.429268,-2.761125,161.153610,-0.121056,0.112698,0.771227,-0.614698
102,-1.876491,-8.075305,-5.674257,0.597732,-9.408513,15.781846,-102.430840,-2.102718,161.379532,-0.115435,0.114745,0.770968,-0.615725
103,-2.040365,-7.826245,-5.506216,1.456898,-5.649426,11.089283,-102.401390,-1.611409,161.528442,-0.111374,0.116374,0.770580,-0.616651
104,-1.971363,-7.811849,-5.449204,2.336846,-1.065826,7.735848,-102.339211,-1.280988,161.570618,-0.108996,0.117819,0.770027,-0.617493
105,-1.838991,-7.808257,-5.497663,2.004478,3.016395,5.104571,-102.265175,-1.078842,161.493271,-0.108136,0.119363,0.769384,-0.618148
106,-1.827835,-7.636456,-5.474725,0.237388,6.567784,2.291259,-102.224449,-0.992281,161.311020,-0.108582,0.121016,0.768902,-0.618349
107,-1.842440,-7.745681,-5.408941,-3.331100,9.203058,0.347139,-102.271294,-1.005099,161.044785,-0.110054,0.122778,0.768882,-0.617765
108,-1.854661,-7.896070,-5.497020,-5.264380,10.462873,-1.650962,-102.408722,-1.096436,160.729172,-0.112217,0.124536,0.769359,-0.616429
109,-1.870332,-7.957476,-5.548495,-6.057772,11.359511,-2.913570,-102.590446,-1.249460,160.390472,-0.114863,0.126165,0.770095,-0.614689
110,-1.719465,-7.936613,-5.574124,-5.361861,12.379747,-3.868010,-102.772224,-1.446596,160.029175,-0.117918,0.127718,0.770838,-0.612856
111,-1.531310,-7.967644,-5.667522,-4.632408,13.139068,-5.045407,-102.928345,-1.685990,159.647400,-0.121386,0.129164,0.771450,-0.611104
112,-1.189943,-7.888157,-5.719355,-5.811956,13.516942,-7.864975,-103.090019,-1.995618,159.262756,-0.125327,0.130268,0.772142,-0.609197
113,-0.664364,-7.721072,-5.848304,-7.833971,14.416756,-10.877270,-103.302689,-2.406050,158.880508,-0.129865,0.130885,0.773185,-0.606786
114,-0.241658,-7.531711,-5.955554,-11.133389,15.022141,-15.063503,-103.601143,-2.940711,158.503525,-0.135101,0.130921,0.774781,-0.603591
115,0.245768,-7.518771,-5.969756,-14.835735,15.297991,-18.391113,-104.013374,-3.602847,158.145325,-0.140957,0.130318,0.777079,-0.599413
116,0.663580,-7.532485,-6.044808,-16.632160,15.241241,-19.428753,-104.514244,-4.339214,157.806625,-0.147104,0.129346,0.779885,-0.594482
117,0.927906,-7.381315,-6.154480,-14.658054,15.149405,-18.252577,-105.008514,-5.075561,157.475815,-0.153215,0.128363,0.782622,-0.589535
118,1.199699,-7.315839,-6.188865,-11.931693,13.543840,-14.548154,-105.421631,-5.728482,157.156372,-0.158793,0.127680,0.784853,-0.585226
119,1.585909,-7.335607,-6.243990,-8.665097,11.372176,-9.224996,-105.734222,-6.221596,156.861176,-0.163274,0.127561,0.786459,-0.581852
120,1.779719,-7.349894,-6.304548,-5.840963,8.442152,-4.149273,-105.947395,-6.526118,156.602753,-0.166402,0.128051,0.787458,-0.579503
121,1.943685,-7.355089,-6.246491,-3.798028,5.315299,-0.741525,-106.085243,-6.667704,156.403580,-0.168209,0.128884,0.788026,-0.578022
122,2.046099,-7.483375,-6.231319,-2.616481,2.562036,1.606707,-106.176949,-6.690321,156.272583,-0.168918,0.129802,0.788356,-0.577159
123,1.931213,-7.555113,-6.155874,-2.738657,1.384723,1.522448,-106.257133,-6.658619,156.194351,-0.169007,0.130623,0.788649,-0.576547
124,1.773399,-7.511897,-6.067136,-1.915947,0.779505,1.104617,-106.329254,-6.626721,156.147141,-0.168946,0.131220,0.788936,-0.576036
125,1.712808,-7.359232,-6.122938,-1.328426,0.258093,1.386047,-106.380058,-6.591761,156.118668,-0.168795,0.131673,0.789135,-0.575705
126,1.685211,-7.223870,-6.129297,-2.802913,0.020440,2.523589,-106.446289,-6.530570,156.095657,-0.168420,0.132246,0.789399,-0.575322
127,1.676587,-7.103716,-6.233607,-4.519296,-0.131348,3.850251,-106.565102,-6.428195,156.067062,-0.167733,0.133148,0.789891,-0.574639
128,1.661203,-7.107522,-6.371973,-5.125459,-0.210993,5.768890,-106.721336,-6.272958,156.026352,-0.166703,0.134459,0.790518,-0.573771
129,1.466064,-7.150251,-6.475190,-5.121321,-0.077038,8.020296,-106.885437,-6.051561,155.964172,-0.165318,0.136269,0.791107,-0.572931
130,1.096884,-7.165425,-6.504989,-4.668587,0.539033,13.006466,-107.037323,-5.718600,155.854019,-0.163424,0.138961,0.791491,-0.572298
131,0.594861,-7.231021,-6.542142,-3.155331,1.289270,20.002752,-107.149460,-5.201684,155.662384,-0.160726,0.143097,0.791422,-0.572138
132,0.075952,-7.282088,-6.518300,-1.111011,1.560246,25.002138,-107.197914,-4.499044,155.394699,-0.157216,0.148611,0.790757,-0.572627
133,-0.426106,-7.271196,-6.399581,1.168386,1.394712,27.453733,-107.175140,-3.678362,155.088684,-0.153183,0.154883,0.789528,-0.573753
134,-0.756907,-7.320734,-6.455838,2.512434,1.180308,26.910305,-107.096329,-2.825166,154.780380,-0.149019,0.161253,0.787914,-0.575311
135,-0.961730,-7.389773,-6.415049,3.063034,0.958297,21.932716,-106.991806,-2.057334,154.507568,-0.145304,0.166903,0.786236,-0.576943
136,-1.143616,-7.262125,-6.335982,3.631961,1.358907,13.051914,-106.873787,-1.510785,154.300766,-0.142794,0.170954,0.784765,-0.578384
137,-1.309737,-7.247661,-6.309627,4.199344,2.662891,5.593387,-106.739548,-1.232666,154.146805,-0.141878,0.173256,0.783556,-0.579563
138,-1.363543,-7.329084,-6.339936,4.059087,4.234493,-0.218983,-106.598976,-1.179817,154.011032,-0.142418,0.174279,0.782580,-0.580441
139,-1.289139,-7.344931,-6.278660,4.111552,5.377954,-4.339646,-106.459877,-1.298236,153.879089,-0.144104,0.174401,0.781805,-0.581032
140,-1.178435,-7.508268,-6.323387,4.838129,6.411026,-7.500237,-106.307388,-1.542973,153.746262,-0.146671,0.173863,0.781099,-0.581501
141,-0.876733,-7.645057,-6.389052,5.857271,6.656162,-9.020174,-106.125160,-1.868168,153.613983,-0.149822,0.172862,0.780329,-0.582030
142,-0.466092,-7.590078,-6.355581,5.625125,6.316954,-9.171722,-105.929344,-2.219262,153.489807,-0.153122,0.171644,0.779526,-0.582607
143,-0.112069,-7.448943,-6.312251,5.055667,5.515474,-8.253981,-105.746712,-2.552476,153.379257,-0.156206,0.170432,0.778788,-0.583131
144,0.248489,-7.554962,-6.331852,3.419843,4.117038,-5.606022,-105.601135,-2.818255,153.287003,-0.158682,0.169486,0.778191,-0.583535
145,0.665606,-7.465123,-6.239780,2.231418,2.050102,-3.232116,-105.503937,-2.987726,153.227402,-0.160269,0.168878,0.777786,-0.583818
147,0.901618,-7.582118,-6.257156,0.896618,0.538915,-1.538624,-105.450714,-3.075864,153.207001,-0.161044,0.168486,0.777577,-0.583997
