seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.629616,-0.893248,-12.047651,-9.546738,1.124138,-0.400490,0.996481,-0.083176,0.010067,-0.002666
80,0.065682,-2.696040,9.594158,-17.863495,-1.409316,-9.314799,-10.161396,1.025481,-0.744789,0.996015,-0.088495,0.009489,-0.005681
81,-0.259082,-2.639878,10.691454,-12.381868,-1.369759,-5.187210,-10.669371,0.936131,-0.974164,0.995606,-0.092898,0.008924,-0.007704
82,-0.017335,-3.123784,11.949109,-7.615677,-1.441530,-1.340376,-11.004187,0.869601,-1.072223,0.995327,-0.095804,0.008450,-0.008586
83,0.254955,-3.823225,12.682912,-6.542440,-1.539474,-1.213795,-11.240614,0.812582,-1.104419,0.995128,-0.097861,0.008000,-0.008897
84,0.287871,-4.433690,12.754342,-7.853107,-1.761137,-2.266784,-11.481165,0.747223,-1.150465,0.994920,-0.099952,0.007492,-0.009337
85,0.316094,-4.505383,11.559758,-13.600055,-2.968571,-0.722659,-11.839124,0.659965,-1.183333,0.994604,-0.103066,0.006793,-0.009677
86,0.736333,-4.364580,9.680108,-27.132732,-5.032310,-1.401867,-12.518043,0.522092,-1.189800,0.993981,-0.108969,0.005661,-0.009824
87,0.327054,-3.391461,7.679111,-43.657909,-8.452651,-1.611104,-13.697794,0.291836,-1.187708,0.992811,-0.119218,0.003764,-0.009987
88,-0.077805,-2.516724,5.795311,-52.411274,-11.770247,1.613109,-15.298493,-0.034455,-1.103323,0.991055,-0.133105,0.000984,-0.009583
89,-0.112700,-1.715944,4.922301,-54.472694,-11.908934,5.112097,-17.080179,-0.382515,-0.885765,0.988873,-0.148522,-0.002153,-0.008140
90,-0.077481,-1.739076,4.913113,-47.672298,-11.246431,6.477874,-18.784868,-0.690522,-0.583061,0.986558,-0.163221,-0.005115,-0.006003
91,-0.165845,-2.074075,5.353692,-27.353579,-9.421073,7.164662,-20.039652,-0.940052,-0.254181,0.984709,-0.174001,-0.007692,-0.003612
92,0.227992,-2.833076,6.531842,-2.757791,-4.995749,6.801547,-20.546730,-1.085165,0.047311,0.983925,-0.178333,-0.009392,-0.001283
93,0.483285,-3.110556,8.034122,13.369295,-0.593751,5.206851,-20.374004,-1.102956,0.267316,0.984191,-0.176831,-0.009886,0.000594
94,0.855420,-4.384661,9.577117,15.018318,0.478418,6.595246,-19.904289,-1.037334,0.452613,0.984911,-0.172782,-0.009599,0.002326
95,1.232747,-5.360937,10.971416,19.932251,1.805157,5.754185,-19.324888,-0.932382,0.633695,0.985774,-0.167791,-0.008949,0.004086
96,0.977146,-5.340952,11.405721,21.794172,3.334845,3.487916,-18.631233,-0.801401,0.751501,0.986774,-0.161820,-0.007963,0.005339
97,0.953682,-5.030966,11.023423,14.001590,2.990796,2.862061,-18.035490,-0.668191,0.818782,0.987604,-0.156693,-0.006879,0.006143
98,0.791967,-5.026831,10.669697,10.055716,2.466718,2.173659,-17.635099,-0.555883,0.870767,0.988147,-0.153246,-0.005958,0.006765
99,0.569232,-4.175872,9.746046,16.831028,2.528712,0.089077,-17.187092,-0.465157,0.881828,0.988741,-0.149387,-0.005163,0.007002
100,0.516604,-3.499693,8.827093,15.110271,2.519040,-2.755400,-16.654226,-0.397677,0.814889,0.989430,-0.144795,-0.004464,0.006534
101,1.385731,-3.863614,8.900347,5.321247,0.663218,-4.300617,-16.312826,-0.380301,0.687096,0.989864,-0.141853,-0.004136,0.005464
102,0.966211,-4.259905,9.082728,1.635476,-1.159281,-5.760447,-16.195728,-0.435288,0.528467,0.990014,-0.140844,-0.004410,0.004031
103,1.042296,-4.122386,9.237067,-0.114955,-2.753408,-5.289232,-16.169001,-0.549291,0.369804,0.990047,-0.140616,-0.005200,0.002521
104,1.042432,-4.059513,9.206798,-5.001042,-4.788550,-2.150705,-16.253326,-0.704628,0.285840,0.989938,-0.141344,-0.006440,0.001600
105,0.875416,-3.932752,9.115625,-6.810784,-6.587066,3.301160,-16.451139,-0.881205,0.357673,0.989682,-0.143042,-0.008057,0.001989
106,0.287374,-3.464721,8.947694,-4.718439,-6.315972,6.181973,-16.646790,-1.042400,0.570481,0.989420,-0.144708,-0.009721,0.003609
107,0.903414,-3.314033,9.009010,0.597449,-4.424121,7.905759,-16.720705,-1.146529,0.846821,0.989307,-0.145314,-0.010973,0.005856
108,1.105613,-3.492684,9.207828,8.529115,-1.959019,7.736818,-16.574217,-1.173879,1.127107,0.989473,-0.144019,-0.011554,0.008256
109,1.087459,-3.412312,9.352636,15.039729,0.020545,1.835324,-16.184664,-1.160058,1.289268,0.989945,-0.140640,-0.011605,0.009713
110,0.850039,-3.244033,9.418672,16.165209,1.199206,-3.328653,-15.663987,-1.147593,1.259749,0.990577,-0.136145,-0.011418,0.009525
