seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-0.221393,-3.647693,8.953952,5.596035,5.957410,-0.168268,-22.496370,-0.270911,4.880522,0.979919,-0.194783,-0.010622,0.041299
148,-0.338115,-3.628303,9.068435,5.414799,5.171666,0.096929,-22.312630,-0.099880,4.808729,0.980246,-0.193280,-0.008971,0.040990
149,-0.290425,-3.591839,9.144167,4.636494,3.165174,0.090041,-22.145082,0.029926,4.759055,0.980537,-0.191897,-0.007718,0.040796
150,0.002637,-3.645086,9.319397,2.214089,-0.680105,-0.704924,-22.030928,0.064457,4.734000,0.980734,-0.190934,-0.007340,0.040647
151,0.247258,-3.829867,9.405846,-0.196569,-3.578828,-1.261543,-21.997295,-0.013634,4.730248,0.980796,-0.190618,-0.007990,0.040487
152,0.274780,-3.601668,9.427263,0.535314,-4.225618,-2.834338,-21.991625,-0.159807,4.715687,0.980820,-0.190519,-0.009215,0.040119
153,0.473946,-3.561336,9.340165,-0.522948,-5.545745,-3.211026,-21.991289,-0.348543,4.683239,0.980841,-0.190452,-0.010776,0.039528
154,0.372657,-3.735320,9.250284,-1.400036,-5.183890,-4.576964,-22.022907,-0.562981,4.629920,0.980814,-0.190652,-0.012534,0.038711
155,0.018818,-3.499849,9.019783,-0.605211,-2.800215,-5.585484,-22.055122,-0.749881,4.522862,0.980799,-0.190875,-0.013966,0.037479
156,-0.234461,-3.462129,8.980757,-2.240482,-0.286582,-4.377686,-22.100700,-0.859958,4.388303,0.980767,-0.191244,-0.014698,0.036138
157,-0.373328,-3.572693,9.078632,-3.474538,0.735036,-1.887636,-22.194456,-0.892418,4.288780,0.980641,-0.192048,-0.014839,0.035219
158,-0.385238,-3.647859,9.063409,-1.194098,3.544994,0.204243,-22.271477,-0.837026,4.235828,0.980528,-0.192732,-0.014299,0.034850
159,-0.352606,-3.552351,9.119088,0.722265,4.359302,2.147909,-22.279173,-0.700255,4.222196,0.980519,-0.192844,-0.013108,0.034963
160,-0.169150,-3.693891,9.232404,1.409485,2.978607,2.857506,-22.243999,-0.555467,4.253092,0.980566,-0.192587,-0.011911,0.035475
161,-0.064594,-3.637073,9.216093,3.802461,1.353106,3.512126,-22.157770,-0.448510,4.324115,0.980686,-0.191877,-0.011088,0.036271
162,0.044435,-3.563314,9.180061,5.076737,2.082510,3.446741,-22.010399,-0.351850,4.410088,0.980901,-0.190640,-0.010357,0.037182
163,-0.169737,-3.517472,9.079667,5.200565,3.766425,4.601251,-21.839539,-0.211346,4.498124,0.981149,-0.189217,-0.009244,0.038184
164,-0.215432,-3.319172,9.018365,6.893765,5.111644,7.117515,-21.638195,-0.001559,4.624718,0.981425,-0.187555,-0.007587,0.039628
165,-0.183219,-3.245207,8.971902,4.127631,2.851588,11.062634,-21.454041,0.233175,4.857797,0.981624,-0.186047,-0.005891,0.042017
166,-0.239653,-3.145146,9.040054,2.799171,0.772704,14.591443,-21.336460,0.445498,5.233828,0.981651,-0.185102,-0.004636,0.045587
167,-0.269616,-2.975631,9.014171,2.751148,-1.343509,17.730532,-21.239281,0.632279,5.739223,0.981574,-0.184326,-0.003810,0.050221
168,-0.153350,-2.760778,9.234130,1.290675,-3.275235,18.675127,-21.164682,0.779973,6.332785,0.981399,-0.183733,-0.003463,0.055543
169,0.036742,-2.370918,9.211002,3.319323,-4.237451,14.852496,-21.079807,0.864609,6.899190,0.981236,-0.183030,-0.003602,0.060531
170,0.154275,-2.353571,9.223699,4.835294,-4.016055,8.996948,-20.937572,0.878596,7.319637,0.981231,-0.181805,-0.004074,0.064158
171,0.357988,-2.388810,9.016839,5.817412,-3.443014,2.489925,-20.756756,0.830448,7.542836,0.981398,-0.180222,-0.004736,0.066001
172,0.389956,-2.384832,9.015602,6.309631,-1.683562,-4.610099,-20.554728,0.737936,7.539929,0.981731,-0.178440,-0.005408,0.065841
173,0.290364,-2.471408,8.921812,7.672484,-1.120351,-6.170517,-20.323559,0.631295,7.387883,0.982191,-0.176408,-0.005955,0.064385
174,0.232439,-3.135035,9.164518,4.678431,-3.969917,-2.887465,-20.118832,0.499493,7.275529,0.982586,-0.174588,-0.006799,0.063232
175,0.366770,-3.273127,9.272717,3.008060,-5.522161,-2.300702,-19.990866,0.321269,7.248606,0.982817,-0.173396,-0.008216,0.062740
176,0.158819,-3.445654,9.589160,1.623444,-3.134969,0.326668,-19.913582,0.174425,7.266950,0.982941,-0.172653,-0.009461,0.062682
177,0.299037,-3.916174,9.945512,0.389106,-3.741265,4.167018,-19.879759,0.092162,7.376372,0.982940,-0.172308,-0.010313,0.063499
178,0.561835,-4.116836,9.940145,0.331225,-2.964437,0.863163,-19.867617,0.015575,7.493215,0.982901,-0.172150,-0.011139,0.064388
179,0.399695,-4.155776,9.839204,0.016220,-0.574651,-3.582273,-19.861843,-0.055301,7.470637,0.982929,-0.172063,-0.011710,0.064088
180,0.048234,-4.297346,9.810142,-1.011062,1.399839,-4.364089,-19.878292,-0.087384,7.341410,0.982979,-0.172200,-0.011800,0.062930
181,0.079311,-4.290539,9.630539,-1.245663,1.707116,-5.129156,-19.915661,-0.092548,7.175015,0.983014,-0.172535,-0.011614,0.061491
182,-0.070395,-4.169508,9.149146,-2.160495,1.921897,-7.365279,-19.972055,-0.106723,6.958633,0.983044,-0.173033,-0.011439,0.059608
183,-0.277424,-4.205760,8.853255,-3.189811,1.950216,-5.972625,-20.060755,-0.122181,6.727671,0.983029,-0.173809,-0.011268,0.057594
184,-0.284613,-4.111178,8.783495,-3.822572,1.447154,-4.565359,-20.177233,-0.129452,6.543285,0.982944,-0.174822,-0.011107,0.055990
185,-0.246164,-3.982655,8.699059,-4.297654,0.459171,-3.317811,-20.312243,-0.145128,6.409020,0.982803,-0.175985,-0.011102,0.054801
186,-0.158652,-4.033353,8.783913,-8.288774,0.195152,-1.556660,-20.521795,-0.163268,6.329074,0.982519,-0.177782,-0.011233,0.054067
187,-0.167156,-3.948955,8.928886,-7.366690,-0.385526,0.253994,-20.782663,-0.173944,6.309889,0.982122,-0.180015,-0.011418,0.053860
188,-0.125802,-3.939022,9.175077,-6.900983,-2.111829,-0.217871,-21.020508,-0.212647,6.325303,0.981742,-0.182033,-0.011886,0.053907
189,0.095317,-3.950657,8.866051,-6.645910,-2.790687,-1.634313,-21.246294,-0.299993,6.325935,0.981387,-0.183925,-0.012741,0.053748
190,0.143579,-4.062462,9.058665,-8.390994,-2.478492,-1.967884,-21.496769,-0.403634,6.302011,0.981000,-0.186023,-0.013707,0.053347
191,0.095004,-4.068400,9.057919,-6.466244,-0.994878,-3.054679,-21.743952,-0.488289,6.245534,0.980628,-0.188105,-0.014453,0.052695
192,0.137598,-4.083735,9.062101,-4.373572,0.383671,-5.681358,-21.923431,-0.551860,6.114166,0.980395,-0.189628,-0.014862,0.051443
193,0.101265,-4.017664,9.107321,-0.507409,1.707658,-5.476396,-22.002953,-0.589027,5.928650,0.980347,-0.190315,-0.014908,0.049783
194,-0.042923,-4.068365,9.344622,2.882051,2.388260,-3.231000,-21.961758,-0.579993,5.768513,0.980483,-0.189988,-0.014547,0.048434
195,-0.100021,-3.931197,9.175165,7.301622,3.609229,-1.420277,-21.791006,-0.516073,5.659323,0.980808,-0.188568,-0.013748,0.047626
196,-0.139625,-3.803048,9.134865,8.360607,3.423087,-0.446002,-21.529402,-0.418575,5.587150,0.981262,-0.186378,-0.012687,0.047198
197,-0.182924,-3.770047,9.146052,9.351933,3.044783,2.944702,-21.234198,-0.302991,5.586632,0.981733,-0.183898,-0.011575,0.047412
198,-0.209740,-3.518711,9.061351,11.663615,2.816529,4.632452,-20.884304,-0.166379,5.669369,0.982247,-0.180950,-0.010389,0.048372
199,-0.144251,-3.356349,9.168444,11.063667,1.869162,6.404204,-20.505783,-0.028292,5.813859,0.982768,-0.177752,-0.009269,0.049860
200,-0.077172,-3.343200,9.218554,9.591152,0.916219,7.632542,-20.161440,0.096590,6.017092,0.983197,-0.174838,-0.008358,0.051822
201,0.011293,-3.301697,9.253802,8.324933,-0.079383,8.365056,-19.862228,0.200996,6.262845,0.983527,-0.172301,-0.007696,0.054110
202,0.034753,-3.142303,9.215416,6.411133,-0.340229,8.446128,-19.615511,0.289086,6.528933,0.983758,-0.170207,-0.007218,0.056541
203,0.112166,-3.398993,9.159698,0.278784,-1.029191,8.398985,-19.502474,0.361608,6.801119,0.983781,-0.169256,-0.006942,0.058992
204,0.054117,-3.366620,9.120732,-1.607289,-0.538904,6.496317,-19.522974,0.420018,7.043823,0.983616,-0.169448,-0.006810,0.061161
205,0.007291,-3.339562,9.056194,-3.821872,-0.085121,4.982047,-19.612019,0.474326,7.227561,0.983378,-0.170230,-0.006664,0.062813
206,0.015403,-3.460585,9.035657,-5.535685,-0.134773,4.009438,-19.766737,0.521405,7.369887,0.983062,-0.171575,-0.006558,0.064095
207,0.012626,-3.617881,9.118517,-6.229403,-0.132384,2.424974,-19.961863,0.553685,7.472253,0.982706,-0.173260,-0.006545,0.065010
208,0.010818,-3.637269,9.164321,-5.151427,-0.403586,0.546262,-20.151054,0.562303,7.521827,0.982390,-0.174884,-0.006654,0.065437
209,-0.016291,-3.759951,9.169538,-5.578133,-0.420868,-0.480669,-20.329824,0.549808,7.527595,0.982114,-0.176409,-0.006872,0.065457
210,-0.013078,-3.843051,9.075557,-6.517740,-0.710177,-1.076548,-20.531590,0.523096,7.509849,0.981816,-0.178125,-0.007189,0.065252
211,-0.058846,-3.825491,9.133009,-7.257168,-0.737104,-1.542350,-20.761457,0.485139,7.477502,0.981480,-0.180075,-0.007594,0.064901
212,-0.056739,-3.755436,9.159996,-6.948864,-0.919166,-1.584491,-20.998537,0.440779,7.438646,0.981134,-0.182083,-0.008046,0.064482
213,-0.066905,-3.644902,9.234868,-5.807515,-0.595132,-1.291966,-21.211403,0.399971,7.403003,0.980819,-0.183886,-0.008458,0.064096
214,-0.026841,-3.652246,9.206329,-5.253072,-0.569580,-0.698920,-21.395908,0.369831,7.379145,0.980539,-0.185450,-0.008781,0.063830
215,0.049015,-3.533354,9.259124,-4.093321,-0.108691,-2.010840,-21.551916,0.342772,7.341258,0.980310,-0.186773,-0.009037,0.063450
216,0.123830,-3.525704,9.165147,-3.354577,1.055486,-3.827207,-21.676609,0.321620,7.244981,0.980162,-0.187836,-0.009130,0.062582
217,0.136519,-3.650122,9.095294,-4.899440,2.148324,-5.687118,-21.815105,0.312492,7.077911,0.980026,-0.189029,-0.009008,0.061127
218,0.134008,-3.590649,9.034979,-6.228742,3.079193,-8.257147,-22.001917,0.306612,6.829783,0.979847,-0.190642,-0.008745,0.058981
219,0.040380,-3.518329,9.065045,-6.642793,4.454122,-9.943939,-22.218208,0.308769,6.501482,0.979650,-0.192517,-0.008286,0.056161
220,-0.056564,-3.535491,9.207929,-8.517694,4.844323,-10.011087,-22.472923,0.325683,6.134962,0.979392,-0.194728,-0.007644,0.053039
221,-0.052202,-3.504221,9.224323,-9.316736,3.796312,-10.680309,-22.772295,0.325915,5.761249,0.979048,-0.197310,-0.007137,0.049827
222,-0.117918,-3.297221,9.248315,-7.227561,3.523072,-11.208251,-23.050077,0.296242,5.377704,0.978731,-0.199694,-0.006843,0.046482
223,-0.165434,-3.438541,9.257181,-8.520069,3.238752,-11.098523,-23.314373,0.253553,4.991567,0.978423,-0.201958,-0.006634,0.043094
224,-0.063908,-3.322360,9.115233,-8.532837,2.345688,-12.575980,-23.600094,0.181829,4.592556,0.978067,-0.204395,-0.006642,0.039544
225,-0.025232,-3.421142,8.876367,-11.803889,2.725330,-13.334325,-23.939995,0.085139,4.163264,0.977605,-0.207289,-0.006807,0.035688
226,-0.143984,-3.490059,8.797492,-17.097998,3.534992,-11.262656,-24.422049,0.012319,3.746584,0.976852,-0.211403,-0.006809,0.031972
227,-0.162180,-3.740715,8.936927,-24.490316,3.341281,-7.638291,-25.115192,-0.015809,3.412635,0.975646,-0.217320,-0.006609,0.029034
228,-0.108933,-4.234150,8.876986,-31.114515,1.888458,-2.733638,-26.041864,-0.012171,3.219182,0.973904,-0.225215,-0.006432,0.027343
229,-0.201189,-4.417499,9.109273,-29.575974,1.138882,2.708691,-27.053308,0.032343,3.196324,0.971881,-0.233814,-0.006249,0.027182
230,-0.285313,-4.437881,9.272882,-19.995909,-1.016502,9.308759,-27.879217,0.126147,3.373228,0.970121,-0.240826,-0.006022,0.028831
231,-0.318506,-4.603288,9.293271,-7.204435,-2.871583,15.144390,-28.331249,0.260443,3.763376,0.969049,-0.244665,-0.005833,0.032393
232,-0.131223,-4.760735,8.894197,3.437734,-5.523554,18.278259,-28.390837,0.401365,4.320184,0.968738,-0.245182,-0.005850,0.037399
233,-0.154319,-4.415522,8.928159,13.289152,-6.853452,20.987682,-28.106657,0.528940,4.994411,0.969090,-0.242787,-0.006106,0.043386
234,-0.060323,-4.491952,8.756519,15.312572,-7.825493,23.915447,-27.621939,0.662008,5.770453,0.969772,-0.238695,-0.006413,0.050257
235,0.147751,-4.494298,8.632809,12.493325,-7.241542,22.645712,-27.148296,0.795960,6.575019,0.970350,-0.234699,-0.006718,0.057371
236,0.190394,-4.541152,8.639597,5.906528,-5.043856,21.578712,-26.830231,0.948115,7.324753,0.970572,-0.232037,-0.006788,0.064048
237,0.002310,-4.318548,9.021634,4.380570,-2.119204,19.140842,-26.646616,1.147146,7.984528,0.970515,-0.230553,-0.006326,0.070046
238,-0.033213,-4.187316,9.012008,8.319626,-0.314290,15.284409,-26.423170,1.367204,8.516029,0.970574,-0.228763,-0.005385,0.074997
239,0.039039,-4.323539,8.989174,12.808207,1.707356,9.450846,-26.061766,1.570092,8.875698,0.970998,-0.225812,-0.004137,0.078458
240,-0.055560,-4.210020,9.089621,13.830096,2.246330,1.776654,-25.613728,1.710675,9.015533,0.971738,-0.222099,-0.002908,0.079929
241,-0.096254,-3.929651,9.118835,17.464233,4.581951,-5.401960,-25.095278,1.787400,8.912255,0.972783,-0.217751,-0.001699,0.079209
242,-0.093540,-3.890871,8.895142,13.640719,4.871432,-12.031040,-24.587175,1.808059,8.582297,0.973958,-0.213451,-0.000557,0.076450
243,-0.266291,-4.058564,8.970845,11.477051,7.684928,-15.004368,-24.184189,1.812299,8.085358,0.975024,-0.210026,0.000659,0.072231
244,-0.316574,-3.844144,9.049206,14.134629,6.826293,-19.215088,-23.776920,1.801286,7.465638,0.976143,-0.206546,0.001939,0.066931
245,-0.083320,-3.821852,8.985663,20.561638,1.777195,-24.137268,-23.220219,1.644708,6.745638,0.977572,-0.201709,0.002195,0.060507
246,-0.407970,-3.635882,9.125027,28.541845,1.881012,-21.300201,-22.420786,1.407441,6.023998,0.979366,-0.194762,0.001816,0.053923
247,-0.280907,-3.524469,9.115624,37.430283,0.688595,-16.283646,-21.335047,1.214366,5.426480,0.981468,-0.185385,0.001640,0.048476
248,0.122878,-3.464459,9.239577,35.216393,-3.193715,-15.418836,-20.133612,0.989086,4.946930,0.983586,-0.174994,0.000947,0.043998
250,-0.155710,-3.478811,9.382051,30.360342,-1.106516,-9.951684,-19.046427,0.779932,4.572943,0.985366,-0.165579,0.000106,0.040470
