seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-22.954113,0.502596,8.498020,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-32.284363,4.547860,34.461292,-91.788460,3.081039,-110.137360,0.414199,-0.395666,0.599191,-0.559336
62,-1.495001,-7.833527,-6.066038,-24.943762,4.852993,35.111439,-92.754951,4.233541,-110.339012,0.415718,-0.392257,0.608359,-0.550647
63,-1.491213,-7.920238,-6.043715,-22.128475,3.820270,28.806795,-93.556198,5.289228,-110.541985,0.417360,-0.388730,0.616256,-0.543074
64,-1.636768,-8.135528,-5.620360,-39.545990,7.545581,16.143774,-94.608017,6.022867,-110.785568,0.416378,-0.387522,0.624319,-0.535427
65,-1.866574,-8.056460,-5.178855,-14.426374,11.222863,-1.292052,-95.543076,6.241583,-111.122810,0.412764,-0.387956,0.630477,-0.530674
66,-1.992251,-8.232866,-4.673650,-6.114575,15.856500,-13.083229,-95.930450,5.958822,-111.551094,0.408008,-0.388402,0.632871,-0.531176
67,-1.956672,-8.486922,-4.433456,8.169973,15.187789,-25.572659,-95.939957,5.264869,-112.001724,0.402271,-0.389424,0.632355,-0.535400
68,-1.955039,-8.940786,-4.434537,20.427542,15.565023,-30.979202,-95.497635,4.276504,-112.419907,0.396638,-0.390529,0.628694,-0.543055
69,-1.857968,-9.048836,-5.015153,21.352879,17.937229,-23.990685,-94.832642,3.314299,-112.895195,0.391582,-0.390469,0.624168,-0.551916
70,-1.717622,-9.331059,-5.505888,13.708757,14.816772,-17.142429,-94.274033,2.587547,-113.385925,0.387277,-0.389561,0.620861,-0.559277
71,-1.505529,-9.219924,-5.876218,0.532050,11.671364,-12.297632,-94.053253,2.065996,-113.790810,0.383290,-0.389257,0.619514,-0.563711
72,-1.186215,-8.717283,-5.952936,-18.333229,14.248619,-7.137856,-94.363403,1.710911,-114.197685,0.378348,-0.389874,0.621307,-0.564649
73,-1.039195,-8.070827,-6.282796,-35.452404,14.426575,-2.230805,-95.273033,1.514703,-114.660355,0.371922,-0.391316,0.626743,-0.561907
74,-0.912891,-7.724104,-5.920167,-41.449001,10.155406,1.773593,-96.565308,1.464359,-115.066582,0.365242,-0.393487,0.634285,-0.556282
75,-0.776097,-7.633500,-5.986944,-37.378597,6.787450,3.982223,-97.886635,1.523479,-115.358383,0.359608,-0.395751,0.641844,-0.549636
76,-0.728249,-7.454711,-6.014450,-33.363403,3.682107,5.742423,-99.071022,1.657840,-115.554642,0.355317,-0.397686,0.648569,-0.543096
77,-0.708272,-7.249949,-5.995525,-28.992157,0.593148,7.349391,-100.113487,1.860910,-115.661057,0.352326,-0.399321,0.654443,-0.536762
78,-0.687422,-7.232543,-5.756473,-22.189774,-0.427928,8.783700,-100.968307,2.124558,-115.712753,0.350586,-0.400385,0.659363,-0.531057
79,-0.765369,-7.265174,-5.986163,-15.866839,-1.597621,7.486217,-101.603340,2.397052,-115.732483,0.349816,-0.400916,0.663133,-0.526450
80,-0.791277,-7.323397,-6.020358,-12.104483,-1.928865,4.228798,-102.068787,2.600150,-115.714928,0.349418,-0.401476,0.665772,-0.522945
81,-0.695837,-7.724301,-5.925748,-27.582342,-0.679081,1.146541,-102.729164,2.696938,-115.691734,0.347756,-0.403164,0.668960,-0.518668
82,-0.637258,-8.205916,-5.771247,-9.053961,-0.062061,-6.244161,-103.338295,2.617004,-115.660767,0.345289,-0.405561,0.671379,-0.515311
83,-0.423250,-8.442614,-5.330594,-10.997844,0.959186,-13.839674,-103.669807,2.287948,-115.597534,0.342508,-0.408457,0.671738,-0.514412
84,-0.121284,-8.746973,-4.768648,-11.106461,1.315100,-22.746910,-104.034431,1.686836,-115.488411,0.338228,-0.412954,0.671319,-0.514200
85,0.095973,-8.817575,-4.385079,-10.343362,0.813973,-27.415262,-104.388100,0.867667,-115.317764,0.332969,-0.418733,0.669995,-0.514686
86,0.399210,-8.765658,-4.075671,-8.641727,-0.359748,-28.168610,-104.702812,-0.030925,-115.092598,0.327595,-0.425018,0.668029,-0.515537
87,0.483898,-8.769910,-3.981579,-6.923667,-2.640831,-24.368359,-104.964272,-0.864557,-114.820221,0.322974,-0.431075,0.665784,-0.516327
88,0.624039,-8.641832,-3.854976,-3.937548,-4.942801,-17.823950,-105.151436,-1.510800,-114.515465,0.319853,-0.436230,0.663584,-0.516773
89,0.707011,-8.568842,-3.998003,-3.568905,-6.923591,-8.260301,-105.285385,-1.878435,-114.210434,0.318559,-0.439984,0.661934,-0.516505
90,0.757032,-8.401514,-3.921207,-4.160043,-8.186731,-0.891596,-105.423500,-1.958838,-113.926964,0.318831,-0.442357,0.661225,-0.515217
91,0.673377,-8.294741,-3.850673,-3.495163,-8.979072,5.272991,-105.559372,-1.812032,-113.670547,0.320317,-0.443575,0.661281,-0.513172
92,0.727416,-8.174660,-4.055067,-2.686529,-10.207308,8.837335,-105.669357,-1.499473,-113.425720,0.322816,-0.443935,0.661754,-0.510679
93,0.529085,-8.407166,-4.363115,-3.490754,-11.645242,13.037611,-105.777847,-1.049857,-113.173843,0.326142,-0.443738,0.662592,-0.507642
94,0.165915,-8.659208,-4.684833,-3.727214,-12.813522,18.634314,-105.901276,-0.430769,-112.925720,0.330366,-0.442826,0.663997,-0.503857
95,-0.210887,-8.870893,-4.955678,-3.054201,-13.785349,23.663208,-106.014313,0.368877,-112.693283,0.335589,-0.441004,0.665921,-0.499444
96,-0.621813,-9.011225,-5.079333,-3.319317,-14.499547,27.223213,-106.117210,1.314250,-112.474899,0.341605,-0.438426,0.668242,-0.494511
97,-1.234991,-9.070756,-4.958249,-3.558259,-14.413049,30.472870,-106.225471,2.371931,-112.279816,0.348110,-0.435220,0.670949,-0.489111
98,-1.916953,-9.024738,-4.782866,-2.480832,-14.044548,31.530941,-106.317513,3.496727,-112.113861,0.354898,-0.431478,0.673829,-0.483558
99,-2.257055,-8.721281,-4.625982,-2.049617,-13.034273,27.117710,-106.381813,4.561600,-111.955490,0.361377,-0.427850,0.676399,-0.478367
100,-2.539737,-8.576076,-4.523238,-3.829503,-11.006493,21.523504,-106.466278,5.452417,-111.799789,0.366748,-0.425034,0.678550,-0.473721
101,-2.925237,-8.312691,-4.516266,-14.075330,-9.655857,24.494152,-106.753357,6.285785,-111.688606,0.370839,-0.422857,0.681507,-0.468208
102,-3.090397,-8.070623,-4.616590,-17.075882,-5.760052,18.539404,-107.268234,7.046866,-111.653069,0.373368,-0.421304,0.685423,-0.461838
103,-2.906055,-7.991917,-4.531849,-9.634782,0.856116,2.967700,-107.717133,7.413357,-111.683525,0.373659,-0.420932,0.688261,-0.457703
104,-2.899858,-7.928954,-4.447532,-10.138706,5.623073,-0.735099,-108.061516,7.415662,-111.799026,0.371946,-0.421347,0.690065,-0.455998
105,-2.876301,-7.894727,-4.443690,-8.443710,9.370897,-3.102401,-108.399208,7.276813,-112.018295,0.369045,-0.421739,0.691869,-0.455257
106,-2.618211,-7.999237,-4.500702,-7.826639,11.626063,-4.380476,-108.707069,7.047329,-112.312767,0.365436,-0.421971,0.693609,-0.455305
107,-2.227470,-8.132529,-4.542346,-7.538249,13.282330,-4.954186,-109.004631,6.765982,-112.657890,0.361359,-0.422075,0.695371,-0.455776
108,-1.918401,-8.209629,-4.782866,-8.703452,14.344061,-5.386274,-109.319160,6.452092,-113.038803,0.356878,-0.422138,0.697257,-0.456367
110,-1.428339,-8.282184,-4.949980,-12.141403,16.101257,-8.733617,-109.710373,6.060768,-113.440826,0.351568,-0.422624,0.699342,-0.456848
111,-0.833517,-8.339211,-4.961227,-17.561686,18.198082,-12.302057,-110.247719,5.535889,-113.860420,0.344847,-0.423992,0.701757,-0.456999
112,-0.333445,-8.411933,-4.842327,-19.532444,20.455442,-15.611274,-110.905869,4.873832,-114.301765,0.336746,-0.426117,0.704412,-0.456980
113,0.126120,-8.431809,-4.947937,-19.476824,21.657520,-18.066151,-111.591248,4.096379,-114.753922,0.327760,-0.428658,0.706947,-0.457222
114,0.585231,-8.323101,-4.851894,-17.733667,21.767893,-19.067965,-112.239586,3.252165,-115.195374,0.318490,-0.431339,0.709142,-0.457852
115,0.844095,-8.293999,-4.842444,-13.828219,19.653662,-16.747314,-112.785858,2.436525,-115.605164,0.309841,-0.433717,0.710886,-0.458835
116,0.859343,-8.441162,-4.960640,-9.418262,16.168865,-13.553849,-113.186150,1.738587,-115.957924,0.302640,-0.435494,0.712120,-0.460044
117,0.877451,-8.328367,-5.160006,-9.633291,11.745418,-11.086381,-113.510391,1.177252,-116.222473,0.296888,-0.437007,0.713050,-0.460914
118,1.013505,-8.354486,-4.834771,-9.213499,8.200073,-9.139680,-113.827271,0.734996,-116.391518,0.292262,-0.438577,0.713879,-0.461096
119,1.005734,-8.437871,-4.888944,-9.594059,4.997769,-7.534537,-114.141556,0.391636,-116.479469,0.288572,-0.440219,0.714632,-0.460690
120,0.983465,-8.449685,-4.768095,-10.631716,2.482698,-6.505333,-114.478676,0.127007,-116.496681,0.285556,-0.442024,0.715396,-0.459653
121,1.077735,-8.349896,-4.718296,-10.467044,0.355866,-5.716965,-114.830276,-0.077905,-116.454643,0.283086,-0.443980,0.716134,-0.458145
122,1.087021,-8.482672,-4.674076,-8.955270,-1.383128,-4.064134,-115.154167,-0.218462,-116.370216,0.281285,-0.445865,0.716750,-0.456456
123,0.927112,-8.463991,-4.897902,-8.967617,-3.403659,-1.959345,-115.453346,-0.275154,-116.255135,0.280221,-0.447542,0.717350,-0.454522
124,0.761455,-8.337681,-4.906142,-7.983901,-5.325852,0.121753,-115.736488,-0.239942,-116.110641,0.279906,-0.449001,0.717992,-0.452259
125,0.538133,-8.270720,-4.922642,-5.879802,-6.915466,3.960643,-115.967972,-0.089774,-115.956650,0.280547,-0.449943,0.718669,-0.449844
126,0.287022,-8.173324,-5.005390,-5.098133,-7.794745,7.945504,-116.150749,0.196169,-115.823479,0.282144,-0.450107,0.719562,-0.447246
127,0.041623,-8.110819,-5.049994,-3.786909,-8.466148,10.800789,-116.298058,0.596206,-115.718353,0.284482,-0.449564,0.720694,-0.444479
128,-0.316433,-8.102020,-5.144840,-1.568889,-8.892125,12.428440,-116.386002,1.071525,-115.630814,0.287451,-0.448469,0.721834,-0.441818
129,-0.594520,-8.108010,-5.276881,-0.555647,-9.047468,13.341189,-116.419594,1.589152,-115.553886,0.290849,-0.447001,0.722894,-0.439342
130,-0.746071,-8.175157,-5.548556,-1.138890,-9.180305,11.710786,-116.445061,2.098254,-115.467628,0.294253,-0.445599,0.723852,-0.436915
131,-0.998987,-8.200372,-5.618398,-1.926191,-9.034904,9.043013,-116.491409,2.543195,-115.349953,0.297288,-0.444699,0.724607,-0.434520
132,-1.343471,-8.051284,-5.591617,-8.477485,-9.704093,12.486607,-116.659119,3.003830,-115.231079,0.299948,-0.444060,0.725840,-0.431276
133,-1.600663,-8.017469,-5.561537,-8.876488,-8.620732,15.422109,-116.944679,3.556771,-115.168282,0.302507,-0.443012,0.727921,-0.427037
134,-1.698146,-8.058142,-5.501755,-8.382630,-6.714697,16.192341,-117.233063,4.142296,-115.180664,0.304978,-0.441370,0.730343,-0.422824
135,-1.876431,-7.913778,-5.354578,-7.264336,-4.538020,16.713680,-117.500366,4.715582,-115.266441,0.307189,-0.439253,0.732907,-0.418974
136,-1.792338,-7.917005,-5.295926,-5.841791,-1.741266,14.818185,-117.731834,5.229787,-115.417854,0.308939,-0.436854,0.735430,-0.415762
137,-1.625681,-8.032625,-5.309865,-1.597126,1.704324,6.762197,-117.871498,5.548261,-115.585808,0.309774,-0.434880,0.737244,-0.413993
138,-1.370607,-8.041063,-5.231831,-6.731027,2.435090,1.708328,-118.022652,5.640684,-115.713501,0.309314,-0.434097,0.738467,-0.412980
139,-1.230669,-8.054552,-5.212872,-4.904314,3.819201,-5.169557,-118.222885,5.540610,-115.778633,0.307698,-0.434615,0.739227,-0.412280
140,-0.833680,-8.283441,-5.261772,-8.145494,4.696774,-10.000466,-118.440819,5.250686,-115.783699,0.305046,-0.436316,0.739428,-0.412093
141,-0.641334,-8.320969,-5.194689,-10.372985,4.649487,-13.042433,-118.745255,4.838903,-115.736488,0.301482,-0.439051,0.739483,-0.411713
142,-0.305765,-8.366512,-5.100528,-11.035574,4.342242,-14.755250,-119.094559,4.360900,-115.643326,0.297479,-0.442435,0.739374,-0.411198
143,0.061434,-8.369784,-5.107475,-10.495101,3.652734,-14.294351,-119.444695,3.873399,-115.522552,0.293492,-0.446006,0.739127,-0.410649
144,0.299291,-8.310608,-5.083535,-9.028455,2.783966,-12.521658,-119.761909,3.431811,-115.394775,0.289928,-0.449332,0.738819,-0.410107
145,0.344845,-8.162941,-4.993279,-6.161596,1.063659,-9.007598,-120.008057,3.088752,-115.271408,0.287236,-0.452053,0.738475,-0.409631
146,0.512030,-8.130969,-5.022614,-3.837204,0.025100,-6.237210,-120.168861,2.859789,-115.159569,0.285552,-0.454042,0.738111,-0.409265
