seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6146,-0.157439,-0.678822,9.888709,3.026927,-1.269789,2.418152,-3.825184,0.806551,-0.613084,0.999405,-0.033336,0.007213,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195292,-0.845552,2.061086,-3.737976,0.780816,-0.536264,0.999435,-0.032581,0.006963,-0.004455
6148,-0.153737,-0.675335,9.894673,1.272071,-0.404522,1.426303,-3.684825,0.769305,-0.476978,0.999453,-0.032122,0.006844,-0.003944
6149,-0.147503,-0.660480,9.888245,0.570095,0.259287,0.710646,-3.661217,0.773941,-0.441377,0.999460,-0.031918,0.006873,-0.003634
6150,-0.156159,-0.662192,9.900263,0.129053,1.269485,-0.104197,-3.656994,0.805292,-0.433017,0.999460,-0.031880,0.007144,-0.003553
6151,-0.126406,-0.714991,9.772470,0.786610,1.199302,-0.212539,-3.659168,0.847557,-0.441154,0.999456,-0.031897,0.007515,-0.003612
6152,-0.096280,-0.735419,9.730648,0.710115,-1.138472,0.744211,-3.663853,0.840425,-0.432804,0.999456,-0.031939,0.007451,-0.003540
6153,-0.088234,-0.721921,9.758719,0.946429,-3.439669,1.819978,-3.666333,0.751861,-0.385726,0.999462,-0.031966,0.006665,-0.003154
6154,-0.081186,-0.682817,9.840577,1.919825,-4.787161,2.705007,-3.639318,0.604728,-0.302035,0.999479,-0.031739,0.005358,-0.002467
6155,-0.077441,-0.649640,9.899011,2.845992,-5.483057,3.495430,-3.569316,0.429443,-0.188286,0.999507,-0.031137,0.003797,-0.001526
6156,-0.097227,-0.541986,10.038665,3.174087,-4.933740,3.838762,-3.465075,0.261272,-0.055632,0.999540,-0.030233,0.002294,-0.000416
6157,-0.100033,-0.478439,10.080642,3.693003,-2.768415,2.834706,-3.334858,0.145111,0.063089,0.999576,-0.029099,0.001250,0.000587
6158,-0.099217,-0.474254,10.026902,3.757206,-0.444370,1.409496,-3.193335,0.104760,0.136815,0.999611,-0.027865,0.000881,0.001219
6159,-0.083829,-0.505140,9.943866,3.064536,0.558261,0.698421,-3.064595,0.123263,0.171829,0.999641,-0.026742,0.001035,0.001528
6160,-0.041663,-0.507276,9.905473,2.266546,0.204329,0.660278,-2.965233,0.149516,0.193814,0.999663,-0.025876,0.001261,0.001725
6161,-0.005793,-0.534408,9.888112,1.614977,0.009011,0.379507,-2.900382,0.153991,0.210947,0.999677,-0.025310,0.001297,0.001874
6162,0.009192,-0.548632,9.859737,1.726300,0.405697,0.536675,-2.854975,0.153577,0.225818,0.999687,-0.024914,0.001291,0.002003
6163,0.026079,-0.521777,9.859379,2.162639,0.030235,1.285899,-2.801552,0.149528,0.255757,0.999698,-0.024449,0.001250,0.002263
6164,0.020525,-0.516140,9.882161,1.890964,-0.311669,1.406442,-2.742949,0.132683,0.300768,0.999709,-0.023937,0.001095,0.002652
6166,-0.002791,-0.483842,9.871058,2.226625,-0.139303,1.540721,-2.680501,0.117879,0.350161,0.999721,-0.023393,0.000957,0.003079
6167,-0.029161,-0.434638,9.906735,2.353294,-0.656603,1.702469,-2.601433,0.105470,0.404767,0.999736,-0.022703,0.000840,0.003552
6168,-0.065248,-0.402895,9.951919,2.121429,-0.925111,1.299627,-2.515481,0.089379,0.455959,0.999751,-0.021953,0.000692,0.003995
6169,-0.077641,-0.391259,9.969139,1.637803,-0.509956,0.590076,-2.439002,0.082501,0.488502,0.999764,-0.021286,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,1.260993,-0.123784,0.117044,-2.376609,0.089341,0.500760,0.999775,-0.020742,0.000689,0.004385
6171,-0.033632,-0.384308,9.926903,0.542358,-0.509773,-0.148464,-2.335201,0.089371,0.500699,0.999783,-0.020380,0.000691,0.004384
6172,-0.017884,-0.406630,9.903502,0.051033,-0.277812,-0.351411,-2.321733,0.078882,0.492918,0.999785,-0.020262,0.000601,0.004315
6173,0.010084,-0.419180,9.879335,-0.100053,-0.319032,-0.250701,-2.325659,0.065453,0.483291,0.999785,-0.020296,0.000485,0.004228
6174,0.004162,-0.421522,9.893693,-0.446475,-0.789055,-0.288850,-2.340321,0.040963,0.475052,0.999783,-0.020423,0.000273,0.004152
6175,-0.020292,-0.397307,9.911991,-0.405286,-0.706658,-0.507057,-2.356248,0.015179,0.462817,0.999780,-0.020561,0.000049,0.004041
6176,-0.067211,-0.383727,9.901709,0.105929,-0.033650,-0.919054,-2.356698,0.013116,0.439577,0.999781,-0.020565,0.000036,0.003838
6177,-0.076711,-0.373952,9.894043,0.397434,0.166380,-1.472959,-2.340099,0.033799,0.399658,0.999785,-0.020421,0.000224,0.003493
6178,-0.079827,-0.364186,9.901194,0.452439,0.125323,-2.014658,-2.315336,0.057761,0.341394,0.999791,-0.020205,0.000444,0.002989
6179,-0.057168,-0.359943,9.896774,0.724131,0.113233,-2.307630,-2.284159,0.076363,0.269273,0.999798,-0.019933,0.000619,0.002363
6180,-0.019902,-0.393268,9.922834,0.969846,0.070559,-2.789820,-2.249869,0.083850,0.184275,0.999806,-0.019634,0.000700,0.001622
6181,0.029530,-0.437834,9.938898,1.038470,0.186493,-3.004977,-2.222981,0.078974,0.087592,0.999811,-0.019398,0.000674,0.000778
6182,0.036509,-0.457365,9.922562,1.251984,0.403083,-2.266433,-2.202137,0.071811,-0.000608,0.999815,-0.019216,0.000627,0.000007
6183,0.029325,-0.417338,9.924386,1.203051,-0.010530,-1.115888,-2.176835,0.062933,-0.057215,0.999819,-0.018995,0.000559,-0.000489
6184,0.015911,-0.407946,9.939666,0.461388,-0.289841,-0.662692,-2.158601,0.046924,-0.086663,0.999822,-0.018836,0.000424,-0.000748
6185,0.037189,-0.379946,9.941312,-0.005579,-0.575258,0.225394,-2.156095,0.021849,-0.093409,0.999823,-0.018814,0.000206,-0.000811
6186,0.018760,-0.353321,9.937902,-0.521327,-0.601264,0.855599,-2.162627,-0.006843,-0.074665,0.999822,-0.018871,-0.000047,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.667756,-0.495978,0.883066,-2.173414,-0.024528,-0.045015,0.999820,-0.018966,-0.000207,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.847749,-0.196839,0.500061,-2.188890,-0.026403,-0.021544,0.999818,-0.019101,-0.000227,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.705772,0.123677,0.344419,-2.204893,-0.016442,-0.007440,0.999815,-0.019240,-0.000142,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345549,0.590717,0.275757,-2.206575,0.011886,0.002424,0.999815,-0.019255,0.000103,0.000023
6191,-0.075303,-0.295946,9.894488,-0.276735,0.313146,-0.110298,-2.194913,0.049085,0.004604,0.999817,-0.019153,0.000427,0.000048
6192,-0.001033,-0.332364,9.943399,-0.989213,-0.457384,-1.035005,-2.196683,0.055472,-0.014367,0.999816,-0.019168,0.000486,-0.000116
6193,0.036773,-0.394431,9.968451,-1.361503,-0.336887,-1.683526,-2.230612,0.032747,-0.059124,0.999810,-0.019464,0.000296,-0.000510
6194,0.043889,-0.438935,9.958923,-1.131149,0.123851,-1.611810,-2.281235,0.013244,-0.113859,0.999801,-0.019906,0.000135,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025987,0.196986,-1.596556,-2.336119,0.000134,-0.167495,0.999791,-0.020385,0.000031,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975809,0.485280,-1.396664,-2.396029,-0.006467,-0.217795,0.999780,-0.020908,-0.000017,-0.001901
6197,0.005736,-0.483168,9.877718,-0.406806,1.271083,-0.740518,-2.444138,0.013876,-0.254605,0.999770,-0.021327,0.000168,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.025430,1.327548,-0.383451,-2.467274,0.057301,-0.275171,0.999765,-0.021528,0.000552,-0.002390
6199,-0.033016,-0.456497,9.819112,0.131669,0.936944,-0.413968,-2.476197,0.099438,-0.290082,0.999763,-0.021605,0.000922,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.080483,0.428856,-0.423121,-2.482692,0.128318,-0.305014,0.999761,-0.021661,0.001177,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097277,-0.112820,-0.325461,-2.487105,0.136990,-0.317710,0.999760,-0.021699,0.001255,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407042,-0.389017,-0.427699,-2.495771,0.127580,-0.329888,0.999758,-0.021775,0.001176,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136957,0.126739,-0.069107,-2.505520,0.121703,-0.337971,0.999756,-0.021860,0.001126,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246796,-0.083834,0.220819,-2.507660,0.123278,-0.335467,0.999756,-0.021878,0.001140,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564151,-0.335604,0.260494,-2.515465,0.117906,-0.327135,0.999755,-0.021947,0.001091,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.498505,0.128296,0.356628,-2.528442,0.117539,-0.316698,0.999752,-0.022060,0.001086,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.275658,0.175645,0.576364,-2.532084,0.130169,-0.301368,0.999752,-0.022092,0.001194,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.664680,-0.654400,0.452766,-2.534429,0.131786,-0.283851,0.999752,-0.022112,0.001205,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.794321,-0.446821,0.104858,-2.549293,0.121788,-0.273732,0.999749,-0.022242,0.001116,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.219040,-0.082070,-0.038576,-2.565186,0.121282,-0.272234,0.999746,-0.022381,0.001111,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.132087,-0.774788,0.016359,-2.574646,0.114952,-0.271973,0.999744,-0.022464,0.001056,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.071077,-1.662855,0.020938,-2.582158,0.077505,-0.269534,0.999743,-0.022530,0.000729,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.124547,-1.496543,-0.462781,-2.594931,0.022450,-0.274527,0.999741,-0.022643,0.000250,-0.002391
6214,0.016145,-0.490588,9.903712,0.267527,-1.594233,-0.085880,-2.605852,-0.034044,-0.281335,0.999738,-0.022739,-0.000241,-0.002461
6215,0.027611,-0.451048,9.935159,0.258331,-1.833844,0.265082,-2.602955,-0.097003,-0.275759,0.999739,-0.022715,-0.000792,-0.002425
6216,0.032162,-0.456680,9.949715,0.046226,-1.612621,0.008725,-2.598357,-0.159503,-0.268595,0.999739,-0.022676,-0.001338,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033139,-0.997692,0.034665,-2.600642,-0.205810,-0.265892,0.999738,-0.022697,-0.001743,-0.002361
6218,0.035658,-0.432238,9.889590,0.514671,-0.823741,0.658768,-2.592083,-0.236306,-0.252975,0.999740,-0.022623,-0.002012,-0.002254
6219,0.034957,-0.426770,9.874261,0.426204,-0.991587,0.594679,-2.571114,-0.264763,-0.230765,0.999744,-0.022440,-0.002265,-0.002065
6220,0.037211,-0.420415,9.895134,0.153106,-1.292180,0.547375,-2.555173,-0.299857,-0.210074,0.999746,-0.022301,-0.002575,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260398,-1.295223,0.419199,-2.553804,-0.340945,-0.192072,0.999746,-0.022289,-0.002937,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310763,-1.182306,0.376473,-2.564967,-0.381781,-0.176969,0.999743,-0.022387,-0.003296,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550345,-1.203668,0.272710,-2.581076,-0.420979,-0.164364,0.999738,-0.022527,-0.003640,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329115,-0.982414,0.376473,-2.600175,-0.457504,-0.151876,0.999734,-0.022694,-0.003961,-0.001416
6225,0.091575,-0.481481,9.935184,0.395643,-0.471246,1.101286,-2.607663,-0.483211,-0.126106,0.999731,-0.022759,-0.004191,-0.001196
6226,0.087142,-0.434350,9.913183,1.265408,-0.320194,1.916130,-2.582299,-0.496361,-0.075255,0.999736,-0.022536,-0.004316,-0.000754
6227,0.077410,-0.429613,9.901427,1.501960,-0.275938,1.961908,-2.531824,-0.502684,-0.010283,0.999746,-0.022093,-0.004384,-0.000187
6228,0.092313,-0.423279,9.917951,1.704938,-0.298823,2.135863,-2.474334,-0.508804,0.058329,0.999757,-0.021588,-0.004450,0.000413
6229,0.090669,-0.380096,9.923243,1.500526,-0.379704,2.001580,-2.412312,-0.518273,0.127626,0.999768,-0.021045,-0.004545,0.001018
6230,0.085307,-0.392987,9.908354,0.643026,-0.475837,0.904440,-2.366489,-0.530225,0.176520,0.999775,-0.020643,-0.004658,0.001445
6231,0.087141,-0.423484,9.919424,0.165423,-0.417842,0.365788,-2.351648,-0.542917,0.198274,0.999777,-0.020512,-0.004772,0.001633
6232,0.099347,-0.389663,9.929568,-0.147388,-0.224050,0.277285,-2.350799,-0.553229,0.209417,0.999776,-0.020504,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.776040,0.383271,-0.648952,-2.361773,-0.550423,0.203076,0.999775,-0.020600,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.218546,0.772417,-1.154033,-2.392889,-0.527111,0.172233,0.999770,-0.020873,-0.004630,0.001407
6235,0.055407,-0.409481,9.894475,-1.233801,0.944909,-1.149452,-2.432744,-0.490808,0.132658,0.999765,-0.021223,-0.004307,0.001066
6236,0.055919,-0.412088,9.903287,-1.270410,1.233371,-1.486678,-2.472284,-0.447064,0.087186,0.999759,-0.021570,-0.003917,0.000676
6237,0.038836,-0.443995,9.914137,-1.267365,1.016754,-1.726247,-2.515220,-0.402166,0.032056,0.999753,-0.021947,-0.003515,0.000203
6238,0.034172,-0.456516,9.900344,-1.078187,0.349997,-1.311191,-2.559384,-0.370964,-0.019498,0.999745,-0.022333,-0.003233,-0.000242
6239,0.039166,-0.451720,9.906931,-0.635698,0.327166,-1.103662,-2.592094,-0.352766,-0.060191,0.999739,-0.022620,-0.003066,-0.000595
6240,0.034633,-0.458867,9.912528,-0.283229,0.437082,-1.227260,-2.609914,-0.334367,-0.099564,0.999736,-0.022776,-0.002897,-0.000935
6241,0.026309,-0.453972,9.902846,0.060093,0.199093,-0.902236,-2.615258,-0.317014,-0.135492,0.999735,-0.022824,-0.002739,-0.001245
6242,0.034551,-0.442533,9.884893,0.699462,0.371573,-0.397152,-2.601553,-0.301016,-0.157563,0.999738,-0.022704,-0.002595,-0.001434
6243,0.044231,-0.451062,9.887017,1.296105,0.478415,-0.275076,-2.567200,-0.283320,-0.169398,0.999745,-0.022405,-0.002439,-0.001533
6244,0.044963,-0.453595,9.922826,1.341873,0.296840,-0.275076,-2.524704,-0.269095,-0.179123,0.999753,-0.022034,-0.002313,-0.001614
6245,0.053576,-0.442441,9.929946,1.343385,0.150349,-0.023299,-2.481839,-0.262260,-0.184406,0.999761,-0.021660,-0.002253,-0.001658
6246,0.067896,-0.431735,9.923794,1.466979,0.133536,-0.021774,-2.435889,-0.261792,-0.185357,0.999770,-0.021259,-0.002250,-0.001666
6247,0.064402,-0.428500,9.913239,1.216720,-0.003837,-0.261346,-2.392349,-0.265817,-0.190162,0.999778,-0.020879,-0.002285,-0.001708
6248,0.046308,-0.409600,9.919374,0.920689,-0.037426,-0.310177,-2.356966,-0.269687,-0.199652,0.999784,-0.020571,-0.002317,-0.001790
6249,0.049525,-0.389303,9.900345,0.821526,-0.241903,-0.061451,-2.324578,-0.275046,-0.205666,0.999790,-0.020289,-0.002363,-0.001843
6250,0.051020,-0.394041,9.901106,0.678114,-0.385346,-0.127066,-2.295804,-0.286534,-0.208402,0.999794,-0.020038,-0.002464,-0.001868
6251,0.041604,-0.395805,9.907567,0.429397,-0.174764,-0.272029,-2.275973,-0.295473,-0.214682,0.999798,-0.019865,-0.002541,-0.001924
6252,0.037404,-0.399523,9.920153,0.295112,-0.183899,-0.322383,-2.264405,-0.298695,-0.224341,0.999799,-0.019764,-0.002567,-0.002009
6253,0.042566,-0.393361,9.921919,0.159299,-0.191506,-0.259819,-2.257687,-0.302012,-0.233785,0.999800,-0.019706,-0.002595,-0.002092
6254,0.054584,-0.395920,9.939375,0.246272,-0.109099,-0.235404,-2.251618,-0.306326,-0.241831,0.999801,-0.019653,-0.002631,-0.002162
6255,0.062748,-0.395426,9.920965,0.585018,-0.045022,-0.101123,-2.239090,-0.310816,-0.247328,0.999803,-0.019544,-0.002670,-0.002211
6256,0.063986,-0.381262,9.912398,0.923774,-0.261722,0.094194,-2.213805,-0.318792,-0.247247,0.999807,-0.019324,-0.002740,-0.002211
6257,0.072796,-0.354480,9.923944,1.711186,-0.260223,0.121660,-2.164799,-0.331346,-0.243350,0.999815,-0.018896,-0.002851,-0.002178
6258,0.072122,-0.341511,9.916189,3.563720,-0.016106,0.019421,-2.067888,-0.340521,-0.240888,0.999830,-0.018051,-0.002933,-0.002155
6259,0.064032,-0.322681,9.901418,5.774851,0.279904,-0.082817,-1.902397,-0.339038,-0.242165,0.999856,-0.016607,-0.002923,-0.002162
6260,0.062490,-0.269372,9.923437,7.953963,0.562192,0.164382,-1.659870,-0.326254,-0.241333,0.999889,-0.014490,-0.002816,-0.002147
6261,0.051884,-0.231112,9.931711,10.195661,0.702578,0.574855,-1.340585,-0.304720,-0.229671,0.999926,-0.011704,-0.002636,-0.002035
6262,0.040647,-0.177132,9.892219,12.333588,0.911647,1.009744,-0.949194,-0.274878,-0.203882,0.999961,-0.008287,-0.002384,-0.001799
6263,0.028314,-0.095938,9.920485,13.472047,1.111573,1.302722,-0.501530,-0.236147,-0.165834,0.999987,-0.004380,-0.002054,-0.001456
6264,0.021374,0.003737,9.947360,14.706631,1.438148,1.505670,-0.015651,-0.189239,-0.119261,0.999998,-0.000138,-0.001651,-0.001041
6265,0.001734,0.104552,9.938454,16.609554,2.114158,1.189803,0.520417,-0.126577,-0.074105,0.999989,0.004541,-0.001108,-0.000642
6266,-0.020264,0.211895,9.971304,18.294287,2.494148,0.793062,1.118526,-0.044995,-0.039979,0.999952,0.009761,-0.000396,-0.000345
6267,-0.053070,0.308868,9.981931,20.601599,2.419427,0.631312,1.783657,0.043651,-0.014134,0.999879,0.015565,0.000379,-0.000129
6269,-0.038805,0.490034,9.970320,22.226849,1.006465,-0.291872,2.518494,0.107087,-0.006228,0.999758,0.021976,0.000933,-0.000075
6270,-0.042343,0.646561,9.945308,22.718382,-0.639983,-0.934288,3.295398,0.118110,-0.026145,0.999586,0.028754,0.001024,-0.000258
6271,-0.040564,0.803920,9.941961,23.034460,-2.364257,-1.028895,4.089456,0.073351,-0.061820,0.999363,0.035680,0.000620,-0.000562
6272,-0.018591,0.974577,9.870142,23.172033,-3.012764,-0.972437,4.895464,-0.011524,-0.101899,0.999087,0.042708,-0.000138,-0.000884
6273,0.003918,1.150769,9.857005,22.093481,-2.718258,-0.824422,5.691295,-0.103578,-0.140461,0.998766,0.049644,-0.000964,-0.001179
6274,-0.000873,1.249042,9.843192,21.277388,-1.608903,0.355117,6.455436,-0.173235,-0.155909,0.998412,0.056302,-0.001586,-0.001273
6275,0.004291,1.343225,9.850176,21.289829,-0.470540,1.324076,7.200406,-0.207686,-0.132341,0.998024,0.062792,-0.001881,-0.001039
6276,0.003400,1.452751,9.820502,21.297670,0.657146,1.919183,7.941524,-0.207458,-0.078459,0.997598,0.069246,-0.001853,-0.000558
6277,-0.012676,1.558160,9.843342,21.259712,0.933377,2.103814,8.678890,-0.185024,-0.008376,0.997132,0.075665,-0.001616,0.000049
6278,-0.015881,1.684537,9.833468,21.505560,0.632815,2.247244,9.417574,-0.163681,0.067324,0.996624,0.082092,-0.001375,0.000703
6279,-0.030262,1.798635,9.795224,22.137461,0.727473,2.012243,10.170087,-0.145739,0.141169,0.996063,0.088636,-0.001158,0.001340
6280,-0.041348,1.939354,9.777223,22.657972,0.832821,1.771135,10.941939,-0.122728,0.207957,0.995442,0.095343,-0.000893,0.001909
6281,-0.041741,2.068590,9.769081,22.566589,0.422408,1.340814,11.721321,-0.103103,0.262977,0.994770,0.102111,-0.000661,0.002375
6282,-0.019378,2.203062,9.714465,23.485369,0.062337,0.754848,12.514622,-0.095356,0.298899,0.994038,0.108995,-0.000543,0.002684
6283,-0.018077,2.349372,9.696554,24.590319,-0.221451,-0.200388,13.342841,-0.094877,0.307359,0.993225,0.116177,-0.000511,0.002760
6284,-0.020279,2.486380,9.672817,25.387032,-0.900455,-0.586455,14.202996,-0.104847,0.290204,0.992325,0.123629,-0.000595,0.002626
6285,-0.019527,2.634674,9.589580,25.207159,-1.547412,-0.983205,15.074156,-0.132384,0.254650,0.991357,0.131170,-0.000854,0.002355
6286,-0.021774,2.759159,9.521889,24.795347,-1.680130,-0.945067,15.935667,-0.169716,0.209365,0.990343,0.138619,-0.001213,0.002015
6287,-0.037234,2.859367,9.497635,23.112411,-1.506122,-0.546815,16.758022,-0.205638,0.170614,0.989323,0.145723,-0.001558,0.001734
6288,-0.022408,2.954215,9.456109,20.454367,-1.487754,0.297004,17.501801,-0.243074,0.152006,0.988356,0.152141,-0.001895,0.001634
6289,-0.008381,3.070415,9.441512,17.816132,-1.209986,0.789862,18.153408,-0.283548,0.155554,0.987474,0.157759,-0.002229,0.001731
6290,-0.005950,3.160142,9.434237,16.696178,-0.994783,1.127076,18.739479,-0.320872,0.174269,0.986653,0.162808,-0.002515,0.001956
6291,0.001552,3.260293,9.439442,16.413937,-0.927592,1.073652,19.299660,-0.355225,0.198536,0.985843,0.167630,-0.002766,0.002228
6292,0.008247,3.381219,9.438559,17.193747,-0.694076,0.962242,19.868681,-0.384312,0.221466,0.984998,0.172525,-0.002970,0.002482
6293,0.000015,3.473397,9.394211,18.860125,-0.497178,0.753170,20.479832,-0.404156,0.241459,0.984062,0.177776,-0.003096,0.002701
6294,0.002067,3.569421,9.322204,21.155191,-0.429977,0.843177,21.157766,-0.418357,0.260851,0.982992,0.183596,-0.003171,0.002908
6295,0.006385,3.670292,9.271797,22.949755,-0.193398,1.014057,21.904016,-0.429705,0.285866,0.981775,0.189994,-0.003208,0.003162
6296,0.009374,3.799634,9.202020,23.219927,-0.101784,1.255130,22.685360,-0.439126,0.319019,0.980455,0.196685,-0.003210,0.003483
6297,0.012830,3.923212,9.138892,22.965189,-0.231431,1.574024,23.468258,-0.453442,0.360246,0.979087,0.203380,-0.003235,0.003883
6298,0.026929,4.030014,9.094434,22.538010,-0.049795,1.609098,24.238466,-0.470873,0.406908,0.977695,0.209958,-0.003272,0.004334
6299,0.019550,4.144220,9.052582,21.337172,0.098269,1.566349,24.979166,-0.483960,0.455379,0.976315,0.216275,-0.003264,0.004793
6300,0.013241,4.261170,9.034240,20.559004,0.000668,1.508337,25.684906,-0.494810,0.502443,0.974962,0.222285,-0.003235,0.005235
6301,0.015405,4.368819,8.993780,21.697382,-0.240367,1.506782,26.394970,-0.510280,0.545915,0.973563,0.228324,-0.003248,0.005655
6302,0.032469,4.483493,8.935138,22.205555,-0.888830,0.858236,27.132353,-0.535708,0.572713,0.972071,0.234585,-0.003372,0.005955
6303,0.040262,4.613905,8.872193,22.797665,-1.610547,0.055576,27.889870,-0.571871,0.567032,0.970498,0.241007,-0.003651,0.006005
