seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,9.835361,-0.051542,0.014909,0.050012,0.050093,-0.061321,-71.163254,-89.709259,71.201569,0.707684,-0.001466,-0.706525,0.001934
100,9.833671,-0.047985,0.012219,0.068323,0.053140,-0.056738,-70.894562,-89.709930,70.934517,0.707690,-0.001446,-0.706519,0.001939
101,9.838302,-0.046720,0.014108,0.056116,0.057712,-0.050634,-70.600891,-89.711288,70.642570,0.707696,-0.001423,-0.706513,0.001941
102,9.836662,-0.040584,0.013703,0.051537,0.062285,-0.039959,-70.195389,-89.713326,70.239540,0.707704,-0.001396,-0.706505,0.001936
103,9.837998,-0.041955,0.013851,0.057641,0.060754,-0.039970,-69.764359,-89.715378,69.809784,0.707712,-0.001367,-0.706498,0.001930
104,9.835238,-0.042698,0.014887,0.048487,0.056171,-0.029295,-69.367477,-89.716759,69.415405,0.707719,-0.001343,-0.706490,0.001927
106,9.839053,-0.041114,0.014712,0.045434,0.036330,-0.021673,-69.056038,-89.718842,69.104477,0.707725,-0.001321,-0.706484,0.001924
107,9.837477,-0.049054,0.015424,0.039330,0.034800,-0.012518,-68.899635,-89.718842,68.950302,0.707728,-0.001308,-0.706481,0.001929
108,9.839540,-0.050184,0.014740,0.039330,0.040899,-0.010983,-68.852036,-89.718842,68.904007,0.707732,-0.001306,-0.706477,0.001943
109,9.836597,-0.049743,0.019025,0.033226,0.045476,-0.004870,-68.694298,-89.716759,68.747520,0.707740,-0.001306,-0.706469,0.001957
110,9.836879,-0.050568,0.016862,0.027122,0.050055,-0.003335,-68.469650,-89.715378,68.523422,0.707750,-0.001307,-0.706459,0.001971
111,9.835819,-0.053140,0.018054,0.025597,0.065313,-0.014003,-68.248489,-89.713326,68.302742,0.707762,-0.001312,-0.706447,0.001987
113,9.834914,-0.044572,0.014162,0.034752,0.062257,-0.024680,-67.982491,-89.711288,68.038094,0.707771,-0.001307,-0.706438,0.001994
114,9.834531,-0.045260,0.016567,0.048485,0.063777,-0.029258,-67.671051,-89.711967,67.728317,0.707778,-0.001291,-0.706430,0.001996
115,9.841959,-0.044194,0.015735,0.045433,0.065298,-0.042995,-67.293541,-89.714012,67.352585,0.707787,-0.001272,-0.706422,0.001996
116,9.842731,-0.040448,0.016705,0.040856,0.057663,-0.055208,-66.856567,-89.716072,66.916954,0.707795,-0.001247,-0.706414,0.001989
117,9.840010,-0.039300,0.021595,0.037804,0.060715,-0.050641,-66.221642,-89.718147,66.282890,0.707807,-0.001219,-0.706402,0.001976
118,9.841405,-0.046825,0.023685,0.025597,0.063773,-0.061326,-65.467041,-89.720238,65.529564,0.707826,-0.001198,-0.706383,0.001968
120,9.841884,-0.045082,0.022003,0.016441,0.059201,-0.068951,-64.783562,-89.720238,64.846550,0.707844,-0.001183,-0.706365,0.001962
121,9.836759,-0.051032,0.017343,0.030175,0.054622,-0.055211,-64.395927,-89.720238,64.459862,0.707855,-0.001173,-0.706355,0.001961
122,9.839444,-0.054473,0.017399,0.045434,0.057667,-0.058245,-64.297417,-89.718147,64.362679,0.707860,-0.001170,-0.706349,0.001974
123,9.848066,-0.051533,0.015019,0.046960,0.043925,-0.059752,-64.305740,-89.716759,64.372383,0.707862,-0.001165,-0.706347,0.001988
124,9.845006,-0.049016,0.017006,0.042383,0.045441,-0.042955,-64.317886,-89.717453,64.386009,0.707862,-0.001157,-0.706347,0.001998
125,9.844020,-0.046709,0.016622,0.036279,0.046959,-0.035317,-64.250938,-89.718147,64.320580,0.707864,-0.001148,-0.706345,0.002005
127,9.843304,-0.050307,0.019991,0.022545,0.051530,-0.038360,-64.110001,-89.716072,64.180420,0.707869,-0.001143,-0.706340,0.002012
128,9.842880,-0.055081,0.020838,0.019493,0.040848,-0.041395,-63.982498,-89.714012,64.053398,0.707877,-0.001146,-0.706332,0.002024
129,9.835787,-0.053933,0.021188,0.033226,0.051529,-0.045953,-63.867249,-89.711967,63.939182,0.707886,-0.001151,-0.706323,0.002039
130,9.837955,-0.053782,0.020263,0.051537,0.057630,-0.050511,-63.694195,-89.709930,63.767956,0.707895,-0.001149,-0.706314,0.002055
131,9.839647,-0.062255,0.019228,0.060693,0.060678,-0.058115,-63.641563,-89.707916,63.717003,0.707903,-0.001151,-0.706305,0.002080
132,9.839952,-0.054940,0.015843,0.066796,0.063721,-0.051984,-63.701481,-89.705246,63.779217,0.707908,-0.001152,-0.706301,0.002106
134,9.841200,-0.050721,0.016580,0.069849,0.074390,-0.050443,-63.655972,-89.705917,63.735214,0.707911,-0.001141,-0.706297,0.002123
135,9.841642,-0.054915,0.014910,0.074426,0.074377,-0.050428,-63.603043,-89.705246,63.685017,0.707914,-0.001129,-0.706294,0.002141
136,9.842993,-0.055367,0.013128,0.080530,0.066732,-0.045832,-63.726135,-89.703926,63.810673,0.707914,-0.001121,-0.706295,0.002164
137,9.843174,-0.053139,0.015054,0.075953,0.060611,-0.039712,-63.876270,-89.702606,63.963985,0.707911,-0.001111,-0.706297,0.002187
138,9.837798,-0.053365,0.013993,0.092737,0.063648,-0.045800,-63.981834,-89.702606,64.071663,0.707910,-0.001099,-0.706298,0.002209
139,9.837438,-0.059441,0.011590,0.085108,0.062103,-0.042729,-64.235519,-89.700638,64.328423,0.707905,-0.001090,-0.706303,0.002237
141,9.835499,-0.050392,0.012498,0.045434,0.059031,-0.045763,-64.493851,-89.699989,64.589211,0.707899,-0.001084,-0.706309,0.002257
142,9.834016,-0.050282,0.015605,0.019493,0.063593,-0.054911,-64.509499,-89.700638,64.605202,0.707897,-0.001074,-0.706311,0.002260
143,9.837767,-0.046470,0.017834,0.045434,0.071212,-0.051855,-64.293716,-89.703262,64.390564,0.707901,-0.001060,-0.706307,0.002259
144,9.841117,-0.047444,0.019222,0.017968,0.069679,-0.050328,-63.943398,-89.703926,64.041473,0.707909,-0.001044,-0.706299,0.002257
145,9.838008,-0.040743,0.020477,0.011864,0.075778,-0.044229,-63.464855,-89.705246,63.563663,0.707920,-0.001028,-0.706288,0.002246
146,9.841090,-0.057430,0.022618,0.045433,0.084931,-0.041170,-63.015575,-89.703262,63.115299,0.707935,-0.001019,-0.706274,0.002249
147,9.842202,-0.055231,0.018054,0.050011,0.086452,-0.048779,-62.799812,-89.699989,62.901119,0.707947,-0.001020,-0.706261,0.002269
148,9.837717,-0.050667,0.016998,0.028648,0.083389,-0.048765,-62.649498,-89.698685,62.752083,0.707954,-0.001015,-0.706254,0.002280
149,9.839369,-0.050392,0.018595,0.046959,0.072696,-0.050281,-62.471283,-89.700638,62.574791,0.707960,-0.001006,-0.706248,0.002287
150,9.839816,-0.061583,0.015132,0.050011,0.068104,-0.060943,-62.511318,-89.699333,62.616554,0.707962,-0.001002,-0.706246,0.002303
151,9.839411,-0.049488,0.014737,0.039330,0.060458,-0.054820,-62.665539,-89.698685,62.772541,0.707959,-0.000999,-0.706249,0.002318
152,9.837472,-0.048127,0.014819,0.039330,0.049758,-0.041082,-62.732590,-89.699333,62.840691,0.707954,-0.000986,-0.706254,0.002321
153,9.838134,-0.052075,0.014358,0.031701,0.045163,-0.041074,-62.899727,-89.700638,63.009293,0.707948,-0.000977,-0.706261,0.002327
154,9.835684,-0.055045,0.012512,0.027122,0.055825,-0.036481,-63.195305,-89.699989,63.305347,0.707940,-0.000977,-0.706268,0.002338
155,9.837735,-0.043335,0.016862,0.030175,0.060386,-0.039527,-63.267250,-89.701294,63.378178,0.707936,-0.000969,-0.706272,0.002342
156,9.836094,-0.043038,0.013939,0.022545,0.069526,-0.053266,-63.079422,-89.703262,63.191906,0.707935,-0.000949,-0.706273,0.002333
157,9.835328,-0.049677,0.015386,0.033226,0.069510,-0.060895,-62.953773,-89.704590,63.067039,0.707934,-0.000933,-0.706274,0.002328
158,9.836916,-0.048968,0.012641,0.051537,0.078647,-0.062413,-62.904003,-89.705246,63.018467,0.707933,-0.000918,-0.706275,0.002330
160,9.836339,-0.046734,0.017326,0.050012,0.075579,-0.068512,-62.741230,-89.706581,62.857132,0.707934,-0.000899,-0.706274,0.002332
161,9.830209,-0.045916,0.017695,0.056116,0.070990,-0.056301,-62.447205,-89.707245,62.565266,0.707939,-0.000878,-0.706269,0.002332
162,9.827879,-0.045934,0.021389,0.079004,0.057250,-0.037988,-62.147648,-89.708588,62.267815,0.707946,-0.000856,-0.706262,0.002339
163,9.828002,-0.043621,0.018855,0.092739,0.069451,-0.024254,-61.854450,-89.707916,61.977364,0.707953,-0.000833,-0.706255,0.002350
164,9.827318,-0.049083,0.021868,0.101893,0.063342,-0.022724,-61.613400,-89.707245,61.739464,0.707961,-0.000812,-0.706247,0.002369
165,9.827738,-0.051186,0.019711,0.118678,0.057232,-0.016609,-61.513176,-89.705917,61.643173,0.707968,-0.000796,-0.706240,0.002398
166,9.830818,-0.056833,0.019418,0.118678,0.049593,-0.018116,-61.633251,-89.703926,61.766758,0.707971,-0.000785,-0.706237,0.002437
167,9.832175,-0.064631,0.015964,0.095789,0.055685,-0.027240,-62.008930,-89.699989,62.146271,0.707970,-0.000788,-0.706237,0.002483
168,9.834098,-0.067024,0.018053,0.089685,0.049568,-0.025674,-62.516357,-89.696098,62.656853,0.707968,-0.000800,-0.706239,0.002534
169,9.836568,-0.059674,0.013984,0.072900,0.038870,-0.024114,-63.026691,-89.692894,63.169979,0.707963,-0.000810,-0.706245,0.002576
170,9.834340,-0.067484,0.018300,0.056116,0.037329,-0.025607,-63.534863,-89.689095,63.679710,0.707956,-0.000822,-0.706251,0.002615
171,9.836380,-0.065597,0.016284,0.048487,0.034264,-0.027096,-64.031792,-89.685966,64.178383,0.707952,-0.000840,-0.706255,0.002654
172,9.839893,-0.066298,0.022857,0.062220,0.040360,-0.028587,-64.358337,-89.681633,64.506828,0.707952,-0.000855,-0.706255,0.002692
173,9.841014,-0.060574,0.022744,0.050012,0.035780,-0.034663,-64.436806,-89.678574,64.587624,0.707958,-0.000863,-0.706249,0.002723
174,9.838341,-0.059913,0.024622,0.048487,0.043410,-0.040746,-64.369530,-89.676147,64.522057,0.707966,-0.000864,-0.706241,0.002744
175,9.842241,-0.051837,0.020457,0.048487,0.049511,-0.034631,-64.222435,-89.675545,64.376160,0.707973,-0.000857,-0.706234,0.002757
176,9.839479,-0.052580,0.021493,0.021019,0.060186,-0.031575,-64.038620,-89.676147,64.193871,0.707979,-0.000847,-0.706228,0.002761
177,9.838037,-0.051973,0.012668,0.019493,0.051017,-0.030045,-64.046806,-89.676147,64.202362,0.707977,-0.000840,-0.706230,0.002762
178,9.832575,-0.057072,0.014027,0.011864,0.046418,-0.037667,-64.311981,-89.676147,64.468117,0.707967,-0.000838,-0.706239,0.002766
179,9.835760,-0.061900,0.013975,-0.003396,0.052501,-0.039174,-64.635406,-89.676147,64.792015,0.707959,-0.000846,-0.706248,0.002776
180,9.836513,-0.057682,0.015907,-0.000344,0.055535,-0.042208,-64.875603,-89.674942,65.031586,0.707954,-0.000856,-0.706253,0.002784
181,9.838573,-0.055283,0.020398,0.037804,0.050947,-0.036092,-64.886147,-89.673744,65.043129,0.707955,-0.000854,-0.706252,0.002791
182,9.840678,-0.049030,0.026449,0.037804,0.052472,-0.025408,-64.582962,-89.674339,64.740974,0.707965,-0.000843,-0.706242,0.002795
183,9.845184,-0.043374,0.024228,0.042383,0.057052,-0.026943,-64.060448,-89.674942,64.219666,0.707978,-0.000822,-0.706228,0.002790
184,9.846250,-0.046351,0.028231,0.056116,0.049427,-0.030006,-63.485809,-89.676147,63.647022,0.707993,-0.000796,-0.706213,0.002784
185,9.843746,-0.048370,0.029275,0.068322,0.044857,-0.030011,-62.905632,-89.676750,63.068596,0.708010,-0.000772,-0.706196,0.002786
186,9.844451,-0.048641,0.022057,0.057641,0.040280,-0.042220,-62.529160,-89.677361,62.694336,0.708020,-0.000749,-0.706187,0.002789
187,9.841920,-0.052210,0.018042,0.050012,0.037218,-0.057477,-62.461517,-89.679794,62.628769,0.708018,-0.000730,-0.706188,0.002792
188,9.840929,-0.052674,0.020797,0.065271,0.041784,-0.052892,-62.462032,-89.680405,62.631172,0.708015,-0.000713,-0.706191,0.002798
189,9.835907,-0.049424,0.016601,0.068323,0.049401,-0.046785,-62.447540,-89.681633,62.618725,0.708013,-0.000693,-0.706194,0.002806
190,9.836851,-0.052811,0.012528,0.043908,0.047854,-0.060513,-62.600803,-89.683479,62.774002,0.708003,-0.000675,-0.706203,0.002810
191,9.833214,-0.058236,0.012354,0.043908,0.058510,-0.058974,-62.915627,-89.682861,63.090202,0.707991,-0.000666,-0.706215,0.002820
192,9.834163,-0.059831,0.014664,0.053063,0.063066,-0.054375,-63.222942,-89.684097,63.398907,0.707983,-0.000663,-0.706223,0.002837
193,9.833723,-0.059512,0.011522,0.046960,0.055413,-0.055879,-63.560177,-89.683479,63.737976,0.707974,-0.000662,-0.706232,0.002856
194,9.836085,-0.065982,0.012061,0.045433,0.050811,-0.045171,-64.056175,-89.682251,64.235275,0.707963,-0.000667,-0.706244,0.002880
195,9.842569,-0.065056,0.010369,0.036279,0.049260,-0.042088,-64.648842,-89.679184,64.829811,0.707950,-0.000679,-0.706257,0.002908
196,9.848252,-0.058788,0.009133,0.036279,0.050758,-0.049693,-65.193916,-89.677963,65.375710,0.707935,-0.000685,-0.706272,0.002928
197,9.845804,-0.055573,0.009443,0.027122,0.040050,-0.045102,-65.650887,-89.678574,65.833725,0.707919,-0.000681,-0.706288,0.002938
198,9.846961,-0.057033,0.013927,0.010337,0.047658,-0.038987,-65.972733,-89.679184,66.156609,0.707907,-0.000680,-0.706299,0.002944
199,9.843958,-0.047664,0.013490,0.004234,0.038484,-0.055768,-66.089218,-89.679794,66.273102,0.707900,-0.000672,-0.706306,0.002939
200,9.837652,-0.042084,0.013001,0.033226,0.055252,-0.048149,-66.025803,-89.682861,66.210419,0.707893,-0.000648,-0.706313,0.002922
201,9.835439,-0.040133,0.015006,0.036279,0.041503,-0.032906,-65.861038,-89.687210,66.046242,0.707889,-0.000616,-0.706318,0.002905
202,9.834406,-0.041331,0.012941,0.062218,0.047591,-0.043605,-65.717865,-89.691620,65.905403,0.707884,-0.000583,-0.706323,0.002892
203,9.836327,-0.045864,0.008767,0.083581,0.059777,-0.043615,-65.732430,-89.694809,65.922012,0.707875,-0.000550,-0.706332,0.002889
204,9.836542,-0.045963,0.010579,0.091211,0.073487,-0.034463,-65.799591,-89.696739,65.991936,0.707867,-0.000520,-0.706339,0.002895
205,9.840225,-0.039229,0.014729,0.069849,0.064315,-0.029895,-65.643860,-89.699333,65.838745,0.707866,-0.000488,-0.706341,0.002895
206,9.843096,-0.040905,0.016833,0.060693,0.064304,-0.032961,-65.300194,-89.703262,65.497314,0.707869,-0.000455,-0.706338,0.002889
207,9.845054,-0.036552,0.018185,0.039330,0.065823,-0.025347,-64.845001,-89.705917,65.043831,0.707876,-0.000425,-0.706331,0.002879
208,9.841681,-0.035914,0.018604,0.050012,0.045979,-0.028418,-64.356247,-89.708588,64.556480,0.707882,-0.000392,-0.706325,0.002865
209,9.845945,-0.041416,0.019297,0.069849,0.033766,-0.033009,-63.996468,-89.710609,64.198982,0.707885,-0.000361,-0.706322,0.002858
210,9.843169,-0.046951,0.017692,0.092739,0.016975,-0.052848,-63.868473,-89.712646,64.073174,0.707884,-0.000334,-0.706322,0.002865
211,9.837473,-0.044715,0.019873,0.094263,0.018495,-0.054372,-63.791481,-89.713326,63.999546,0.707883,-0.000306,-0.706324,0.002875
212,9.838347,-0.047952,0.020619,0.075953,0.016966,-0.060472,-63.645348,-89.714012,63.856064,0.707884,-0.000280,-0.706323,0.002884
213,9.839776,-0.048036,0.021369,0.057641,0.026120,-0.061990,-63.474213,-89.716072,63.687813,0.707887,-0.000261,-0.706320,0.002892
214,9.833896,-0.045138,0.018966,0.019493,0.035272,-0.072666,-63.245018,-89.716759,63.459244,0.707890,-0.000244,-0.706317,0.002891
215,9.839296,-0.054924,0.019808,0.007287,0.050527,-0.069602,-63.072289,-89.717453,63.286953,0.707894,-0.000238,-0.706313,0.002891
216,9.840817,-0.057595,0.016588,0.002707,0.052045,-0.069577,-63.091072,-89.715378,63.306068,0.707898,-0.000245,-0.706309,0.002900
217,9.841104,-0.060503,0.016238,0.027122,0.047457,-0.064970,-63.295094,-89.714012,63.510502,0.707898,-0.000256,-0.706309,0.002917
218,9.842986,-0.057560,0.015783,0.028648,0.041341,-0.067992,-63.545570,-89.711967,63.762135,0.707896,-0.000264,-0.706311,0.002936
219,9.844902,-0.059719,0.018113,0.045433,0.041331,-0.054231,-63.755455,-89.709930,63.973248,0.707895,-0.000270,-0.706312,0.002957
220,9.836644,-0.047917,0.013839,0.051537,0.044371,-0.040480,-63.912109,-89.708588,64.131897,0.707893,-0.000266,-0.706314,0.002973
221,9.838882,-0.045890,0.014599,0.054591,0.042829,-0.035899,-63.997849,-89.710609,64.219055,0.707887,-0.000251,-0.706319,0.002980
222,9.840255,-0.046354,0.011250,0.027123,0.050442,-0.038949,-64.110115,-89.711288,64.332207,0.707881,-0.000237,-0.706326,0.002982
223,9.834754,-0.048544,0.012481,0.019493,0.059577,-0.023684,-64.275063,-89.711967,64.498108,0.707874,-0.000231,-0.706332,0.002985
224,9.833933,-0.047760,0.010415,-0.001870,0.061084,-0.029782,-64.455536,-89.711967,64.679161,0.707868,-0.000230,-0.706338,0.002988
225,9.840057,-0.055107,0.008494,-0.052226,0.061060,-0.045028,-64.778885,-89.712646,65.001236,0.707859,-0.000240,-0.706347,0.002986
226,9.834586,-0.059277,0.009609,-0.041544,0.070192,-0.048055,-65.197609,-89.711967,65.418861,0.707851,-0.000262,-0.706356,0.002989
227,9.836122,-0.058890,0.010841,0.001182,0.074749,-0.038872,-65.545296,-89.709930,65.765213,0.707846,-0.000283,-0.706360,0.003002
228,9.837708,-0.053613,0.012063,0.028648,0.070153,-0.061740,-65.719864,-89.707916,65.940681,0.707844,-0.000289,-0.706362,0.003014
229,9.837621,-0.048601,0.013256,0.065271,0.064034,-0.061730,-65.697693,-89.707916,65.919724,0.707844,-0.000276,-0.706363,0.003020
230,9.833692,-0.048512,0.019813,0.130886,0.056396,-0.046466,-65.469261,-89.708588,65.694992,0.707849,-0.000250,-0.706358,0.003034
231,9.838306,-0.049033,0.016041,0.120204,0.050287,-0.060193,-65.222115,-89.708588,65.451645,0.707854,-0.000219,-0.706352,0.003054
232,9.839297,-0.044116,0.017374,0.107997,0.047227,-0.075450,-64.983818,-89.709930,65.217270,0.707857,-0.000183,-0.706349,0.003065
233,9.838318,-0.053260,0.010989,0.072900,0.053317,-0.075443,-64.909645,-89.711967,65.145996,0.707855,-0.000155,-0.706351,0.003074
234,9.839127,-0.057566,0.008964,0.048485,0.054821,-0.070845,-65.211693,-89.711967,65.449799,0.707846,-0.000146,-0.706360,0.003090
235,9.842115,-0.061149,0.004567,0.033226,0.060898,-0.076921,-65.747688,-89.710609,65.987190,0.707833,-0.000149,-0.706373,0.003109
236,9.841465,-0.059633,0.006722,0.045433,0.068499,-0.054003,-66.323822,-89.709930,66.564911,0.707819,-0.000154,-0.706387,0.003131
237,9.835114,-0.060101,0.006969,0.028649,0.066947,-0.037190,-66.826942,-89.708588,67.069283,0.707809,-0.000163,-0.706397,0.003155
238,9.840502,-0.055197,0.011033,0.033226,0.060822,-0.023434,-67.196442,-89.706581,67.439552,0.707803,-0.000172,-0.706403,0.003176
239,9.839218,-0.052927,0.006305,0.053064,0.068430,-0.015789,-67.502533,-89.705246,67.747086,0.707796,-0.000173,-0.706410,0.003195
240,9.839641,-0.045665,0.011599,0.050012,0.060780,-0.015783,-67.682678,-89.705917,67.929146,0.707790,-0.000164,-0.706415,0.003207
241,9.838119,-0.041375,0.013249,0.053063,0.051611,-0.029524,-67.577560,-89.707916,67.825615,0.707790,-0.000143,-0.706416,0.003207
242,9.837996,-0.039180,0.011193,0.077478,0.053123,-0.032589,-67.408958,-89.709930,67.659622,0.707788,-0.000111,-0.706418,0.003202
243,9.833946,-0.041928,0.012090,0.097315,0.056161,-0.032600,-67.264656,-89.714012,67.517975,0.707786,-0.000076,-0.706420,0.003203
244,9.834532,-0.045723,0.016930,0.077478,0.054626,-0.046336,-67.022072,-89.714012,67.278625,0.707789,-0.000047,-0.706417,0.003209
245,9.830240,-0.050731,0.011681,0.075953,0.060720,-0.044805,-66.869080,-89.714012,67.127861,0.707792,-0.000027,-0.706414,0.003221
246,9.835204,-0.055978,0.013470,0.068323,0.062233,-0.041737,-66.921219,-89.714691,67.182098,0.707793,-0.000018,-0.706413,0.003241
247,9.835458,-0.058061,0.014563,0.053063,0.053067,-0.043240,-67.006050,-89.712646,67.269295,0.707795,-0.000018,-0.706410,0.003266
248,9.837739,-0.051371,0.016157,0.034752,0.045430,-0.043222,-67.013084,-89.710609,67.277985,0.707798,-0.000017,-0.706407,0.003283
249,9.840224,-0.046339,0.013419,0.043908,0.054576,-0.037112,-66.919479,-89.710609,67.185570,0.707800,-0.000006,-0.706405,0.003288
250,9.841831,-0.038469,0.019095,0.057641,0.059148,-0.032541,-66.574776,-89.711967,66.842339,0.707806,0.000018,-0.706399,0.003285
251,9.837949,-0.042046,0.017466,0.075953,0.057619,-0.032551,-66.075333,-89.714012,66.345512,0.707816,0.000048,-0.706390,0.003283
252,9.844266,-0.039251,0.017213,0.062220,0.057615,-0.034086,-65.654419,-89.715378,65.926468,0.707823,0.000077,-0.706382,0.003282
253,9.844329,-0.035060,0.017084,0.050012,0.063713,-0.052412,-65.127327,-89.718147,65.401642,0.707830,0.000111,-0.706375,0.003271
254,9.843541,-0.032960,0.019837,0.045434,0.043873,-0.053958,-64.477692,-89.721634,64.753349,0.707838,0.000150,-0.706367,0.003251
255,9.841661,-0.037352,0.012943,0.027122,0.037761,-0.067708,-64.042755,-89.726601,64.319481,0.707840,0.000185,-0.706366,0.003231
256,9.840466,-0.030151,0.013990,0.019493,0.045377,-0.057043,-63.738110,-89.731659,64.015396,0.707835,0.000219,-0.706370,0.003207
257,9.831265,-0.030162,0.020452,0.030174,0.048421,-0.057066,-63.112823,-89.736069,63.391296,0.707839,0.000257,-0.706366,0.003179
258,9.830058,-0.036482,0.018877,0.056116,0.037739,-0.038770,-62.500477,-89.738304,62.780228,0.707847,0.000289,-0.706359,0.003164
259,9.827908,-0.041380,0.023308,0.037804,0.043844,-0.043351,-62.033562,-89.739807,62.315308,0.707856,0.000310,-0.706350,0.003163
260,9.828699,-0.037180,0.022469,0.030174,0.040795,-0.031144,-61.505444,-89.739807,61.787430,0.707868,0.000325,-0.706338,0.003161
261,9.831223,-0.033554,0.018289,0.019493,0.028586,-0.029627,-61.093834,-89.741310,61.377457,0.707874,0.000344,-0.706332,0.003153
263,9.834393,-0.037280,0.009798,0.022545,0.030097,-0.034211,-61.090286,-89.744354,61.374840,0.707867,0.000362,-0.706339,0.003144
264,9.834512,-0.040629,0.013182,0.019493,0.046864,-0.038789,-61.279469,-89.745125,61.563992,0.707857,0.000373,-0.706349,0.003141
265,9.839685,-0.038345,0.009535,0.056116,0.046845,-0.035735,-61.431606,-89.747437,61.717373,0.707849,0.000387,-0.706357,0.003142
266,9.842976,-0.047787,0.015280,0.066798,0.055983,-0.031148,-61.611061,-89.746666,61.899078,0.707844,0.000398,-0.706362,0.003156
267,9.843365,-0.054613,0.020002,0.060693,0.072762,-0.046382,-61.628998,-89.744354,61.919094,0.707851,0.000396,-0.706354,0.003185
268,9.843724,-0.055068,0.020491,0.059167,0.080391,-0.041773,-61.506889,-89.740555,61.798851,0.707866,0.000388,-0.706339,0.003217
269,9.844810,-0.050660,0.015560,0.054589,0.077333,-0.031064,-61.467239,-89.738304,61.761467,0.707876,0.000382,-0.706329,0.003246
270,9.840034,-0.050065,0.013664,0.036279,0.077320,-0.034095,-61.569298,-89.736069,61.864449,0.707880,0.000379,-0.706325,0.003268
271,9.835823,-0.045861,0.010445,0.050012,0.075775,-0.041710,-61.725060,-89.734589,62.022076,0.707878,0.000381,-0.706327,0.003283
