seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.189700,-3.316835,8.694675,7.850125,5.937137,-14.653200,-18.521097,-0.684876,-2.555652,0.986682,-0.161013,-0.002309,-0.022971
123,-0.231431,-2.997944,8.929601,5.606112,6.766004,-8.951565,-18.291950,-0.608232,-2.995848,0.986913,-0.159031,-0.001084,-0.026651
124,-0.108630,-2.886385,9.257648,6.451581,7.161424,-3.364812,-18.088633,-0.451779,-3.263388,0.987141,-0.157244,0.000584,-0.028740
125,0.128299,-2.701511,9.707615,9.160482,4.139301,0.274968,-17.827841,-0.288397,-3.370469,0.987480,-0.154956,0.002072,-0.029443
126,0.103808,-2.496924,9.384953,15.948915,0.357612,1.578643,-17.409422,-0.207510,-3.363643,0.988046,-0.151329,0.002653,-0.029285
127,0.157659,-2.550595,9.283386,16.235962,-2.147307,3.048800,-16.873339,-0.213215,-3.281018,0.988764,-0.146708,0.002360,-0.028591
128,0.265296,-2.546809,9.348594,17.289572,-4.381222,3.608394,-16.315201,-0.285722,-3.143535,0.989496,-0.141910,0.001425,-0.027505
129,0.127015,-2.456866,9.459027,17.588299,-4.933455,6.324007,-15.735122,-0.389195,-2.941499,0.990243,-0.136924,0.000150,-0.025890
130,-0.069090,-2.321939,9.536012,18.283072,-5.060117,8.641158,-15.139429,-0.483238,-2.656755,0.990997,-0.131793,-0.001125,-0.023536
131,-0.209809,-2.218036,9.652392,19.049873,-4.070369,11.988990,-14.520531,-0.542252,-2.285450,0.991762,-0.126444,-0.002173,-0.020381
132,-0.203288,-2.202789,9.718993,18.310347,-3.806573,14.334332,-13.902230,-0.561694,-1.828010,0.992502,-0.121083,-0.002935,-0.016427
133,-0.223724,-2.397007,9.474696,15.061833,-4.184254,15.351640,-13.351099,-0.574435,-1.315831,0.993136,-0.116295,-0.003644,-0.011987
134,-0.217268,-2.681708,9.147832,8.852206,-4.702743,14.033373,-12.957815,-0.607044,-0.805210,0.993571,-0.112870,-0.004471,-0.007579
135,0.107294,-2.839080,9.122516,1.227638,-6.241429,12.161377,-12.795121,-0.687370,-0.338905,0.993748,-0.111442,-0.005631,-0.003607
136,0.292705,-3.022906,9.241630,-7.052793,-6.691664,8.370340,-12.897306,-0.821202,0.042744,0.993648,-0.112307,-0.007163,-0.000434
137,-0.065031,-3.079323,9.292027,-14.067966,-5.198151,6.317035,-13.253785,-0.958590,0.326118,0.993283,-0.115375,-0.008638,0.001861
138,-0.272085,-2.834373,9.320957,-17.263206,-3.416709,7.314335,-13.780415,-1.044885,0.580700,0.992729,-0.119915,-0.009660,0.003937
139,0.190823,-2.799311,9.562085,-19.132051,-3.537955,8.772560,-14.392323,-1.092014,0.869097,0.992059,-0.125186,-0.010404,0.006330
140,0.287962,-2.618141,9.726827,-18.685740,-2.925202,6.950027,-15.028034,-1.129685,1.149962,0.991328,-0.130658,-0.011085,0.008659
141,0.092421,-2.446610,9.675641,-16.174067,-2.939346,4.581861,-15.613254,-1.173090,1.361193,0.990627,-0.135693,-0.011755,0.010377
142,0.440792,-2.318871,9.648406,-11.944262,-2.966494,2.709252,-16.084919,-1.234533,1.504965,0.990042,-0.139747,-0.012504,0.011496
143,0.708758,-2.523415,9.859322,-8.174977,-1.823542,-0.661891,-16.421465,-1.301608,1.560043,0.989616,-0.142639,-0.013185,0.011851
144,0.266588,-2.288458,9.833037,-2.355165,0.271394,-4.477211,-16.595251,-1.350677,1.485238,0.989402,-0.144142,-0.013533,0.011123
145,-0.065299,-2.590343,9.775060,0.745011,1.797271,-2.214090,-16.619354,-1.349426,1.368473,0.989383,-0.144364,-0.013377,0.010114
146,0.207357,-2.823487,9.740664,3.404595,2.652718,1.617613,-16.549511,-1.281159,1.337772,0.989479,-0.143772,-0.012743,0.009943
147,0.184536,-2.888801,9.749802,5.241985,2.790935,3.818524,-16.406729,-1.168436,1.398936,0.989660,-0.142546,-0.011833,0.010627
148,0.045110,-2.916476,9.582249,5.441014,1.341093,4.769289,-16.230991,-1.062113,1.516979,0.989874,-0.141029,-0.011044,0.011796
149,0.162190,-2.952685,9.339717,3.815819,-0.115387,6.943284,-16.079981,-0.988160,1.698839,0.990043,-0.139717,-0.010611,0.013472
150,0.296477,-2.774984,9.201594,3.475899,-1.527091,7.129900,-15.962418,-0.949687,1.931870,0.990158,-0.138685,-0.010547,0.015544
151,0.198912,-2.604042,9.114110,1.748504,-1.431678,5.691449,-15.878981,-0.938482,2.150929,0.990228,-0.137946,-0.010702,0.017458
152,0.162028,-2.603725,9.042826,0.282572,-1.471079,5.333206,-15.848236,-0.934774,2.340925,0.990235,-0.137663,-0.010894,0.019107
153,0.071059,-2.393753,9.112144,1.113137,-0.584296,6.567319,-15.828204,-0.913578,2.541111,0.990225,-0.137475,-0.010947,0.020864
154,-0.012809,-2.651334,9.171835,0.800592,-0.416857,8.839857,-15.800190,-0.859664,2.792754,0.990212,-0.137220,-0.010778,0.023106
155,-0.167738,-2.782547,9.273324,0.851361,0.796991,10.545113,-15.777034,-0.765650,3.101949,0.990177,-0.137014,-0.010331,0.025893
156,-0.111619,-2.765888,9.238274,4.157873,-1.633137,13.029575,-15.698316,-0.672492,3.483936,0.990181,-0.136323,-0.009962,0.029312
157,-0.065824,-3.008454,9.174839,2.263636,-2.713646,14.376093,-15.596536,-0.619131,3.943363,0.990176,-0.135419,-0.010018,0.033354
158,0.024816,-3.015051,9.368098,1.189322,-3.123379,14.696899,-15.544185,-0.582706,4.436259,0.990085,-0.134935,-0.010269,0.037661
159,0.063998,-2.509924,9.432943,2.336785,-3.154426,11.144609,-15.489882,-0.568262,4.879256,0.989996,-0.134430,-0.010646,0.041510
160,0.156720,-2.735899,9.485402,-1.212052,-3.859038,7.024405,-15.474453,-0.600129,5.202304,0.989893,-0.134254,-0.011294,0.044265
161,0.331700,-2.730363,9.499530,-1.383618,-4.239229,0.860879,-15.519606,-0.695000,5.365030,0.989777,-0.134589,-0.012322,0.045554
162,0.259642,-2.379744,9.693944,2.011219,-0.806281,-5.617343,-15.508509,-0.797212,5.311128,0.989811,-0.134457,-0.013137,0.044969
163,0.157158,-2.524223,9.548542,1.930537,0.624899,-10.849998,-15.439025,-0.873341,5.047371,0.989993,-0.133857,-0.013459,0.042609
164,0.125663,-2.926042,9.592047,0.028026,2.354358,-13.383081,-15.400067,-0.932888,4.644777,0.990181,-0.133545,-0.013490,0.039066
165,0.131979,-2.324493,9.638116,3.656286,4.290629,-13.624702,-15.331107,-0.945433,4.181341,0.990410,-0.132999,-0.013037,0.035054
166,-0.081326,-2.551898,9.571632,1.214370,5.419260,-12.509437,-15.242526,-0.904047,3.718455,0.990648,-0.132297,-0.012118,0.031111
167,-0.048176,-2.818788,9.323537,-0.854637,4.717203,-10.816544,-15.230181,-0.843291,3.298898,0.990771,-0.132249,-0.011105,0.027555
168,0.038751,-2.616139,9.306085,-1.182619,3.799367,-8.768227,-15.259109,-0.792233,2.946608,0.990820,-0.132544,-0.010264,0.024565
169,0.058139,-2.495941,9.417862,-3.266932,3.236668,-5.812469,-15.329711,-0.743235,2.681247,0.990793,-0.133189,-0.009547,0.022322
171,0.039985,-2.677059,9.125978,-5.041782,2.707362,-4.481842,-15.465800,-0.693336,2.489510,0.990672,-0.134391,-0.008917,0.020711
172,0.240617,-2.686511,9.360041,-5.996800,1.777613,-2.194522,-15.648287,-0.651207,2.362250,0.990480,-0.135986,-0.008435,0.019647
173,0.050957,-2.638951,9.407341,-6.180017,1.546698,-0.716923,-15.850556,-0.611094,2.300499,0.990250,-0.137746,-0.008049,0.019147
174,0.299758,-2.812101,9.261390,-7.687851,0.515050,-0.420447,-16.081402,-0.583294,2.272823,0.989976,-0.139747,-0.007813,0.018926
175,0.184104,-2.840456,8.878570,-6.738204,0.899464,-1.256420,-16.321499,-0.568466,2.239387,0.989686,-0.141826,-0.007683,0.018639
176,0.349687,-3.096206,8.663820,-11.307487,-1.186986,-1.743114,-16.621790,-0.587218,2.192807,0.989318,-0.144419,-0.007835,0.018193
177,0.373715,-2.989997,7.981483,-13.654087,-1.407731,-4.425921,-17.036869,-0.658397,2.106869,0.988800,-0.147996,-0.008404,0.017331
178,0.471197,-3.285895,7.398420,-21.801462,-0.178596,-3.081037,-17.626448,-0.720845,1.995286,0.988040,-0.153079,-0.008883,0.016242
179,0.184089,-3.483863,7.231236,-27.228586,1.159369,-4.447558,-18.442005,-0.744250,1.871015,0.986942,-0.160114,-0.009026,0.015075
180,0.096461,-3.325311,7.378940,-37.392788,1.387236,-3.962476,-19.517057,-0.749646,1.724724,0.985415,-0.169376,-0.008997,0.013724
181,-0.003368,-3.559415,7.714961,-45.008022,1.561175,-3.181228,-20.888565,-0.744785,1.596061,0.983332,-0.181169,-0.008916,0.012519
182,-0.152537,-3.700151,8.158442,-50.465374,2.789951,-0.442072,-22.478468,-0.699855,1.513209,0.980734,-0.194806,-0.008563,0.011761
183,0.051777,-3.588596,8.631607,-50.441319,0.704597,-1.537147,-24.159256,-0.659708,1.460111,0.977777,-0.209179,-0.008295,0.011255
184,0.179169,-3.701151,8.969177,-53.155411,1.146849,-3.481991,-25.884422,-0.667111,1.370989,0.974526,-0.223880,-0.008353,0.010356
185,-0.053682,-4.138540,8.952235,-49.432041,3.220909,-2.888980,-27.592319,-0.649653,1.243378,0.971092,-0.238391,-0.008093,0.009185
186,0.147671,-4.364970,8.704687,-45.948994,4.016690,-1.216772,-29.180401,-0.575988,1.126117,0.967706,-0.251841,-0.007340,0.008244
187,0.275473,-4.781917,8.559760,-42.500065,3.558201,-3.154619,-30.653091,-0.503006,1.000219,0.964399,-0.264270,-0.006540,0.007258
188,-0.234841,-5.125877,8.616254,-39.067215,5.722234,-0.488568,-32.011250,-0.402295,0.867814,0.961209,-0.275697,-0.005463,0.006311
189,-0.208266,-5.580578,8.069269,-32.084167,3.660428,3.066495,-33.196705,-0.247507,0.820102,0.958308,-0.285638,-0.004114,0.006241
190,0.337781,-6.059108,8.062820,-24.214380,1.679869,0.958732,-34.134987,-0.136580,0.826698,0.955937,-0.293482,-0.003257,0.006547
191,0.050672,-5.621935,7.581089,-13.410601,4.150749,-0.957612,-34.761932,-0.056398,0.771618,0.954319,-0.298714,-0.002481,0.006279
192,-0.368996,-5.827843,7.710605,-14.448935,6.280964,-0.510248,-35.226250,0.072178,0.651976,0.953105,-0.302587,-0.001121,0.005613
193,0.121102,-5.936772,7.466576,-15.950811,4.348497,-5.502297,-35.733288,0.158296,0.467610,0.951763,-0.306805,0.000063,0.004308
194,-0.170658,-5.834265,7.985469,-19.917593,6.502166,-6.937971,-36.331814,0.182662,0.193392,0.950154,-0.311771,0.000988,0.002101
195,-0.550529,-5.704921,7.828973,-24.046499,6.502720,-5.610209,-37.065613,0.231491,-0.103778,0.948140,-0.317845,0.002203,-0.000217
196,-0.427414,-6.494495,8.580283,-31.600090,3.660834,-5.850837,-37.994087,0.249316,-0.358405,0.945531,-0.325511,0.003075,-0.002249
197,0.009016,-6.294972,8.322149,-26.858644,0.854671,-6.131398,-38.969036,0.183719,-0.561714,0.942722,-0.333540,0.003146,-0.004086
198,-0.180269,-6.570353,8.590849,-23.351530,1.337012,-4.063425,-39.806164,0.104095,-0.716392,0.940253,-0.340418,0.002982,-0.005569
199,-0.006355,-6.444311,8.192678,-16.657778,1.220788,-3.291186,-40.473137,0.057629,-0.837490,0.938249,-0.345884,0.003000,-0.006683
200,0.219254,-6.881127,8.051380,-15.440784,0.305325,-3.422613,-41.008152,0.003901,-0.938870,0.936616,-0.350262,0.002902,-0.007662
201,0.290922,-6.459501,7.696697,-10.502522,1.199979,-4.251791,-41.440468,-0.061530,-1.051640,0.935278,-0.353795,0.002745,-0.008774
202,0.082055,-6.871243,7.653378,-10.856837,2.334489,-2.326908,-41.796295,-0.090235,-1.172751,0.934164,-0.356697,0.002915,-0.009842
203,0.057806,-6.566432,7.400378,-9.246429,1.820854,-2.135806,-42.131207,-0.088493,-1.274309,0.933108,-0.359422,0.003276,-0.010655
204,0.246638,-6.986848,7.309106,-11.356661,-0.261136,-1.861828,-42.474468,-0.114110,-1.341087,0.932020,-0.362216,0.003311,-0.011269
205,0.214267,-6.706927,7.300997,-8.351816,0.119161,-2.436227,-42.802807,-0.164423,-1.392211,0.930971,-0.364888,0.003097,-0.011835
206,0.132513,-7.120097,7.204557,-8.300006,0.434487,-2.962073,-43.080093,-0.218934,-1.464375,0.930075,-0.367144,0.002915,-0.012588
207,0.285094,-6.980035,7.380763,-6.046873,0.348810,-5.587053,-43.318687,-0.306941,-1.577183,0.929290,-0.369085,0.002591,-0.013780
208,0.147853,-7.056454,7.328563,-4.659473,1.709524,-5.830448,-43.496105,-0.412732,-1.739051,0.928689,-0.370532,0.002278,-0.015430
209,0.191484,-6.754963,7.554594,-2.199180,2.074667,-5.239776,-43.609035,-0.494119,-1.916229,0.928291,-0.371453,0.002208,-0.017126
210,0.293810,-6.844831,7.588593,-2.360354,0.551725,-3.510400,-43.683788,-0.563070,-2.051985,0.928021,-0.372064,0.002102,-0.018448
211,0.146939,-6.629084,7.620852,-1.483461,-0.696164,0.686245,-43.747509,-0.597353,-2.084342,0.927806,-0.372584,0.001939,-0.018820
212,0.101758,-6.634747,7.583052,-0.689294,-2.435805,4.948101,-43.784775,-0.570110,-1.980406,0.927704,-0.372884,0.001828,-0.017890
213,0.530134,-6.809792,7.677753,0.116355,-5.281702,7.631764,-43.796600,-0.517885,-1.740027,0.927705,-0.372977,0.001470,-0.015774
214,0.256157,-6.790236,7.508974,1.501202,-5.219296,9.246325,-43.772396,-0.449609,-1.415828,0.927830,-0.372778,0.000965,-0.012927
215,0.220403,-6.712811,7.629611,3.494730,-5.459959,10.970261,-43.691654,-0.345326,-1.049309,0.928135,-0.372119,0.000610,-0.009621
216,0.333891,-7.022964,7.602629,4.100162,-7.013314,10.883704,-43.567154,-0.244528,-0.642222,0.928571,-0.371106,0.000098,-0.005996
217,0.347795,-7.200864,7.841409,5.412177,-7.144465,9.735484,-43.410179,-0.179225,-0.230494,0.929096,-0.369831,-0.000709,-0.002447
218,0.037213,-7.592546,7.782221,4.574609,-6.415496,9.567149,-43.244781,-0.122928,0.158617,0.929632,-0.368486,-0.001507,0.000891
219,0.052098,-7.735388,8.444984,-2.045637,-7.359742,8.697002,-43.203297,-0.081737,0.537650,0.929757,-0.368144,-0.002391,0.004100
220,0.177216,-7.929687,9.137584,-8.349420,-9.419101,7.236529,-43.377197,-0.103015,0.922680,0.929178,-0.369543,-0.003811,0.007150
221,-0.101520,-8.073177,9.608243,-9.864271,-7.886093,6.151669,-43.681648,-0.158272,1.283072,0.928168,-0.371991,-0.005447,0.009879
222,-0.060426,-8.242331,10.061628,-10.675990,-4.772456,3.708152,-44.024799,-0.196479,1.547750,0.927026,-0.374751,-0.006652,0.011879
223,-0.161065,-8.339556,10.300551,-5.991708,-0.177323,1.065224,-44.302990,-0.200117,1.662310,0.926101,-0.376993,-0.007087,0.012777
224,-0.406330,-8.637446,9.584868,-2.531348,4.494145,1.474862,-44.444973,-0.119019,1.642283,0.925632,-0.378151,-0.006381,0.012874
225,-0.399729,-8.609974,8.908062,6.868316,11.098570,3.044674,-44.372681,0.119375,1.514295,0.925874,-0.377600,-0.004025,0.012629
226,-0.203101,-8.042263,8.582058,23.284927,13.142509,4.932983,-43.871132,0.502030,1.328604,0.927514,-0.373582,-0.000267,0.012391
227,-0.523669,-7.852934,7.659379,34.783344,11.017326,7.935016,-42.904930,0.942161,1.208215,0.930606,-0.365777,0.003796,0.012819
228,-0.283499,-6.953563,6.938022,43.628155,8.446582,8.669459,-41.598602,1.368646,1.195276,0.934668,-0.355167,0.007461,0.013991
229,0.143895,-6.234900,6.766841,51.740257,5.721350,5.130224,-40.008938,1.697820,1.215484,0.939456,-0.342184,0.010293,0.015034
230,0.039768,-6.101838,6.672578,50.328743,2.703205,2.199204,-38.307949,1.883640,1.222239,0.944401,-0.328211,0.012027,0.015467
231,0.078425,-5.857066,6.669696,45.484261,1.446972,-4.317132,-36.713749,1.916936,1.152593,0.948880,-0.315034,0.012708,0.014813
232,0.461081,-5.024334,6.675661,40.569672,4.139600,-8.077132,-35.287075,1.870299,0.931220,0.952762,-0.303170,0.013090,0.012690
233,0.351099,-4.680905,6.590321,28.613781,4.873183,-8.987840,-34.144527,1.831237,0.611777,0.955774,-0.293617,0.013708,0.009794
234,0.104744,-4.521844,6.576322,22.965481,5.532509,-7.660452,-33.295387,1.821080,0.284597,0.957949,-0.286487,0.014514,0.006932
235,0.167379,-3.891188,6.569118,24.748266,6.137516,-10.817053,-32.511810,1.817001,-0.079856,0.959903,-0.279882,0.015417,0.003770
236,-0.053617,-4.001826,6.258568,16.293774,5.239162,-8.267714,-31.839497,1.807984,-0.450148,0.961537,-0.274195,0.016249,0.000550
237,-0.465306,-4.087977,6.450490,15.017666,3.499790,-8.131675,-31.327374,1.788814,-0.759433,0.962753,-0.269852,0.016819,-0.002166
238,-0.314333,-3.432211,6.802723,24.579046,0.548386,-7.052356,-30.675119,1.716314,-1.011154,0.964274,-0.264338,0.016777,-0.004547
239,-0.701916,-3.677528,7.153914,27.163944,-0.514297,0.517401,-29.815508,1.662239,-1.105516,0.966231,-0.257089,0.016498,-0.005590
240,-0.534079,-4.060781,7.768921,28.733498,-3.820128,3.569785,-28.881216,1.633123,-1.010883,0.968302,-0.249220,0.016000,-0.004988
241,-0.383205,-4.053934,8.260401,38.327007,-5.568450,7.441205,-27.757011,1.582714,-0.774933,0.970714,-0.239745,0.015030,-0.003252
242,-0.373174,-3.795843,8.310712,46.069275,-6.648765,11.438756,-26.340391,1.544646,-0.402062,0.973614,-0.227776,0.013924,-0.000345
243,-0.332232,-4.565107,8.960467,39.843487,-7.482936,12.187825,-24.896597,1.502748,0.054802,0.976406,-0.215546,0.012702,0.003294
244,0.045492,-4.161635,9.075193,42.787395,-7.500806,8.071048,-23.509211,1.413725,0.465273,0.978936,-0.203752,0.011251,0.006488
245,-0.315877,-3.922562,8.813940,39.266788,-6.554761,10.413288,-22.133015,1.316843,0.840265,0.981298,-0.192013,0.009870,0.009401
246,-0.243136,-3.568276,8.834678,29.189754,-5.478958,8.344362,-20.984039,1.245476,1.204599,0.983147,-0.182190,0.008772,0.012315
247,-0.088612,-3.847482,9.098056,19.428080,-5.293340,7.626766,-20.167246,1.171022,1.516974,0.984392,-0.175194,0.007743,0.014822
248,-0.521758,-3.779514,9.049549,18.251196,-2.887281,8.014641,-19.533436,1.131481,1.808575,0.985309,-0.169761,0.007052,0.017227
