seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6809,6.912645,6.965946,0.130762,-0.073719,-0.044232,0.083036,88.990509,-44.748623,-44.132538
6810,6.914610,6.960643,0.132737,-0.084645,-0.046345,0.127428,88.989296,-44.752159,-44.134575
6811,6.910743,6.958329,0.128695,-0.055820,-0.080784,0.107804,88.988991,-44.756115,-44.137459
6812,6.908647,6.967911,0.123213,-0.023478,-0.117552,0.032768,88.990906,-44.758522,-44.142056
6813,6.908494,6.966478,0.118513,0.013302,-0.158759,0.047755,88.995277,-44.759945,-44.148510
6814,6.903071,6.965057,0.113356,0.051104,-0.188225,0.017654,89.002075,-44.761143,-44.156631
6815,6.904229,6.968567,0.112767,0.053059,-0.183809,-0.012221,89.009956,-44.761333,-44.165356
6816,6.906899,6.968430,0.119082,0.000175,-0.127020,0.008082,89.015961,-44.761349,-44.172638
6817,6.912226,6.962148,0.121724,-0.029106,-0.103731,0.073895,89.019279,-44.762783,-44.178028
6818,6.912205,6.961349,0.124015,-0.062734,-0.071808,0.064396,89.020607,-44.765141,-44.182091
6819,6.914678,6.960263,0.128280,-0.105640,-0.040120,0.084493,89.019608,-44.767651,-44.184658
6820,6.910277,6.962881,0.131690,-0.128878,-0.023858,0.044830,89.016716,-44.769825,-44.186108
6821,6.908473,6.966317,0.128637,-0.099722,-0.052228,0.016762,89.014160,-44.770878,-44.187874
6822,6.906744,6.973360,0.125215,-0.084901,-0.072001,-0.029874,89.013138,-44.770695,-44.190796
6823,6.907359,6.980127,0.125814,-0.087116,-0.085940,-0.056801,89.012909,-44.769295,-44.194538
6824,6.907013,6.979998,0.124964,-0.074055,-0.092869,-0.066774,89.013214,-44.767296,-44.198788
6825,6.909910,6.978886,0.124658,-0.080137,-0.087256,-0.031282,89.013634,-44.765697,-44.203041
6826,6.913466,6.974984,0.122923,-0.082317,-0.090412,0.009582,89.013870,-44.765388,-44.207218
6827,6.911491,6.969252,0.124226,-0.069854,-0.085040,0.020885,89.014221,-44.765949,-44.211323
6828,6.906215,6.960194,0.124873,-0.058367,-0.066433,0.037021,89.014572,-44.766956,-44.214859
6829,6.902395,6.957572,0.126376,-0.068288,-0.065589,0.041660,89.014618,-44.768311,-44.217918
6830,6.901893,6.959423,0.126122,-0.058919,-0.071605,0.025089,89.014740,-44.769459,-44.221111
6831,6.898964,6.955867,0.124871,-0.037896,-0.083447,0.024029,89.015671,-44.770321,-44.224731
6832,6.904722,6.961119,0.127857,-0.077970,-0.061868,0.027684,89.016144,-44.771229,-44.228127
6833,6.908713,6.970597,0.124293,-0.062735,-0.096158,-0.011886,89.016403,-44.771538,-44.231827
6834,6.916193,6.971176,0.120330,-0.021459,-0.125765,0.029053,89.018669,-44.771889,-44.237034
6835,6.917350,6.973762,0.120707,-0.026761,-0.127963,0.013701,89.022049,-44.772671,-44.242973
6836,6.921304,6.962682,0.123454,-0.065875,-0.116518,0.105449,89.024506,-44.774727,-44.248665
6837,6.914367,6.963006,0.122002,-0.048015,-0.119764,0.054269,89.026474,-44.777458,-44.254147
6838,6.916544,6.957605,0.126030,-0.072072,-0.084431,0.109288,89.027802,-44.780235,-44.258877
6839,6.908316,6.960841,0.128284,-0.088310,-0.060916,0.034016,89.027489,-44.782665,-44.262230
6840,6.904666,6.960507,0.123880,-0.063796,-0.086334,0.014304,89.027374,-44.783512,-44.265667
6841,6.897802,6.969931,0.125181,-0.052494,-0.071537,-0.074125,89.028069,-44.782558,-44.269394
6842,6.902342,6.961759,0.126004,-0.060547,-0.074049,0.007496,89.028610,-44.781487,-44.272839
6843,6.900655,6.963465,0.124885,-0.059932,-0.072761,-0.025665,89.029037,-44.781227,-44.276295
6844,6.904279,6.961439,0.124955,-0.080741,-0.073924,0.005203,89.029114,-44.780930,-44.279751
6845,6.904385,6.960639,0.126767,-0.096758,-0.055044,0.011236,89.028290,-44.781242,-44.282772
6846,6.904315,6.966567,0.125788,-0.104665,-0.069333,-0.027785,89.026993,-44.781002,-44.285698
6847,6.902879,6.967232,0.124917,-0.101261,-0.073999,-0.045065,89.025948,-44.779827,-44.289089
6848,6.897676,6.970510,0.125057,-0.110165,-0.070331,-0.080693,89.024849,-44.777771,-44.292526
6849,6.894741,6.972101,0.127531,-0.113889,-0.049507,-0.101168,89.023155,-44.774776,-44.295414
6850,6.894807,6.967678,0.127301,-0.108619,-0.046152,-0.073624,89.021072,-44.771893,-44.297733
6851,6.897116,6.968283,0.124449,-0.084661,-0.058007,-0.063271,89.019615,-44.769642,-44.300232
6852,6.902956,6.972918,0.122255,-0.066356,-0.068754,-0.052144,89.019226,-44.767757,-44.303257
6853,6.908153,6.977561,0.123062,-0.055318,-0.070781,-0.053233,89.019524,-44.766033,-44.306564
6854,6.909778,6.979061,0.116822,-0.021195,-0.118389,-0.051334,89.021400,-44.764347,-44.311047
6855,6.913432,6.983899,0.116395,-0.028616,-0.124613,-0.049747,89.024620,-44.762730,-44.316792
6856,6.912332,6.984930,0.116855,-0.032266,-0.114722,-0.072687,89.027596,-44.760757,-44.322460
6857,6.904357,6.979319,0.118410,-0.053918,-0.091444,-0.071064,89.029602,-44.758427,-44.327354
6858,6.905107,6.975389,0.120240,-0.073331,-0.084901,-0.047839,89.030434,-44.756493,-44.331543
6859,6.904736,6.975965,0.120473,-0.073821,-0.069121,-0.052321,89.030548,-44.754860,-44.335190
6860,6.899697,6.970034,0.118225,-0.045306,-0.083921,-0.046260,89.031120,-44.753265,-44.338821
6861,6.900538,6.969124,0.118966,-0.062651,-0.091258,-0.022339,89.032234,-44.752174,-44.342964
6862,6.901712,6.968003,0.121882,-0.066502,-0.077158,-0.014102,89.032883,-44.751614,-44.346931
6863,6.900185,6.962234,0.116925,-0.035223,-0.104061,0.021968,89.034172,-44.751797,-44.351177
6864,6.905088,6.967594,0.120859,-0.057071,-0.086956,0.028312,89.035774,-44.752689,-44.355640
6865,6.909226,6.968741,0.123824,-0.084230,-0.070935,0.054820,89.036011,-44.754116,-44.359314
6866,6.909318,6.963611,0.122391,-0.085203,-0.078028,0.084898,89.035606,-44.756485,-44.362755
6867,6.912592,6.965503,0.117867,-0.061139,-0.114144,0.090024,89.036301,-44.759453,-44.367199
6868,6.913385,6.965888,0.120772,-0.067476,-0.097245,0.078986,89.037590,-44.762329,-44.372086
6869,6.908375,6.960003,0.124913,-0.094857,-0.070098,0.067650,89.037613,-44.764820,-44.375957
6870,6.903754,6.958271,0.122784,-0.081842,-0.073482,0.036710,89.037018,-44.766598,-44.379288
6871,6.902893,6.962025,0.129147,-0.099228,-0.023835,-0.002131,89.035599,-44.767208,-44.381561
6872,6.901005,6.963884,0.133688,-0.139964,0.012519,-0.029326,89.031799,-44.766674,-44.381828
6873,6.902155,6.961789,0.130701,-0.146223,-0.002769,-0.000891,89.026886,-44.766174,-44.381618
6874,6.903640,6.961677,0.127474,-0.123965,-0.029593,0.015836,89.022911,-44.766434,-44.382374
6875,6.908727,6.969495,0.132973,-0.161911,-0.003804,-0.005750,89.018700,-44.766617,-44.383156
6876,6.910028,6.977503,0.126230,-0.112886,-0.051748,-0.045806,89.015045,-44.765770,-44.384476
6877,6.907587,6.975801,0.122453,-0.074651,-0.085134,-0.037099,89.014206,-44.764427,-44.387722
6878,6.903620,6.978104,0.129486,-0.108329,-0.048113,-0.064822,89.013382,-44.762764,-44.390888
6879,6.905912,6.971607,0.126409,-0.083208,-0.066430,-0.014186,89.012108,-44.761482,-44.393604
6880,6.902000,6.964170,0.122257,-0.041981,-0.089539,0.010751,89.012596,-44.761463,-44.397266
6881,6.900224,6.953432,0.122971,-0.055597,-0.089131,0.064489,89.013901,-44.762772,-44.401436
6882,6.902366,6.954289,0.123249,-0.058228,-0.085099,0.069069,89.014854,-44.765041,-44.405468
6883,6.905581,6.950024,0.120545,-0.039511,-0.087641,0.101360,89.016029,-44.767941,-44.409454
6884,6.903120,6.952668,0.122423,-0.059448,-0.076338,0.074553,89.017052,-44.770920,-44.413239
6885,6.905056,6.955530,0.126790,-0.096236,-0.044169,0.073624,89.016411,-44.773422,-44.416012
6886,6.908129,6.956881,0.128530,-0.095748,-0.031119,0.086747,89.014389,-44.776112,-44.417698
6887,6.903806,6.963336,0.131089,-0.098779,-0.010186,0.006785,89.011803,-44.777687,-44.418633
6888,6.903014,6.969136,0.130459,-0.099901,-0.023524,-0.030216,89.009064,-44.777306,-44.419437
6889,6.902463,6.977714,0.126935,-0.067351,-0.041185,-0.084458,89.007378,-44.775414,-44.421005
6890,6.904491,6.980762,0.124555,-0.032647,-0.075703,-0.093917,89.007698,-44.772476,-44.423824
6891,6.899354,6.980541,0.123498,-0.029405,-0.078445,-0.114053,89.009277,-44.769054,-44.427525
6892,6.906699,6.973436,0.119791,-0.028169,-0.097943,-0.013360,89.011269,-44.766987,-44.431721
6893,6.906792,6.974376,0.120755,-0.018771,-0.089054,-0.012407,89.013580,-44.766605,-44.436115
6894,6.908961,6.969211,0.125144,-0.040739,-0.049804,0.031967,89.014877,-44.766972,-44.439369
6895,6.906708,6.962971,0.121140,-0.025134,-0.062585,0.060482,89.015617,-44.768543,-44.441971
6896,6.908205,6.967075,0.121399,-0.026865,-0.059026,0.045184,89.016724,-44.770340,-44.444782
6897,6.904792,6.974958,0.126020,-0.040333,-0.032330,-0.025803,89.017105,-44.770687,-44.446918
6898,6.902302,6.972702,0.126341,-0.047456,-0.023665,-0.030993,89.016586,-44.769756,-44.448254
6899,6.900354,6.976840,0.124248,-0.044292,-0.035254,-0.071830,89.016075,-44.768063,-44.449684
6900,6.896960,6.984022,0.128268,-0.069640,-0.007490,-0.137717,89.014938,-44.764587,-44.450779
6901,6.896886,6.980761,0.128274,-0.073777,-0.008355,-0.128203,89.012894,-44.760155,-44.451256
6902,6.900339,6.975346,0.126902,-0.070394,-0.023402,-0.072890,89.011070,-44.756813,-44.452084
6903,6.903838,6.974591,0.126003,-0.061992,-0.039920,-0.041486,89.009941,-44.754929,-44.453617
6904,6.905933,6.971019,0.125567,-0.060345,-0.055929,0.007036,89.009499,-44.754379,-44.455887
6905,6.909544,6.969693,0.125877,-0.069714,-0.065428,0.035428,89.009323,-44.755127,-44.458710
6906,6.910676,6.971250,0.129027,-0.082894,-0.047766,0.045483,89.008636,-44.756512,-44.461338
6907,6.907143,6.969826,0.134510,-0.118167,-0.017085,0.040884,89.006325,-44.757969,-44.462826
6908,6.906049,6.970853,0.134488,-0.117722,-0.017242,0.022474,89.002945,-44.759037,-44.463608
6909,6.903244,6.968105,0.132153,-0.099459,-0.033797,0.015729,89.000160,-44.759682,-44.464790
6910,6.907351,6.966087,0.131991,-0.096561,-0.026631,0.054234,88.997871,-44.760864,-44.466179
6911,6.906230,6.966664,0.134379,-0.117268,-0.019546,0.040367,88.995041,-44.762455,-44.467220
6912,6.903153,6.971440,0.126721,-0.062406,-0.060891,-0.007603,88.993370,-44.763027,-44.469097
6913,6.903000,6.972263,0.128283,-0.072294,-0.052473,-0.005363,88.993004,-44.762844,-44.471767
6914,6.904004,6.972321,0.133604,-0.112729,-0.023092,-0.011429,88.991173,-44.762589,-44.473545
6915,6.898456,6.971826,0.127960,-0.059549,-0.070851,-0.048676,88.989853,-44.761604,-44.475761
6917,6.900144,6.973701,0.125336,-0.035928,-0.080601,-0.049823,88.990791,-44.760014,-44.479355
6918,6.903054,6.970850,0.125877,-0.041845,-0.070815,-0.022434,88.992020,-44.758854,-44.482941
6919,6.902478,6.969210,0.125870,-0.044442,-0.066849,-0.017219,88.992874,-44.758236,-44.486187
6920,6.907158,6.968717,0.125956,-0.030414,-0.063159,0.025025,88.993767,-44.758408,-44.489231
6921,6.908496,6.963417,0.129969,-0.056646,-0.025653,0.068839,88.993759,-44.759995,-44.491283
6922,6.909761,6.959477,0.129157,-0.042878,-0.030748,0.101701,88.992973,-44.762856,-44.492535
6923,6.911663,6.958597,0.131242,-0.043159,-0.032319,0.103989,88.992531,-44.766300,-44.493931
6924,6.912004,6.957512,0.125105,-0.000194,-0.071984,0.106121,88.993469,-44.769833,-44.496292
6925,6.906902,6.963460,0.123914,-0.014211,-0.084078,0.032405,88.995766,-44.772186,-44.499901
6926,6.908860,6.971511,0.121522,-0.016982,-0.100315,-0.013144,88.998299,-44.772560,-44.504223
6927,6.905861,6.970994,0.122191,-0.029210,-0.098539,-0.027635,89.000832,-44.771935,-44.508911
6928,6.906178,6.975066,0.121104,-0.028503,-0.103398,-0.048282,89.003204,-44.770725,-44.513664
6929,6.902146,6.975837,0.125729,-0.062033,-0.077253,-0.091558,89.004723,-44.768444,-44.517963
6930,6.903270,6.976705,0.130206,-0.072608,-0.038007,-0.084972,89.004440,-44.765545,-44.520741
6931,6.903524,6.971965,0.133957,-0.090155,-0.021266,-0.043741,89.002747,-44.763416,-44.522186
6932,6.908295,6.962238,0.128401,-0.067616,-0.057350,0.041450,89.001411,-44.763405,-44.524029
6933,6.906639,6.960809,0.128254,-0.070451,-0.057527,0.056765,89.000984,-44.765068,-44.526688
6934,6.913498,6.959653,0.127537,-0.077987,-0.056878,0.102511,89.000359,-44.767757,-44.529305
6935,6.911933,6.950722,0.119936,-0.038838,-0.110112,0.137842,89.001099,-44.771812,-44.533127
6936,6.915272,6.950216,0.121685,-0.056443,-0.092906,0.152616,89.002785,-44.776711,-44.537773
6937,6.911504,6.957860,0.126179,-0.080265,-0.052681,0.083827,89.002846,-44.780693,-44.541100
6938,6.912482,6.955326,0.127408,-0.097390,-0.034358,0.090430,89.001274,-44.783623,-44.543064
6939,6.910297,6.964027,0.129157,-0.087809,-0.021389,0.043141,88.999069,-44.785858,-44.544327
6940,6.912020,6.971555,0.135438,-0.116696,0.018601,0.013190,88.995689,-44.786804,-44.544361
6941,6.908270,6.974737,0.134640,-0.095123,0.008550,-0.025098,88.991714,-44.786594,-44.543732
6942,6.911224,6.976663,0.135774,-0.101987,0.006119,-0.018358,88.988197,-44.785870,-44.543404
6943,6.910264,6.977108,0.135394,-0.096946,0.005831,-0.019929,88.984695,-44.785225,-44.543140
6944,6.910178,6.969170,0.132397,-0.078132,-0.021333,0.018664,88.982040,-44.785206,-44.543503
6945,6.909121,6.966883,0.124670,-0.029892,-0.087650,0.018536,88.982025,-44.785858,-44.546043
6946,6.907696,6.960894,0.121162,-0.013316,-0.107606,0.045643,88.984512,-44.786987,-44.550602
6947,6.904713,6.959791,0.121231,-0.003533,-0.103436,0.027649,88.987701,-44.788269,-44.555527
6948,6.901818,6.956217,0.117571,0.017980,-0.129423,0.029813,88.991776,-44.789295,-44.560970
6949,6.900311,6.958998,0.119707,0.012598,-0.099252,0.001762,88.996056,-44.789886,-44.566326
6950,6.899583,6.958295,0.121021,-0.004998,-0.080198,-0.002330,88.999153,-44.789932,-44.570538
6951,6.900316,6.966799,0.120051,-0.017166,-0.080897,-0.057913,89.001465,-44.788975,-44.574348
6952,6.901036,6.969585,0.117166,-0.008303,-0.094025,-0.075273,89.003975,-44.786804,-44.578510
6953,6.906630,6.968441,0.121247,-0.031115,-0.078303,-0.034714,89.006203,-44.785023,-44.582596
6954,6.906136,6.970287,0.120390,-0.047106,-0.104808,-0.043431,89.007942,-44.783772,-44.586926
6955,6.907299,6.968825,0.124392,-0.079563,-0.069810,-0.026834,89.008736,-44.782650,-44.591057
6956,6.907401,6.965022,0.129464,-0.101443,-0.044041,-0.007170,89.007614,-44.782116,-44.593742
6957,6.907440,6.966797,0.133437,-0.128162,-0.026483,-0.014042,89.004967,-44.781796,-44.595413
6958,6.903435,6.972294,0.131424,-0.123738,-0.032831,-0.070870,89.001778,-44.780396,-44.596840
6959,6.902896,6.970982,0.128404,-0.105761,-0.037032,-0.067164,88.999146,-44.778114,-44.598537
6960,6.904010,6.971332,0.125531,-0.085884,-0.066054,-0.059022,88.997696,-44.776039,-44.601006
6961,6.902286,6.970568,0.121043,-0.061539,-0.093177,-0.054354,88.997902,-44.774200,-44.604794
6962,6.901151,6.966701,0.120428,-0.061344,-0.093691,-0.040931,88.998978,-44.772667,-44.609222
6963,6.900578,6.965174,0.120059,-0.066123,-0.104302,-0.040402,89.000130,-44.771355,-44.613888
6964,6.901677,6.967672,0.124653,-0.098362,-0.084384,-0.051593,89.000534,-44.769882,-44.618359
6965,6.900667,6.969413,0.126560,-0.110344,-0.066136,-0.052679,88.999573,-44.768188,-44.621937
6966,6.901581,6.966850,0.123810,-0.086699,-0.083958,-0.040886,88.998802,-44.766678,-44.625500
6967,6.909897,6.967099,0.120345,-0.063010,-0.109912,0.019194,88.999519,-44.766373,-44.630054
6968,6.911180,6.968644,0.121329,-0.057291,-0.089725,0.015059,89.000801,-44.767002,-44.634727
6969,6.911848,6.963305,0.121835,-0.060460,-0.081119,0.063425,89.001640,-44.768356,-44.638702
6970,6.918939,6.968229,0.124122,-0.064085,-0.071707,0.070508,89.002052,-44.770638,-44.642235
6971,6.917802,6.972111,0.132891,-0.116917,-0.012596,0.043751,89.000397,-44.772560,-44.644169
6972,6.915103,6.975559,0.133798,-0.125509,-0.010945,-0.007849,88.996735,-44.773167,-44.644707
6973,6.918203,6.976550,0.133973,-0.114565,-0.020559,0.021120,88.993233,-44.773388,-44.645428
6974,6.919544,6.971534,0.128946,-0.070603,-0.064944,0.058435,88.991547,-44.774746,-44.647408
6975,6.909005,6.970521,0.129239,-0.078926,-0.052493,-0.001333,88.990974,-44.775730,-44.650135
6976,6.910132,6.969940,0.126369,-0.066828,-0.085973,0.007749,88.990837,-44.775875,-44.653389
6977,6.905347,6.970539,0.125075,-0.044893,-0.088942,-0.022889,88.991875,-44.775681,-44.657501
6978,6.899491,6.972384,0.121952,-0.035214,-0.105272,-0.065834,88.993774,-44.774250,-44.662098
6979,6.898572,6.987607,0.120817,-0.030998,-0.100097,-0.184494,88.996140,-44.770142,-44.667019
6980,6.903571,6.986041,0.116452,-0.002790,-0.133514,-0.151319,88.999535,-44.764610,-44.672642
6981,6.901364,6.990993,0.114955,0.004476,-0.130943,-0.184157,89.004036,-44.759102,-44.678986
6982,6.903526,6.987334,0.118377,-0.028199,-0.102303,-0.130776,89.007584,-44.753925,-44.684589
6983,6.907678,6.987203,0.121586,-0.027941,-0.092672,-0.108555,89.009941,-44.749989,-44.689262
6984,6.904210,6.983089,0.125148,-0.055360,-0.076316,-0.097398,89.011383,-44.746601,-44.693298
6985,6.901154,6.978262,0.125705,-0.061997,-0.070001,-0.075536,89.011894,-44.743763,-44.696804
6986,6.899531,6.972195,0.127859,-0.073411,-0.071468,-0.047086,89.012009,-44.741756,-44.700176
6987,6.899273,6.974510,0.126764,-0.060340,-0.099519,-0.066062,89.012642,-44.739922,-44.704231
6988,6.899845,6.967887,0.126910,-0.083826,-0.087548,-0.017417,89.013344,-44.738586,-44.708652
6989,6.902791,6.966058,0.123834,-0.063894,-0.098707,0.020317,89.013962,-44.738689,-44.713020
6990,6.906464,6.969038,0.123894,-0.064401,-0.096754,0.027700,89.015030,-44.739540,-44.717583
6991,6.909713,6.975972,0.124540,-0.062374,-0.072468,0.014593,89.015701,-44.740292,-44.721535
6992,6.904848,6.978282,0.118662,-0.026098,-0.093905,-0.038655,89.016983,-44.739941,-44.725452
6993,6.905881,6.985721,0.114446,0.004499,-0.122080,-0.071372,89.020226,-44.738171,-44.730564
6994,6.905241,6.988041,0.115032,-0.010497,-0.117554,-0.082365,89.024124,-44.735687,-44.736252
6995,6.903574,6.985230,0.117057,-0.026327,-0.099003,-0.074743,89.027138,-44.733131,-44.741394
6996,6.902402,6.983692,0.116678,-0.032510,-0.099033,-0.074839,89.029465,-44.730690,-44.746098
6997,6.906198,6.980201,0.123021,-0.067977,-0.052570,-0.023012,89.030327,-44.729103,-44.749695
6998,6.903681,6.974492,0.128773,-0.109607,-0.008604,-0.007248,89.028381,-44.728615,-44.751141
6999,6.901816,6.968189,0.131283,-0.115331,-0.001967,0.016118,89.024803,-44.728764,-44.751385
7000,6.900424,6.970627,0.134145,-0.130182,0.003999,-0.000224,89.020676,-44.729027,-44.751324
7001,6.906206,6.966963,0.127268,-0.086178,-0.040573,0.054845,89.017654,-44.729950,-44.752163
7002,6.906619,6.965325,0.125110,-0.069131,-0.062247,0.075256,89.016724,-44.732151,-44.754528
7003,6.906372,6.966826,0.124138,-0.060691,-0.070379,0.050477,89.016716,-44.734283,-44.757587
7004,6.908009,6.965662,0.119711,-0.033269,-0.090164,0.063130,89.017769,-44.736217,-44.761303
7005,6.909972,6.963827,0.118305,-0.022461,-0.104306,0.091398,89.020004,-44.738850,-44.765800
7006,6.906072,6.963847,0.131370,-0.099359,-0.029190,0.075315,89.020134,-44.741665,-44.768864
7007,6.905636,6.961505,0.130644,-0.099790,-0.030369,0.084361,89.017746,-44.744339,-44.770199
7008,6.904068,6.964601,0.128199,-0.091603,-0.037835,0.066716,89.015640,-44.746876,-44.771736
7009,6.908811,6.969977,0.135022,-0.139466,0.006760,0.053150,89.012268,-44.748882,-44.772419
7010,6.906140,6.968728,0.130155,-0.103768,-0.014710,0.032021,89.008324,-44.750301,-44.772572
7011,6.908005,6.967975,0.117657,-0.026185,-0.097947,0.041497,89.007996,-44.751564,-44.775188
7012,6.909807,6.967545,0.117811,-0.029995,-0.094352,0.050410,89.010208,-44.753143,-44.779659
7013,6.909441,6.967310,0.118528,-0.026993,-0.097351,0.047240,89.012405,-44.754833,-44.784122
7014,6.906399,6.960104,0.111861,0.022759,-0.139546,0.082490,89.016205,-44.757061,-44.789623
7015,6.909389,6.964154,0.116847,-0.006139,-0.106183,0.068236,89.020500,-44.759644,-44.795330
7016,6.906633,6.965896,0.123542,-0.047789,-0.053676,0.033471,89.022217,-44.761379,-44.799042
7017,6.906427,6.974256,0.121230,-0.036872,-0.063533,-0.011256,89.022736,-44.761787,-44.801788
7018,6.908864,6.971162,0.121522,-0.050089,-0.064642,0.016254,89.023415,-44.761913,-44.804798
7020,6.906198,6.971589,0.123160,-0.060744,-0.065951,-0.009248,89.023720,-44.762066,-44.807861
7021,6.901625,6.972837,0.114639,-0.010917,-0.119306,-0.044106,89.025604,-44.761223,-44.812229
7022,6.898920,6.977212,0.115062,-0.025183,-0.115030,-0.089706,89.028915,-44.759060,-44.817780
7023,6.898920,6.979584,0.121203,-0.067153,-0.080837,-0.110200,89.030663,-44.755783,-44.822453
7024,6.897374,6.980705,0.119244,-0.033299,-0.086942,-0.118772,89.031822,-44.752010,-44.826485
7025,6.896472,6.987076,0.117285,-0.022860,-0.078310,-0.150331,89.033699,-44.747578,-44.830467
7026,6.899324,6.987720,0.118420,-0.034311,-0.070334,-0.120727,89.035271,-44.743099,-44.834061
7027,6.901487,6.989261,0.116528,-0.014437,-0.078093,-0.110048,89.036995,-44.739307,-44.837646
7028,6.899383,6.983817,0.109632,0.032688,-0.116138,-0.080924,89.040535,-44.736168,-44.842266
7029,6.900933,6.983041,0.110988,0.012336,-0.097737,-0.077051,89.044853,-44.733601,-44.847343
7030,6.904367,6.980470,0.116600,-0.023042,-0.067977,-0.034434,89.047447,-44.731781,-44.851273
7031,6.904757,6.973759,0.121201,-0.046693,-0.033183,0.008997,89.047966,-44.731392,-44.853664
7032,6.908026,6.970684,0.121990,-0.055370,-0.025222,0.051932,89.047218,-44.732422,-44.855011
7033,6.907360,6.970474,0.126920,-0.091601,0.000126,0.053639,89.045151,-44.734196,-44.855556
7034,6.905942,6.970552,0.125327,-0.070979,-0.026291,0.063020,89.042839,-44.736141,-44.856125
7035,6.906828,6.971761,0.129317,-0.092405,-0.004987,0.065745,89.040596,-44.738297,-44.856808
7036,6.908759,6.972022,0.128147,-0.091038,-0.023171,0.063739,89.037971,-44.740459,-44.857418
7037,6.908204,6.963723,0.124781,-0.072082,-0.044199,0.117337,89.036316,-44.743500,-44.858925
7038,6.908618,6.957809,0.126850,-0.078249,-0.024983,0.138123,89.034882,-44.747776,-44.860451
7039,6.907753,6.952546,0.125520,-0.077095,-0.024877,0.157308,89.033035,-44.752716,-44.861504
7040,6.905029,6.952592,0.123060,-0.064971,-0.044068,0.115892,89.031731,-44.757290,-44.863010
