seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.077038,-0.391005,9.931817,0.559848,0.807834,-0.530563,-2.288695,-0.518907,0.194759
93,0.069129,-0.386995,9.927567,0.554352,0.954260,-0.634851,-2.269944,-0.490334,0.174182
94,0.075123,-0.383012,9.897903,0.657566,0.915687,-0.527272,-2.249575,-0.459957,0.153599
95,0.065246,-0.387625,9.914485,0.586549,1.257349,-0.725020,-2.228668,-0.424582,0.131328
96,0.053405,-0.379829,9.913287,0.513935,1.836282,-1.173545,-2.210092,-0.374286,0.097711
97,0.051126,-0.386403,9.911454,0.652862,2.178829,-1.178200,-2.190396,-0.308923,0.055973
98,0.037300,-0.386068,9.913974,0.463783,2.376152,-0.901112,-2.171609,-0.234380,0.018454
99,0.017753,-0.377243,9.948303,0.364557,2.499809,-0.583412,-2.157711,-0.154106,-0.009342
100,0.022030,-0.385006,9.907669,0.372979,2.201448,-0.222917,-2.145388,-0.076312,-0.025714
101,0.016305,-0.380334,9.875259,0.426854,2.256042,0.090261,-2.132056,-0.002154,-0.030695
102,-0.007592,-0.377591,9.849875,0.532082,2.928013,0.339424,-2.116072,0.084453,-0.026741
103,-0.010897,-0.388948,9.849119,0.717106,3.791392,0.404013,-2.095234,0.196823,-0.018473
104,-0.032719,-0.371846,9.874953,0.821937,5.066672,0.273569,-2.069555,0.344770,-0.012552
105,-0.085230,-0.358619,9.930365,0.738754,6.147130,0.242556,-2.043526,0.531854,-0.010664
106,-0.133591,-0.360723,9.961787,0.612013,6.644247,0.176610,-2.021019,0.745157,-0.011245
107,-0.174044,-0.373311,9.986870,0.323768,6.670816,-0.085493,-2.005515,0.966990,-0.017527
108,-0.287677,-0.359925,9.981403,0.526755,8.701464,0.104146,-1.991500,1.223048,-0.026158
109,-0.333787,-0.371400,9.930223,-0.398387,10.936277,0.271839,-1.989488,1.550362,-0.031263
110,-0.406667,-0.380299,9.904821,-1.715117,14.563972,0.679967,-2.024687,1.975656,-0.030316
112,-0.499710,-0.396447,9.896904,-2.013197,18.422897,1.768626,-2.086006,2.526536,-0.009266
113,-0.666192,-0.411523,9.910427,-2.409798,23.289467,2.993863,-2.157062,3.224179,0.044390
114,-0.774429,-0.399021,9.863005,-2.805280,25.072439,3.026992,-2.239613,4.033425,0.113887
115,-0.954370,-0.424393,9.855100,-2.189274,24.708811,3.055913,-2.317525,4.866441,0.182392
116,-1.090612,-0.472317,9.848160,-1.164021,23.964886,3.059134,-2.367074,5.681107,0.251392
117,-1.261282,-0.484531,9.815569,-0.596717,24.363142,2.111549,-2.390803,6.489409,0.304416
118,-1.389132,-0.478086,9.788050,-0.122890,24.159887,1.444839,-2.399659,7.299851,0.330056
119,-1.485312,-0.475037,9.787864,0.280557,23.791727,1.192585,-2.395572,8.100142,0.340664
120,-1.621107,-0.455260,9.774871,0.545301,24.535904,1.086637,-2.381135,8.906444,0.345125
121,-1.765409,-0.419350,9.728306,0.965624,24.491333,0.413885,-2.357385,9.723855,0.336230
122,-1.900685,-0.395708,9.734231,1.258098,23.576092,0.880139,-2.322272,10.525147,0.324922
123,-1.997054,-0.380901,9.684488,1.715973,21.726446,0.847197,-2.273021,11.280700,0.323410
124,-2.114073,-0.358376,9.663394,2.090032,20.812714,1.097589,-2.208624,11.990379,0.328207
125,-2.251126,-0.376795,9.667457,2.236269,20.116350,1.204679,-2.133798,12.673468,0.341026
126,-2.336323,-0.354270,9.659472,2.681080,18.234758,1.545833,-2.046658,13.313878,0.364125
127,-2.395032,-0.373953,9.634473,2.473087,15.830204,1.209526,-1.954464,13.882865,0.390984
128,-2.459426,-0.345922,9.607813,2.673018,14.141722,0.798603,-1.864458,14.383222,0.408321
129,-2.572452,-0.363275,9.598573,2.473666,13.647429,0.102004,-1.778592,14.846606,0.408629
130,-2.566911,-0.353825,9.518879,2.554036,13.020862,-0.558739,-1.700457,15.290627,0.386773
131,-2.637371,-0.339515,9.477078,2.645807,15.419474,-1.186232,-1.625670,15.763581,0.342332
132,-2.753689,-0.323790,9.429984,2.616254,19.007082,-1.725566,-1.556496,16.335772,0.275265
133,-2.837689,-0.333842,9.369557,2.308317,22.059929,-2.028754,-1.498622,17.018282,0.190899
134,-2.959787,-0.335091,9.307214,2.006458,25.460808,-2.507953,-1.456832,17.808043,0.090247
135,-3.141637,-0.301323,9.307450,1.489237,28.501257,-2.347495,-1.432742,18.705027,-0.018847
136,-3.321080,-0.354959,9.266844,0.495407,29.935030,-1.711856,-1.431723,19.676901,-0.116278
137,-3.473589,-0.349289,9.212007,0.545835,29.770149,-1.748532,-1.444807,20.670139,-0.204381
138,-3.647712,-0.336325,9.177968,0.380781,28.831100,-2.139960,-1.464026,21.644789,-0.300419
139,-3.815545,-0.312863,9.163542,0.564074,27.539476,-1.372759,-1.481843,22.582409,-0.389663
140,-3.938858,-0.326150,9.080358,1.262502,25.326843,-0.859184,-1.476909,23.462193,-0.454764
141,-4.051756,-0.269994,9.013710,1.653545,23.333124,-1.269096,-1.453178,24.271980,-0.516155
142,-4.155115,-0.276336,8.987869,0.966833,21.212704,-1.202762,-1.436944,25.013100,-0.582028
143,-4.225606,-0.278485,8.922127,0.989636,19.993601,-0.612397,-1.426813,25.698866,-0.634517
144,-4.279249,-0.297222,8.851305,1.237205,19.857361,-0.327344,-1.405388,26.362436,-0.670203
145,-4.399916,-0.311848,8.802998,1.204064,20.946751,-1.013111,-1.384269,27.041739,-0.713718
146,-4.510967,-0.282438,8.751146,1.878381,21.649635,-1.294096,-1.361604,27.750521,-0.776178
147,-4.636125,-0.240776,8.658643,2.751156,22.664671,-1.541733,-1.318898,28.487757,-0.849299
148,-4.796869,-0.252096,8.643943,2.430442,22.726128,-1.715971,-1.271857,29.242819,-0.930758
149,-4.892457,-0.252504,8.579548,1.949133,20.753956,-1.966921,-1.242767,29.965929,-1.019643
150,-4.947045,-0.212489,8.508332,1.843910,18.569460,-1.437752,-1.220910,30.619917,-1.101677
151,-5.036613,-0.242499,8.471831,0.865628,16.404673,-1.151354,-1.208996,31.201757,-1.166358
152,-5.067051,-0.259151,8.436613,0.586080,14.523951,-0.820937,-1.211596,31.716410,-1.217688
153,-5.117382,-0.228507,8.344891,1.004380,15.357053,-0.948107,-1.210062,32.213680,-1.264846
154,-5.241716,-0.187166,8.287951,1.046837,18.012735,-0.509880,-1.198781,32.769196,-1.307491
155,-5.371464,-0.154472,8.224064,1.354860,21.493782,0.823431,-1.164223,33.427589,-1.317467
156,-5.480271,-0.165231,8.129689,1.544833,24.660780,1.545621,-1.099694,34.197430,-1.288240
157,-5.605656,-0.157909,8.036779,1.870458,27.242662,2.147124,-1.011314,35.063435,-1.232825
158,-5.781386,-0.181651,8.000508,1.669450,27.870108,2.954187,-0.902602,35.983212,-1.147218
159,-5.860775,-0.176502,7.903738,1.953254,26.053999,2.690868,-0.782606,36.883183,-1.046746
160,-5.958162,-0.188849,7.851389,1.661622,23.067383,1.220046,-0.680661,37.702587,-0.977932
161,-6.054388,-0.179309,7.796721,1.662822,20.947216,0.933686,-0.603512,38.436481,-0.942789
162,-6.148574,-0.167883,7.723045,1.095551,19.196428,0.368260,-0.545485,39.105694,-0.923553
163,-6.177392,-0.150439,7.632105,1.019574,17.747334,-0.262398,-0.513453,39.721382,-0.928662
164,-6.254587,-0.176530,7.572683,0.440364,17.107483,-1.198721,-0.513906,40.302032,-0.967254
165,-6.319237,-0.172485,7.494500,0.225179,17.085827,-1.478752,-0.545535,40.871479,-1.032979
166,-6.412874,-0.158423,7.430227,-0.225988,17.441824,-1.902494,-0.599832,41.446331,-1.115475
167,-6.501893,-0.154187,7.362808,-0.358002,17.751305,-1.861895,-0.671342,42.032135,-1.208293
168,-6.591157,-0.141457,7.295846,0.218170,18.911737,-1.560814,-0.732471,42.642414,-1.295591
169,-6.661472,-0.132534,7.214898,0.582920,19.864092,-1.084539,-0.768055,43.288021,-1.367362
170,-6.744622,-0.149858,7.126909,0.542509,20.793707,-0.790352,-0.787859,43.965145,-1.423213
171,-6.803716,-0.134921,7.026267,1.081266,21.263556,-0.410111,-0.789771,44.665741,-1.464663
172,-6.879119,-0.153233,6.942397,1.294068,21.745535,0.434840,-0.759463,45.382469,-1.477752
173,-6.985260,-0.159330,6.875414,1.114416,21.753059,1.165804,-0.701465,46.107700,-1.452759
174,-7.097197,-0.141186,6.795617,1.162268,21.793926,1.843351,-0.619586,46.833981,-1.392109
175,-7.162966,-0.136624,6.694155,1.597108,21.637430,2.676351,-0.499936,47.558517,-1.291663
176,-7.251528,-0.126763,6.614199,1.979336,21.692833,2.868770,-0.343891,48.281307,-1.161669
177,-7.317748,-0.083327,6.514325,2.095400,21.986443,2.083062,-0.186034,49.009644,-1.041831
178,-7.379161,-0.043679,6.391772,1.622674,21.756123,0.924847,-0.067465,49.738754,-0.967312
179,-7.455845,-0.051804,6.303518,1.103299,22.003233,0.036906,-0.003369,50.468052,-0.943063
180,-7.575061,-0.066584,6.228847,-0.229319,21.866407,-1.865947,-0.026445,51.199158,-0.991674
181,-7.649986,-0.077200,6.128820,-1.732177,21.557175,-2.872865,-0.160114,51.922726,-1.120720
182,-7.739580,-0.092926,6.054207,-1.610843,20.680931,-2.398238,-0.333355,52.626278,-1.269373
183,-7.789854,-0.148536,5.976905,-1.657739,19.718840,-2.038522,-0.492265,53.299015,-1.400179
184,-7.832961,-0.125515,5.873522,-1.360191,18.860456,-2.287532,-0.649137,53.941250,-1.532535
185,-7.854023,-0.114899,5.766471,-0.406997,18.700281,-1.657858,-0.780754,54.566360,-1.658432
186,-7.876910,-0.136209,5.659220,1.208721,19.297979,-0.656080,-0.834886,55.199032,-1.740909
187,-7.917896,-0.137521,5.531711,1.363975,21.238188,-0.945601,-0.845270,55.874161,-1.805450
188,-8.025876,-0.098441,5.405181,1.603771,24.032173,-0.974014,-0.860481,56.628078,-1.883241
189,-8.154620,-0.134296,5.321711,1.757940,26.404451,0.013729,-0.848480,57.468315,-1.935699
190,-8.330044,-0.131306,5.262366,1.609066,25.846239,0.498504,-0.798777,58.339149,-1.943193
191,-8.473355,-0.136601,5.195310,0.715768,21.765438,0.022452,-0.763594,59.132660,-1.947323
192,-8.555903,-0.146804,5.142622,-0.329284,15.435226,-0.508150,-0.785097,59.752487,-1.979803
193,-8.533522,-0.158156,5.088226,-0.837431,8.174523,-0.616324,-0.846666,60.145653,-2.028500
194,-8.504015,-0.154718,5.032359,-1.474856,0.836062,-1.267951,-0.944210,60.295338,-2.096499
195,-8.416147,-0.171895,4.981334,-1.547056,-3.144605,-1.325720,-1.069116,60.256092,-2.182360
196,-8.362354,-0.142426,4.970914,-1.140333,-4.060634,-1.055366,-1.179074,60.135265,-2.257477
197,-8.367220,-0.141038,4.983114,-0.800360,-3.754880,-0.746825,-1.258772,60.004398,-2.312123
198,-8.374841,-0.158082,4.996632,-0.557172,-3.186979,-0.632415,-1.316624,59.888199,-2.352824
199,-8.373590,-0.157331,5.017740,-0.291957,-2.979176,-0.345349,-1.354689,59.785072,-2.380482
200,-8.367575,-0.165722,5.033173,-0.157640,-3.097256,-0.196612,-1.373527,59.683632,-2.393620
201,-8.357802,-0.164931,5.036481,-0.032784,-3.178260,-0.105602,-1.381005,59.578949,-2.398609
202,-8.338823,-0.146384,5.040638,0.224892,-3.224931,0.089109,-1.373911,59.472233,-2.394093
203,-8.363116,-0.155186,5.063596,0.209682,-3.102873,0.032807,-1.358976,59.366848,-2.385161
204,-8.355555,-0.137073,5.070318,0.349151,-2.796382,0.007559,-1.344620,59.268585,-2.379298
205,-8.376111,-0.115183,5.095079,0.334227,-2.510667,0.135765,-1.325762,59.180214,-2.370605
206,-8.368073,-0.120754,5.108734,0.152087,-2.797673,0.394981,-1.299467,59.091946,-2.349415
207,-8.341725,-0.124981,5.114765,-0.035694,-2.753085,0.564315,-1.267418,58.999821,-2.314308
209,-8.327276,-0.113294,5.115482,-0.038555,-2.333963,0.893845,-1.225219,58.915588,-2.263612
210,-8.313685,-0.132014,5.114085,-0.076820,-2.212059,0.854431,-1.176260,58.840462,-2.204179
211,-8.296193,-0.107520,5.107115,0.082579,-1.811488,0.719034,-1.130628,58.773930,-2.150947
212,-8.327211,-0.101013,5.124131,0.108969,-1.337127,0.594788,-1.089686,58.721882,-2.106790
213,-8.349125,-0.101612,5.148679,0.302284,-1.116913,0.530078,-1.050744,58.681347,-2.069238
214,-8.352268,-0.095763,5.161743,0.079058,-1.184423,0.003180,-1.028653,58.643162,-2.050816
215,-8.343087,-0.084758,5.162727,-0.235327,-1.335331,-0.441598,-1.041993,58.601021,-2.063388
216,-8.325054,-0.101721,5.167552,-0.364827,-1.791439,-0.108369,-1.065426,58.548771,-2.079126
217,-8.283949,-0.116020,5.157125,-0.374608,-1.884348,0.053840,-1.077361,58.487484,-2.078671
218,-8.290973,-0.114673,5.169406,-0.406729,-1.719054,-0.108651,-1.090020,58.427433,-2.078246
219,-8.289080,-0.118901,5.175475,-0.211494,-1.623854,0.094017,-1.098991,58.371735,-2.076681
220,-8.296245,-0.124656,5.187770,-0.027226,-1.491998,0.466862,-1.086204,58.319981,-2.056985
221,-8.318154,-0.127396,5.205696,-0.078550,-1.389275,0.049789,-1.072564,58.272133,-2.038883
222,-8.321761,-0.112721,5.217285,-0.008194,-1.591152,-0.072473,-1.073118,58.222446,-2.037833
223,-8.286652,-0.111645,5.191529,-0.161278,-1.685737,-0.072317,-1.078181,58.167797,-2.040466
224,-8.285213,-0.097112,5.185496,-0.231292,-1.526025,0.144811,-1.081156,58.114296,-2.036265
225,-8.288693,-0.095499,5.192660,-0.235660,-1.429613,0.334611,-1.074619,58.065193,-2.019397
226,-8.263382,-0.088844,5.193224,-0.173762,-1.434244,0.548525,-1.056430,58.017738,-1.989917
227,-8.278855,-0.085491,5.199081,-0.296560,-1.166273,0.425002,-1.037043,57.974693,-1.957813
228,-8.298570,-0.087283,5.213309,-0.243262,-1.086257,0.361623,-1.024019,57.937393,-1.931833
229,-8.278522,-0.091828,5.224408,-0.220133,-1.467271,0.460315,-1.008690,57.895088,-1.904626
230,-8.263451,-0.097711,5.224092,-0.309088,-1.632275,0.360278,-0.994300,57.843685,-1.877218
231,-8.272490,-0.089941,5.228248,-0.350306,-1.456517,0.300637,-0.986375,57.792397,-1.854868
232,-8.256701,-0.083324,5.232616,-0.294861,-1.513640,0.533781,-0.973731,57.743130,-1.827209
233,-8.259009,-0.073181,5.241709,-0.296216,-1.494777,1.183390,-0.936962,57.693493,-1.772066
234,-8.271096,-0.078332,5.253913,-0.292479,-1.209347,1.413764,-0.877256,57.649109,-1.689799
235,-8.262087,-0.064182,5.272480,-0.195470,-1.350970,1.245100,-0.814496,57.607090,-1.605864
236,-8.236680,-0.059710,5.259917,0.083223,-1.497564,1.046036,-0.755218,57.560135,-1.533426
237,-8.233863,-0.048358,5.261267,0.372240,-1.152438,1.019197,-0.692647,57.516418,-1.468264
238,-8.218224,-0.056410,5.265426,0.568410,-0.841930,0.898650,-0.626200,57.483551,-1.408068
239,-8.217913,-0.045631,5.258056,0.523065,-0.932770,0.841106,-0.562071,57.454281,-1.353582
240,-8.242327,-0.045536,5.255082,0.442077,-0.711035,0.880611,-0.500650,57.427158,-1.299792
241,-8.245795,-0.018326,5.261343,0.420816,-0.315415,1.135425,-0.433474,57.410309,-1.237138
242,-8.236045,-0.023940,5.264062,0.408013,-0.211096,1.357826,-0.354575,57.401821,-1.159888
243,-8.242822,-0.038949,5.266625,0.214197,-0.143695,1.147475,-0.278866,57.396141,-1.082330
244,-8.249068,-0.030738,5.276374,0.192895,0.175019,0.624368,-0.225915,57.396786,-1.027529
245,-8.241201,-0.021609,5.278905,0.329019,0.356292,0.506113,-0.187804,57.405724,-0.992617
246,-8.243229,-0.049104,5.280258,0.151871,0.251029,0.119603,-0.163524,57.415863,-0.973312
247,-8.264050,-0.045241,5.290717,-0.201602,0.035800,-0.655033,-0.178338,57.420628,-0.989911
248,-8.262045,-0.020912,5.285756,-0.201043,-0.226530,-0.929388,-0.226353,57.417362,-1.038929
249,-8.247319,-0.022243,5.271325,-0.082946,-0.418154,-0.856473,-0.277574,57.406475,-1.094103
250,-8.244628,-0.032679,5.269470,-0.187900,-0.491028,-0.998008,-0.330289,57.391171,-1.151320
251,-8.242947,-0.040798,5.268917,-0.192745,-0.537718,-0.820707,-0.383830,57.373837,-1.207355
252,-8.234102,-0.054893,5.259350,-0.030644,-0.568377,-0.464627,-0.420802,57.355259,-1.246837
253,-8.230546,-0.052841,5.260133,0.080591,-0.334425,-0.344832,-0.440845,57.340099,-1.271631
254,-8.246848,-0.056733,5.281054,0.209099,-0.017125,0.066801,-0.443175,57.334202,-1.280134
255,-8.255536,-0.057390,5.294274,0.264033,-0.006811,0.175474,-0.428987,57.333847,-1.272648
256,-8.257309,-0.042697,5.303366,0.117068,-0.292202,-0.030923,-0.418821,57.328880,-1.268116
257,-8.251718,-0.038468,5.293576,-0.128663,-0.414470,-0.119728,-0.422793,57.317085,-1.272606
258,-8.240625,-0.033722,5.292802,-0.139554,-0.548934,-0.071536,-0.432044,57.301003,-1.278286
259,-8.237459,-0.025653,5.289708,-0.246853,-0.582647,-0.480087,-0.452573,57.282082,-1.295030
260,-8.239428,-0.022256,5.281350,-0.257071,-0.391698,-0.500166,-0.486187,57.265697,-1.325002
261,-8.246873,-0.037996,5.281010,-0.167536,-0.208989,-0.425175,-0.517113,57.255562,-1.353356
262,-8.245742,-0.025111,5.289918,0.159299,-0.042298,-0.293642,-0.535817,57.251244,-1.375431
263,-8.244053,-0.031500,5.287071,0.175257,-0.047334,-0.132640,-0.541265,57.249695,-1.388538
264,-8.228670,-0.040243,5.276043,0.129647,-0.123375,-0.134443,-0.543061,57.246819,-1.396717
265,-8.225144,-0.054244,5.278068,0.112760,-0.127876,-0.221607,-0.548183,57.242569,-1.407610
266,-8.229605,-0.037268,5.271320,0.100866,0.016757,-0.109078,-0.553160,57.240662,-1.417762
267,-8.221473,-0.059008,5.268988,0.017778,0.045594,-0.153921,-0.558010,57.241661,-1.425881
268,-8.211419,-0.076667,5.279334,0.096462,-0.001008,-0.225409,-0.565943,57.242336,-1.437578
269,-8.219388,-0.070953,5.286165,0.113823,-0.054380,-0.152801,-0.572220,57.241364,-1.449211
270,-8.240926,-0.050864,5.288740,0.143595,0.059302,-0.085929,-0.574115,57.241409,-1.456565
271,-8.245337,-0.051998,5.305292,0.306148,0.148754,0.014011,-0.568536,57.244862,-1.458844
272,-8.259491,-0.045501,5.307912,0.270501,0.148647,0.018972,-0.558146,57.249821,-1.457918
273,-8.264903,-0.023576,5.295592,0.276158,0.085228,0.100303,-0.546003,57.253716,-1.454312
274,-8.256270,-0.032949,5.296373,0.261652,-0.208202,0.306496,-0.526468,57.251747,-1.441744
275,-8.233933,-0.031274,5.291833,0.296132,-0.385772,0.509332,-0.495899,57.241970,-1.416449
276,-8.231345,-0.038252,5.285269,0.122700,-0.530002,0.224897,-0.469706,57.226818,-1.393601
277,-8.214875,-0.041083,5.284731,0.045877,-0.698918,-0.053904,-0.462213,57.206360,-1.388030
278,-8.222461,-0.047106,5.293163,-0.138359,-0.682229,-0.185397,-0.469651,57.183289,-1.395045
279,-8.214783,-0.033497,5.287607,-0.073500,-0.528702,-0.258266,-0.484383,57.163067,-1.408375
280,-8.208910,-0.050665,5.296430,-0.096643,-0.667940,-0.219446,-0.499285,57.143036,-1.422737
281,-8.192203,-0.051988,5.294567,-0.087368,-0.719282,0.146683,-0.503916,57.119919,-1.424599
282,-8.192685,-0.027202,5.295465,-0.162068,-0.727110,0.281702,-0.496708,57.095882,-1.411065
283,-8.190812,-0.028590,5.291525,-0.222306,-0.638751,0.077568,-0.493559,57.073158,-1.399683
284,-8.198490,-0.047227,5.293598,-0.257895,-0.294887,0.014438,-0.498988,57.057617,-1.396615
285,-8.209931,-0.036148,5.294811,-0.220748,0.027372,0.031980,-0.505711,57.053165,-1.395120
286,-8.217495,-0.027847,5.304295,-0.148754,0.047336,-0.100267,-0.513642,57.054398,-1.397233
287,-8.236388,-0.048457,5.304603,0.070636,0.218544,0.173638,-0.513118,57.058842,-1.395057
288,-8.239344,-0.047724,5.300932,0.287374,0.465148,0.392371,-0.492744,57.070312,-1.377891
289,-8.237366,-0.024597,5.307542,0.443862,0.483061,0.417201,-0.459921,57.086235,-1.353307
290,-8.232817,-0.024855,5.308228,0.559404,0.289302,0.572600,-0.417860,57.099247,-1.323125
291,-8.229275,-0.020427,5.299123,0.474702,0.360067,0.373347,-0.376366,57.110165,-1.294234
292,-8.217999,-0.005769,5.300860,0.431861,0.367453,0.300188,-0.344012,57.122364,-1.273699
293,-8.217835,-0.000584,5.309647,0.305151,0.100551,0.276489,-0.316927,57.130230,-1.256076
294,-8.230008,-0.023266,5.311528,-0.007211,-0.156952,-0.018994,-0.305312,57.129318,-1.248159
295,-8.232546,-0.028101,5.309324,-0.360437,-0.348452,-0.511115,-0.325038,57.120819,-1.264349
296,-8.221229,-0.026176,5.303861,-0.341160,-0.569089,-0.503467,-0.362740,57.105446,-1.295322
297,-8.201826,-0.034469,5.296400,-0.271215,-0.691887,-0.702573,-0.403793,57.084278,-1.332063
298,-8.209901,-0.040034,5.305063,-0.154254,-0.488961,-0.661685,-0.445771,57.064449,-1.373626
299,-8.208695,-0.030998,5.312535,0.049692,-0.488255,-0.357048,-0.473513,57.048012,-1.404606
300,-8.212153,-0.033846,5.314166,0.149165,-0.396730,-0.259565,-0.485858,57.033176,-1.423269
301,-8.225385,-0.049968,5.325050,0.073487,-0.174945,-0.163177,-0.492882,57.023594,-1.436065
302,-8.241979,-0.040721,5.344972,-0.133333,-0.200543,-0.027052,-0.498682,57.017315,-1.441790
303,-8.223741,-0.052867,5.338944,-0.433054,-0.653427,-0.250316,-0.515049,57.003029,-1.450048
304,-8.208291,-0.051412,5.321387,-0.659208,-0.819271,-0.505136,-0.552282,56.978378,-1.472740
305,-8.201189,-0.053603,5.321521,-0.674518,-0.635871,-0.305000,-0.594901,56.953991,-1.497062
306,-8.190056,-0.045351,5.322789,-0.536535,-0.718716,0.006183,-0.622368,56.931377,-1.505751
307,-8.161877,-0.069731,5.304076,-0.265569,-0.668276,-0.041731,-0.636256,56.908245,-1.506372
308,-8.187836,-0.055396,5.311404,0.006876,-0.061198,-0.069414,-0.643202,56.896072,-1.509517
309,-8.219114,-0.050387,5.331310,0.302014,0.492431,0.260807,-0.633284,56.903297,-1.503823
310,-8.224178,-0.047868,5.339406,0.470266,0.395982,0.248187,-0.607641,56.918179,-1.488578
312,-8.212248,-0.051429,5.329991,0.432189,0.334276,-0.022175,-0.587011,56.930393,-1.481909
313,-8.236308,-0.034043,5.335660,0.249965,0.456364,-0.057332,-0.577883,56.943565,-1.484583
314,-8.219273,-0.026850,5.318961,0.287384,0.225139,0.386978,-0.560657,56.954971,-1.474717
315,-8.186045,-0.025595,5.307511,0.427541,-0.005023,0.737423,-0.519987,56.958824,-1.440413
316,-8.175518,-0.017697,5.309732,0.563579,0.236911,0.843851,-0.462999,56.962902,-1.392137
317,-8.216143,-0.004544,5.338246,0.661112,0.455026,0.900596,-0.398005,56.974667,-1.338961
318,-8.216154,-0.006677,5.349699,0.637493,0.271205,0.872210,-0.331016,56.986954,-1.284881
319,-8.208765,-0.017092,5.354677,0.419157,-0.020328,0.415370,-0.280409,56.991241,-1.245532
320,-8.210382,-0.006692,5.348478,0.195877,-0.208313,-0.090534,-0.261797,56.987461,-1.235561
321,-8.210223,-0.018383,5.340314,0.041538,-0.350857,-0.184626,-0.264831,56.978127,-1.243898
322,-8.196783,-0.035300,5.330716,-0.090180,-0.417534,-0.278393,-0.277419,56.965282,-1.257945
323,-8.214211,-0.039307,5.338121,-0.060778,-0.389242,-0.193329,-0.291919,56.951797,-1.272241
324,-8.214540,-0.031699,5.345328,0.028013,-0.447961,-0.032710,-0.298143,56.937805,-1.279016
325,-8.205476,-0.040693,5.349128,-0.051866,-0.583797,-0.186276,-0.304007,56.920601,-1.285539
326,-8.201487,-0.025144,5.348201,-0.098434,-0.623724,-0.240316,-0.317255,56.900440,-1.298362
327,-8.193635,-0.022308,5.349662,-0.051373,-0.689254,-0.095941,-0.328156,56.878513,-1.308395
328,-8.182622,-0.016659,5.345028,-0.077378,-0.638641,-0.095730,-0.335000,56.856365,-1.314006
329,-8.178405,-0.011965,5.355819,0.005056,-0.549507,0.029019,-0.337730,56.836567,-1.315826
330,-8.186702,-0.033610,5.362346,-0.131124,-0.778115,0.209239,-0.333558,56.814442,-1.308332
331,-8.182996,-0.025097,5.354561,-0.237244,-0.997020,-0.010173,-0.334364,56.784893,-1.301959
