seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.053861,0.344682,0.297278,-170.457504,89.004562,-170.485397,0.701021,-0.000845,0.713139,-0.001189
93,-9.812606,-0.021987,-0.168421,0.045899,0.062285,0.176973,-170.966263,88.999268,-170.995895,0.700979,-0.000786,0.713181,-0.001151
94,-9.812165,-0.027105,-0.169005,0.039484,0.048295,-0.066909,-171.084946,88.997505,-171.115997,0.700967,-0.000765,0.713192,-0.001149
95,-9.814275,-0.020113,-0.162430,0.052596,-0.217531,0.183748,-171.168533,89.000443,-171.201172,0.700985,-0.000744,0.713175,-0.001146
96,-9.821021,-0.019299,-0.160867,0.064601,-0.262624,0.205701,-171.466461,89.009483,-171.501083,0.701035,-0.000692,0.713126,-0.001119
97,-9.823993,-0.017804,-0.155622,0.063203,-0.408147,0.216043,-171.774185,89.021812,-171.810974,0.701105,-0.000635,0.713057,-0.001089
99,-9.825205,-0.015625,-0.156854,0.069911,-0.294054,0.254781,-172.133362,89.034500,-172.172409,0.701178,-0.000573,0.712986,-0.001055
100,-9.823695,-0.015572,-0.153452,0.078492,-0.346006,0.202895,-172.496765,89.045914,-172.538391,0.701244,-0.000510,0.712920,-0.001023
101,-9.818578,-0.018060,-0.156849,0.077377,-0.144734,0.068094,-172.700806,89.054771,-172.744995,0.701295,-0.000466,0.712870,-0.001012
102,-9.813930,-0.020678,-0.160856,0.059213,0.070916,-0.063679,-172.693405,89.056015,-172.739929,0.701303,-0.000452,0.712863,-0.001026
103,-9.810398,-0.019715,-0.165735,0.055163,0.261770,-0.030702,-172.639938,89.050232,-172.688324,0.701268,-0.000450,0.712897,-0.001047
104,-9.812499,-0.023250,-0.166248,0.041964,0.253033,-0.143563,-172.531982,89.041412,-172.581924,0.701215,-0.000458,0.712949,-0.001075
106,-9.816210,-0.021242,-0.168609,0.038789,0.284416,-0.044968,-172.415131,89.032471,-172.466415,0.701159,-0.000469,0.713004,-0.001103
107,-9.821107,-0.021805,-0.169299,0.029706,0.241578,-0.049920,-172.389938,89.023010,-172.442383,0.701104,-0.000472,0.713058,-0.001119
108,-9.820793,-0.021776,-0.166040,0.045173,0.053610,-0.030814,-172.348907,89.018021,-172.402618,0.701074,-0.000473,0.713088,-0.001135
109,-9.824341,-0.026144,-0.165131,0.046459,-0.007452,-0.162753,-172.167007,89.016624,-172.222229,0.701069,-0.000483,0.713092,-0.001165
110,-9.822895,-0.017854,-0.165484,0.045321,-0.001156,0.166344,-172.167831,89.016624,-172.224533,0.701070,-0.000474,0.713091,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050536,-0.061828,-0.047047,-172.272766,89.018021,-172.331131,0.701076,-0.000452,0.713085,-0.001172
113,-9.817168,-0.021084,-0.160311,0.052633,-0.178260,0.039644,-172.232330,89.022011,-172.292374,0.701101,-0.000442,0.713061,-0.001183
114,-9.814980,-0.027707,-0.164355,0.057982,0.007130,-0.210777,-172.041931,89.024414,-172.103851,0.701119,-0.000448,0.713043,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045494,0.004472,-0.027629,-171.810867,89.023613,-171.874405,0.701118,-0.000463,0.713044,-0.001247
116,-9.813938,-0.026397,-0.163013,0.050365,-0.030417,-0.130179,-171.652939,89.024216,-171.718048,0.701120,-0.000469,0.713042,-0.001273
117,-9.812461,-0.028238,-0.163946,0.046583,0.008768,-0.169184,-171.358627,89.023613,-171.425339,0.701123,-0.000490,0.713039,-0.001314
118,-9.811413,-0.032308,-0.166208,0.046889,0.093088,-0.300299,-170.919449,89.020813,-170.987671,0.701112,-0.000529,0.713050,-0.001371
120,-9.811823,-0.029285,-0.165619,0.038082,0.062523,-0.137574,-170.521912,89.016823,-170.591492,0.701096,-0.000566,0.713065,-0.001425
121,-9.811977,-0.029502,-0.162970,0.048433,-0.061005,-0.090581,-170.302368,89.016426,-170.373352,0.701096,-0.000581,0.713066,-0.001457
122,-9.807923,-0.039475,-0.168418,0.062987,0.155845,-0.453907,-169.796783,89.013046,-169.869507,0.701086,-0.000626,0.713075,-0.001524
123,-9.810673,-0.026928,-0.164519,0.048286,-0.001110,0.068107,-169.455338,89.009682,-169.529938,0.701070,-0.000655,0.713091,-0.001575
124,-9.812813,-0.030097,-0.162622,0.054477,-0.089619,-0.003815,-169.498627,89.011070,-169.574905,0.701079,-0.000638,0.713082,-0.001579
125,-9.816168,-0.022242,-0.162098,0.038883,-0.113953,0.293836,-169.737610,89.015236,-169.815491,0.701100,-0.000598,0.713061,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042776,-0.000808,0.036692,-170.032593,89.018021,-170.111847,0.701112,-0.000555,0.713049,-0.001534
128,-9.815856,-0.023136,-0.157752,0.036393,-0.230345,0.189961,-170.210342,89.022614,-170.290970,0.701136,-0.000524,0.713026,-0.001519
129,-9.814759,-0.031391,-0.159281,0.072341,-0.160383,-0.143112,-170.188538,89.029243,-170.270981,0.701177,-0.000508,0.712986,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071808,-0.142135,-0.033298,-169.963470,89.033684,-170.048325,0.701208,-0.000512,0.712955,-0.001558
131,-9.813517,-0.034394,-0.159372,0.092060,-0.080972,-0.256444,-169.639557,89.036522,-169.727005,0.701231,-0.000525,0.712932,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082070,-0.222159,0.192842,-169.520065,89.041206,-169.610504,0.701263,-0.000514,0.712901,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082815,-0.316554,0.445242,-170.050430,89.051880,-170.143646,0.701319,-0.000431,0.712846,-0.001581
135,-9.815443,-0.016447,-0.151251,0.052931,-0.279252,0.396166,-170.788651,89.064346,-170.884171,0.701381,-0.000330,0.712785,-0.001510
136,-9.814983,-0.015272,-0.151005,0.041320,-0.229855,0.345239,-171.457825,89.074654,-171.555038,0.701433,-0.000244,0.712734,-0.001444
137,-9.811666,-0.015652,-0.147810,0.027729,-0.295504,0.238281,-171.976944,89.084213,-172.075333,0.701488,-0.000176,0.712680,-0.001391
138,-9.812117,-0.026660,-0.155869,0.032991,0.060866,-0.256216,-171.923096,89.088715,-172.022568,0.701512,-0.000172,0.712656,-0.001399
139,-9.814750,-0.028098,-0.154708,0.026218,0.048320,-0.305400,-171.357880,89.085281,-171.458237,0.701501,-0.000224,0.712667,-0.001463
141,-9.815610,-0.031747,-0.158090,0.034798,0.164266,-0.378212,-170.688705,89.079948,-170.790039,0.701479,-0.000289,0.712689,-0.001539
142,-9.815630,-0.027808,-0.160630,0.035637,0.239134,-0.147021,-170.221542,89.071480,-170.323929,0.701437,-0.000336,0.712730,-0.001600
143,-9.817417,-0.031430,-0.157762,0.026640,0.093215,-0.219555,-169.909164,89.065186,-170.012558,0.701402,-0.000368,0.712764,-0.001644
144,-9.818739,-0.027810,-0.152612,0.024468,-0.140361,-0.036210,-169.642731,89.065186,-169.746902,0.701407,-0.000389,0.712759,-0.001675
145,-9.815883,-0.030811,-0.156651,0.031503,0.021158,-0.124083,-169.458664,89.066650,-169.563736,0.701419,-0.000400,0.712747,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027602,0.069071,-0.070327,-169.279388,89.064552,-169.385483,0.701410,-0.000414,0.712756,-0.001723
147,-9.815865,-0.031860,-0.156889,0.043695,0.033358,-0.113051,-169.114197,89.062462,-169.221420,0.701399,-0.000426,0.712766,-0.001749
148,-9.817512,-0.028556,-0.162470,0.066684,0.231399,0.040068,-169.090393,89.057884,-169.199448,0.701372,-0.000422,0.712793,-0.001768
149,-9.820161,-0.029177,-0.160950,0.058038,0.140405,0.026440,-169.225006,89.052086,-169.336182,0.701333,-0.000402,0.712831,-0.001774
150,-9.820421,-0.028478,-0.160234,0.051821,0.062177,0.036834,-169.323471,89.048790,-169.436523,0.701312,-0.000384,0.712852,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047633,-0.180290,0.141634,-169.476349,89.051468,-169.591095,0.701325,-0.000356,0.712840,-0.001771
152,-9.818244,-0.029773,-0.151755,0.041833,-0.267104,-0.049008,-169.484360,89.059135,-169.600586,0.701371,-0.000337,0.712794,-0.001771
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379662,0.084055,-169.397491,89.070007,-169.514816,0.701438,-0.000327,0.712728,-0.001775
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167795,0.226723,-169.608627,89.079315,-169.727066,0.701495,-0.000288,0.712672,-0.001750
155,-9.815882,-0.022777,-0.156307,0.040379,0.094040,0.172028,-170.001450,89.081871,-170.121201,0.701503,-0.000239,0.712665,-0.001717
156,-9.816261,-0.024800,-0.161371,0.047827,0.303012,0.056855,-170.304108,89.075920,-170.425415,0.701462,-0.000206,0.712705,-0.001703
157,-9.819997,-0.028619,-0.164685,0.050302,0.381837,-0.115271,-170.361420,89.064766,-170.484375,0.701391,-0.000202,0.712775,-0.001719
158,-9.821570,-0.031822,-0.168924,0.045821,0.473491,-0.233067,-170.158691,89.049820,-170.283203,0.701302,-0.000228,0.712862,-0.001765
159,-9.819907,-0.038546,-0.169602,0.040407,0.403067,-0.453358,-169.637268,89.033279,-169.763184,0.701211,-0.000290,0.712952,-0.001844
160,-9.822646,-0.033693,-0.167252,0.027554,0.205082,-0.197556,-169.118332,89.021210,-169.245300,0.701148,-0.000350,0.713014,-0.001917
161,-9.822170,-0.027903,-0.172800,0.040527,0.343707,0.084845,-169.110397,89.012253,-169.238495,0.701091,-0.000355,0.713069,-0.001936
162,-9.815922,-0.014382,-0.170427,0.024454,0.206069,0.609349,-169.863037,89.004951,-169.992355,0.701034,-0.000276,0.713126,-0.001872
163,-9.815852,-0.015572,-0.174159,0.050598,0.289663,0.486092,-170.974487,88.999855,-171.105194,0.700983,-0.000155,0.713176,-0.001768
164,-9.817342,-0.007655,-0.169985,0.060250,0.087383,0.663354,-172.109070,88.996536,-172.241760,0.700944,-0.000024,0.713215,-0.001662
165,-9.820254,-0.012722,-0.170871,0.082476,0.085881,0.350111,-173.083817,88.996140,-173.219086,0.700926,0.000096,0.713232,-0.001574
166,-9.817341,-0.013087,-0.164550,0.060735,-0.164555,0.223587,-173.615143,88.998680,-173.752869,0.700934,0.000170,0.713224,-0.001530
167,-9.821656,-0.017212,-0.160401,0.064785,-0.328213,-0.003580,-173.770615,89.007118,-173.910446,0.700986,0.000205,0.713174,-0.001520
168,-9.812831,-0.019681,-0.154692,0.044211,-0.484471,-0.113811,-173.569168,89.020210,-173.710770,0.701070,0.000204,0.713091,-0.001544
169,-9.811437,-0.028708,-0.151031,0.049921,-0.540620,-0.431351,-172.917328,89.035919,-173.060410,0.701176,0.000157,0.712986,-0.001609
170,-9.807146,-0.032197,-0.145763,0.039106,-0.631578,-0.506605,-171.831451,89.053329,-171.975861,0.701297,0.000068,0.712867,-0.001714
171,-9.811463,-0.039503,-0.146790,0.053826,-0.477206,-0.673947,-170.470657,89.068329,-170.616440,0.701412,-0.000045,0.712754,-0.001844
172,-9.808180,-0.038078,-0.151554,0.053127,-0.172844,-0.490808,-169.171188,89.075920,-169.318588,0.701479,-0.000155,0.712687,-0.001974
173,-9.816470,-0.033949,-0.154365,0.054195,0.007015,-0.208174,-168.427765,89.075920,-168.576843,0.701496,-0.000217,0.712670,-0.002056
174,-9.818073,-0.027715,-0.157421,0.039675,0.146000,0.104332,-168.353043,89.073593,-168.503647,0.701480,-0.000218,0.712686,-0.002077
175,-9.818654,-0.016812,-0.161191,0.043201,0.270550,0.532296,-169.076920,89.068748,-169.229034,0.701437,-0.000143,0.712729,-0.002020
176,-9.819783,-0.013918,-0.160495,0.025954,0.195330,0.574818,-170.274963,89.064133,-170.428436,0.701389,-0.000021,0.712776,-0.001915
177,-9.820500,-0.013355,-0.161233,0.026036,0.181552,0.487098,-171.402924,89.061211,-171.557388,0.701350,0.000094,0.712814,-0.001812
178,-9.814838,-0.013202,-0.154863,0.046784,-0.101954,0.374644,-172.280746,89.061836,-172.436493,0.701342,0.000191,0.712823,-0.001731
179,-9.810993,-0.011632,-0.157087,0.051689,-0.026936,0.336246,-172.980896,89.065392,-173.138443,0.701356,0.000275,0.712809,-0.001669
180,-9.812138,-0.015842,-0.156737,0.050939,-0.017778,0.099727,-173.416260,89.066856,-173.575546,0.701361,0.000331,0.712805,-0.001635
181,-9.809619,-0.014408,-0.158261,0.061376,0.054095,0.108488,-173.630203,89.066856,-173.791382,0.701357,0.000364,0.712808,-0.001626
182,-9.810117,-0.022905,-0.156925,0.062478,-0.006913,-0.237852,-173.502106,89.065598,-173.665359,0.701352,0.000363,0.712813,-0.001652
183,-9.814606,-0.023601,-0.160982,0.047146,0.131553,-0.255731,-173.015228,89.062675,-173.180191,0.701339,0.000323,0.712826,-0.001713
184,-9.817811,-0.018069,-0.160209,0.049052,0.082180,0.009528,-172.792175,89.058510,-172.958710,0.701317,0.000307,0.712848,-0.001748
185,-9.818052,-0.017726,-0.160455,0.051476,0.054479,0.055491,-172.873108,89.056221,-173.041382,0.701302,0.000324,0.712862,-0.001752
186,-9.820245,-0.023242,-0.160965,0.054994,0.063763,-0.160354,-172.781113,89.053947,-172.951126,0.701290,0.000324,0.712874,-0.001774
187,-9.825226,-0.018449,-0.161066,0.056429,0.048667,0.031741,-172.664948,89.051880,-172.836777,0.701279,0.000322,0.712885,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066739,0.197722,-0.043345,-172.682922,89.047760,-172.856827,0.701253,0.000334,0.712910,-0.001813
189,-9.823415,-0.028944,-0.168482,0.074415,0.305781,-0.336820,-172.369812,89.039169,-172.545990,0.701201,0.000309,0.712962,-0.001866
190,-9.824418,-0.034664,-0.168126,0.069871,0.249328,-0.513575,-171.612122,89.028236,-171.790649,0.701143,0.000236,0.713018,-0.001968
191,-9.828971,-0.025907,-0.168590,0.046100,0.200800,-0.098050,-171.085342,89.018814,-171.265701,0.701096,0.000184,0.713064,-0.002042
192,-9.825537,-0.029349,-0.170689,0.053188,0.241450,-0.169993,-170.894180,89.010674,-171.076248,0.701050,0.000166,0.713109,-0.002080
193,-9.819611,-0.020821,-0.165900,0.035600,0.017447,0.168158,-170.930466,89.006531,-171.113907,0.701023,0.000175,0.713135,-0.002089
194,-9.821222,-0.019091,-0.163884,0.031688,-0.100268,0.228131,-171.293747,89.008896,-171.478424,0.701032,0.000223,0.713127,-0.002056
195,-9.818254,-0.013936,-0.166975,0.036363,0.030857,0.385174,-171.867874,89.011467,-172.053787,0.701039,0.000294,0.713120,-0.002000
196,-9.815100,-0.024011,-0.168101,0.050006,0.092322,-0.057360,-172.196381,89.010475,-172.383728,0.701027,0.000337,0.713132,-0.001976
197,-9.813303,-0.023051,-0.168914,0.033162,0.098797,-0.048818,-172.118790,89.006721,-172.307541,0.701007,0.000334,0.713152,-0.001995
198,-9.815744,-0.026834,-0.170517,0.035330,0.143415,-0.168226,-171.943771,89.002792,-172.133636,0.700981,0.000319,0.713177,-0.002024
199,-9.815077,-0.029861,-0.172306,0.047488,0.203797,-0.256429,-171.588882,88.995560,-171.780090,0.700945,0.000283,0.713212,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038426,0.134371,-0.158526,-171.246567,88.988762,-171.439148,0.700910,0.000249,0.713246,-0.002127
201,-9.815916,-0.025655,-0.167992,0.054449,-0.042232,-0.004026,-171.106796,88.986832,-171.300903,0.700900,0.000242,0.713256,-0.002154
202,-9.816921,-0.020681,-0.169708,0.064430,0.025993,0.204018,-171.288849,88.987991,-171.484955,0.700902,0.000275,0.713254,-0.002146
203,-9.815221,-0.022625,-0.169311,0.073755,0.018427,0.113287,-171.588776,88.987991,-171.787216,0.700898,0.000322,0.713259,-0.002128
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168259,-0.225233,-171.461349,88.990120,-171.661774,0.700913,0.000322,0.713243,-0.002151
205,-9.813747,-0.031398,-0.162998,0.053067,-0.220827,-0.258209,-170.950455,88.995361,-171.152451,0.700953,0.000282,0.713204,-0.002211
206,-9.812133,-0.027406,-0.162496,0.069326,-0.199697,-0.051341,-170.592911,89.001419,-170.796860,0.700997,0.000262,0.713161,-0.002255
207,-9.812684,-0.032180,-0.161170,0.074949,-0.210858,-0.201718,-170.285797,89.007317,-170.492096,0.701039,0.000250,0.713119,-0.002296
208,-9.811952,-0.027605,-0.158154,0.065615,-0.303213,-0.020376,-169.987152,89.015236,-170.195740,0.701093,0.000241,0.713066,-0.002333
209,-9.812586,-0.016097,-0.158673,0.074400,-0.241906,0.433020,-170.289948,89.025215,-170.500961,0.701149,0.000298,0.713011,-0.002306
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175674,0.166280,-170.801605,89.033684,-171.015167,0.701193,0.000375,0.712968,-0.002260
211,-9.810678,-0.020161,-0.162365,0.029352,0.000743,0.165012,-171.096680,89.037743,-171.311951,0.701211,0.000420,0.712950,-0.002236
212,-9.809718,-0.020028,-0.162589,0.005383,0.027272,0.137339,-171.396759,89.037949,-171.612671,0.701208,0.000455,0.712953,-0.002209
213,-9.812984,-0.019151,-0.161445,-0.014348,-0.005912,0.151918,-171.683990,89.037949,-171.899780,0.701206,0.000484,0.712955,-0.002179
214,-9.811633,-0.022146,-0.160691,-0.027131,-0.013123,0.020557,-171.851501,89.039169,-172.066605,0.701208,0.000498,0.712953,-0.002157
215,-9.814391,-0.022429,-0.160379,-0.040355,-0.013912,0.006562,-171.875534,89.039574,-172.089493,0.701211,0.000494,0.712950,-0.002147
216,-9.814126,-0.028446,-0.156142,-0.039193,-0.156333,-0.236995,-171.625595,89.041618,-171.838165,0.701229,0.000462,0.712933,-0.002162
217,-9.811503,-0.025384,-0.158150,-0.031067,-0.050980,-0.106956,-171.256622,89.044273,-171.467987,0.701250,0.000419,0.712912,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.010564,-0.099179,-0.328963,-170.803452,89.045914,-171.014084,0.701266,0.000369,0.712897,-0.002230
220,-9.814339,-0.035227,-0.159747,0.005498,0.017583,-0.398875,-170.072220,89.045097,-170.282700,0.701274,0.000293,0.712888,-0.002304
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094323,-0.388846,-169.283829,89.044067,-169.494568,0.701281,0.000214,0.712881,-0.002387
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206065,-0.224728,-168.623215,89.047142,-168.834610,0.701312,0.000155,0.712850,-0.002454
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396489,-0.512412,-167.772842,89.054565,-167.985077,0.701375,0.000084,0.712788,-0.002535
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072164,-0.435749,-166.731873,89.058090,-166.944778,0.701423,-0.000010,0.712741,-0.002637
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006133,-0.327454,-165.961533,89.056435,-166.174759,0.701431,-0.000086,0.712733,-0.002717
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040120,-0.217108,-165.416321,89.055191,-165.629578,0.701435,-0.000142,0.712728,-0.002774
227,-9.815932,-0.040847,-0.160125,-0.006939,0.219356,-0.055202,-165.196823,89.051056,-165.409943,0.701416,-0.000171,0.712746,-0.002800
228,-9.812813,-0.034373,-0.158275,0.005807,0.127065,0.223997,-165.448761,89.046326,-165.661835,0.701381,-0.000154,0.712782,-0.002783
229,-9.816071,-0.040841,-0.158802,0.019261,0.110596,-0.036128,-165.689392,89.043457,-165.902863,0.701356,-0.000132,0.712806,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012137,0.101159,-0.057255,-165.650925,89.039375,-165.865005,0.701334,-0.000138,0.712827,-0.002779
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330282,0.169821,-165.864059,89.032677,-166.078156,0.701289,-0.000126,0.712871,-0.002768
232,-9.817247,-0.038909,-0.162322,-0.044294,0.132724,0.013482,-166.150162,89.026222,-166.363281,0.701241,-0.000113,0.712919,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.068673,0.294076,-0.126162,-166.144958,89.018814,-166.356201,0.701197,-0.000136,0.712962,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.065284,0.210257,0.140833,-166.277481,89.010872,-166.486542,0.701145,-0.000148,0.713014,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.037996,0.072385,0.269857,-166.727554,89.007904,-166.934937,0.701116,-0.000116,0.713043,-0.002675
236,-9.821362,-0.031163,-0.158799,0.009366,-0.192861,0.256354,-167.195953,89.011665,-167.402924,0.701128,-0.000064,0.713030,-0.002618
237,-9.817152,-0.030629,-0.160410,0.063079,-0.114607,0.219056,-167.579376,89.018616,-167.787567,0.701160,-0.000008,0.712999,-0.002577
238,-9.819601,-0.028338,-0.159014,0.094601,-0.152514,0.248749,-167.967377,89.024216,-168.178314,0.701188,0.000057,0.712972,-0.002546
239,-9.819022,-0.027970,-0.157919,0.098298,-0.157031,0.207681,-168.340332,89.030655,-168.554504,0.701221,0.000124,0.712940,-0.002519
240,-9.816273,-0.029416,-0.155938,0.068112,-0.199928,0.104978,-168.569901,89.037743,-168.786819,0.701258,0.000173,0.712903,-0.002505
241,-9.816170,-0.033974,-0.158698,0.048138,-0.048842,-0.113691,-168.510315,89.042023,-168.729172,0.701284,0.000184,0.712878,-0.002518
242,-9.814896,-0.036646,-0.161320,0.035624,0.072308,-0.223223,-168.185089,89.040390,-168.405380,0.701281,0.000158,0.712880,-0.002561
243,-9.815285,-0.031669,-0.164231,0.028504,0.187605,0.015993,-168.035889,89.035309,-168.257202,0.701254,0.000143,0.712907,-0.002588
244,-9.815925,-0.038886,-0.162660,0.046669,0.085770,-0.225954,-167.888214,89.030045,-168.110779,0.701226,0.000129,0.712935,-0.002618
245,-9.813532,-0.041211,-0.168516,0.063864,0.289012,-0.287065,-167.473434,89.022415,-167.697815,0.701186,0.000087,0.712973,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049908,0.224447,-0.064839,-167.247116,89.012848,-167.473312,0.701133,0.000062,0.713025,-0.002729
247,-9.815037,-0.039472,-0.165535,0.063499,0.075746,-0.109991,-167.145050,89.007317,-167.373138,0.701102,0.000056,0.713056,-0.002759
248,-9.812119,-0.038452,-0.160904,0.041967,-0.132113,-0.054116,-166.977310,89.007713,-167.207092,0.701108,0.000050,0.713050,-0.002786
249,-9.807373,-0.029787,-0.166140,0.000223,0.089518,0.287511,-167.186356,89.008896,-167.416855,0.701112,0.000078,0.713046,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.003791,0.024897,0.622434,-168.066818,89.010277,-168.297470,0.701101,0.000172,0.713057,-0.002674
251,-9.805263,-0.026949,-0.165626,0.012798,0.054450,0.260591,-168.917389,89.012062,-169.148270,0.701093,0.000265,0.713065,-0.002585
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019221,0.381658,-169.533325,89.013641,-169.764832,0.701089,0.000334,0.713069,-0.002522
253,-9.808823,-0.030155,-0.164960,0.033021,0.022139,-0.038051,-169.860199,89.014435,-170.092621,0.701089,0.000375,0.713069,-0.002493
254,-9.810446,-0.030731,-0.159806,0.045291,-0.185466,-0.104470,-169.694794,89.016624,-169.928482,0.701106,0.000368,0.713053,-0.002515
255,-9.810250,-0.034402,-0.152925,0.051189,-0.424213,-0.222134,-169.271484,89.026024,-169.506729,0.701169,0.000344,0.712990,-0.002559
256,-9.813435,-0.029343,-0.153235,0.038001,-0.351295,0.001194,-168.911499,89.038155,-169.148178,0.701250,0.000330,0.712911,-0.002591
257,-9.811260,-0.027924,-0.155850,0.008698,-0.185051,0.080407,-168.887527,89.046738,-169.124939,0.701305,0.000343,0.712856,-0.002587
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159369,0.459260,-169.354736,89.054153,-169.592484,0.701341,0.000400,0.712821,-0.002534
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038439,0.279409,-170.053940,89.059547,-170.292297,0.701362,0.000480,0.712801,-0.002461
260,-9.816176,-0.023624,-0.160047,0.022873,0.115549,0.104529,-170.450470,89.059135,-170.689621,0.701354,0.000524,0.712809,-0.002427
261,-9.818208,-0.021933,-0.162257,0.040614,0.191280,0.138020,-170.742371,89.054771,-170.982620,0.701322,0.000556,0.712840,-0.002409
262,-9.818828,-0.023782,-0.158889,0.057860,0.037630,0.046383,-170.961014,89.051468,-171.202957,0.701299,0.000585,0.712863,-0.002400
263,-9.814260,-0.030814,-0.161322,0.057784,0.092700,-0.234500,-170.793198,89.048996,-171.037003,0.701285,0.000578,0.712877,-0.002431
264,-9.811568,-0.027840,-0.159592,0.049712,0.003951,-0.093757,-170.482468,89.046532,-170.728073,0.701275,0.000555,0.712887,-0.002476
265,-9.810281,-0.032599,-0.161125,0.051965,0.049449,-0.232663,-170.167831,89.044685,-170.415085,0.701269,0.000531,0.712892,-0.002520
266,-9.805125,-0.032734,-0.161031,0.054548,0.034188,-0.207484,-169.748077,89.042229,-169.997009,0.701260,0.000497,0.712900,-0.002576
