seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-15.176455,-0.666713,0.291964,0.991225,-0.132035,-0.006104,0.001757
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-16.646481,-0.276276,-0.791566,0.989438,-0.144770,-0.001386,-0.007184
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-18.041700,-0.439934,-1.729996,0.987502,-0.156832,-0.001424,-0.015512
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-19.316883,-1.291482,-2.536051,0.985480,-0.167969,-0.007395,-0.023705
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-20.378052,-2.616827,-3.225942,0.983469,-0.177413,-0.017487,-0.031734
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-21.202723,-4.138613,-3.847375,0.981513,-0.184943,-0.029300,-0.039613
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-21.842230,-5.729568,-4.500654,0.979534,-0.191002,-0.041606,-0.047968
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-22.220932,-7.194280,-5.233225,0.977751,-0.194932,-0.052721,-0.056786
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-22.215132,-8.278852,-6.038615,0.976616,-0.195613,-0.060612,-0.065438
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-21.941422,-8.942513,-6.895920,0.976073,-0.193987,-0.064985,-0.073672
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-21.610754,-9.239173,-7.704312,0.975852,-0.191757,-0.066379,-0.080842
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-21.292452,-9.201205,-8.323990,0.975961,-0.189385,-0.065256,-0.085877
