seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.103808,-2.496924,9.384953,37.710678,-4.842380,-0.045040,-17.822405,0.222323,-3.516485,0.987472,-0.154772,0.006669,-0.030012
127,0.157659,-2.550595,9.283386,26.729639,-7.032107,1.529331,-16.748312,0.040915,-3.433755,0.988895,-0.145561,0.004716,-0.029589
128,0.265296,-2.546809,9.348594,23.461113,-10.929972,1.650509,-15.912079,-0.231223,-3.298457,0.989954,-0.138413,0.001986,-0.028783
129,0.127015,-2.456866,9.459027,22.904324,-7.011631,5.713426,-15.140621,-0.486365,-3.099877,0.990897,-0.131807,-0.000642,-0.027371
130,-0.069090,-2.321939,9.536012,23.884096,-1.440258,9.562739,-14.363298,-0.557578,-2.818063,0.991828,-0.125095,-0.001752,-0.025005
131,-0.209809,-2.218036,9.652392,24.373156,3.070025,13.744390,-13.562130,-0.437378,-2.448018,0.992761,-0.118129,-0.001267,-0.021662
132,-0.203288,-2.202789,9.718993,20.899195,2.557799,15.829854,-12.810201,-0.233463,-1.989841,0.993602,-0.111575,-0.000087,-0.017483
133,-0.223724,-2.397007,9.474696,8.564472,1.781451,16.706474,-12.320449,-0.044677,-1.476368,0.994143,-0.107305,0.000995,-0.012851
134,-0.217268,-2.681708,9.147832,-8.434653,0.350138,15.103359,-12.318061,0.103640,-0.966156,0.994193,-0.107277,0.001804,-0.008285
135,0.107294,-2.839080,9.122516,-19.678427,-9.760754,11.312922,-12.786047,0.046858,-0.502520,0.993772,-0.111345,0.000895,-0.004312
136,0.292705,-3.022906,9.241630,-28.947849,-14.341722,6.563412,-13.597576,-0.275813,-0.121116,0.992964,-0.118385,-0.002265,-0.001334
137,-0.065031,-3.079323,9.292027,-33.019756,-2.989228,6.916685,-14.632480,-0.500661,0.167069,0.991849,-0.127338,-0.004519,0.000890
138,-0.272085,-2.834373,9.320957,-25.590481,4.598601,9.507653,-15.611064,-0.403081,0.425205,0.990724,-0.135797,-0.003989,0.003198
139,0.190823,-2.799311,9.562085,-20.628151,-6.765034,7.858855,-16.383089,-0.358194,0.713995,0.989776,-0.142460,-0.003982,0.005722
140,0.287962,-2.618141,9.726827,-11.714004,-8.506976,5.242606,-16.924551,-0.539659,0.995516,0.989071,-0.147111,-0.005936,0.007900
141,0.092421,-2.446610,9.675641,-3.434353,-3.308875,4.367088,-17.179335,-0.681070,1.206179,0.988720,-0.149284,-0.007448,0.009520
142,0.440792,-2.318871,9.648406,4.366261,-10.609597,0.129065,-17.165667,-0.880662,1.346279,0.988717,-0.149135,-0.009352,0.010469
143,0.708758,-2.523415,9.859322,4.232928,-14.248244,-4.730661,-17.023376,-1.299277,1.394660,0.988869,-0.147854,-0.013014,0.010358
144,0.266588,-2.288458,9.833037,14.295680,-0.480830,-5.102693,-16.712547,-1.581787,1.309083,0.989248,-0.145149,-0.015316,0.009295
145,-0.065299,-2.590343,9.775060,8.588532,9.723908,-0.061403,-16.327950,-1.458602,1.182219,0.989752,-0.141858,-0.014064,0.008404
146,0.207357,-2.823487,9.740664,3.901554,3.863989,1.959343,-16.119129,-1.232317,1.148950,0.990031,-0.140081,-0.012053,0.008419
147,0.184536,-2.888801,9.749802,3.375387,3.499883,4.065062,-15.999155,-1.086557,1.211500,0.990183,-0.139052,-0.010860,0.009149
148,0.045110,-2.916476,9.582249,1.347580,4.538229,5.762241,-15.922565,-0.912694,1.332145,0.990276,-0.138398,-0.009497,0.010409
149,0.162190,-2.952685,9.339717,-4.706312,-0.549444,6.955300,-15.981307,-0.790496,1.517658,0.990193,-0.138906,-0.008672,0.012156
150,0.296477,-2.774984,9.201594,-0.628995,-6.529107,5.755456,-16.073681,-0.845325,1.753792,0.990051,-0.139678,-0.009443,0.014122
151,0.198912,-2.604042,9.114110,2.405282,-2.926847,5.251114,-16.047615,-0.946095,1.973646,0.990049,-0.139418,-0.010578,0.015901
152,0.162028,-2.603725,9.042826,0.390870,-1.633306,5.285591,-16.004147,-0.970714,2.163411,0.990073,-0.139021,-0.011015,0.017515
153,0.071059,-2.393753,9.112144,6.574526,1.593170,7.097129,-15.891303,-0.914626,2.362056,0.990180,-0.138037,-0.010752,0.019310
154,-0.012809,-2.651334,9.171835,-0.063961,3.504841,9.972496,-15.786401,-0.755320,2.612578,0.990268,-0.137139,-0.009658,0.021676
155,-0.167738,-2.782547,9.273324,-3.703221,9.030190,12.932712,-15.852428,-0.450111,2.922837,0.990131,-0.137753,-0.007406,0.024718
156,-0.111619,-2.765888,9.238274,0.897891,2.540865,14.239659,-15.901047,-0.140654,3.305620,0.989980,-0.138225,-0.005205,0.028396
157,-0.065824,-3.008454,9.174839,-6.832075,-1.001308,14.872596,-16.000677,0.017217,3.765167,0.989732,-0.139109,-0.004424,0.032553
158,0.024816,-3.015051,9.368098,-6.049735,-4.227318,14.361452,-16.215122,0.068921,4.257326,0.989319,-0.140957,-0.004643,0.036857
159,0.063998,-2.509924,9.432943,8.309629,-5.397848,10.507490,-16.177195,0.030444,4.700047,0.989218,-0.140597,-0.005507,0.040634
160,0.156720,-2.735899,9.485402,0.303954,-9.240257,5.448228,-16.033998,-0.130648,5.023177,0.989282,-0.139283,-0.007240,0.043234
161,0.331700,-2.730363,9.499530,-0.507669,-13.524468,-1.836655,-16.038425,-0.478517,5.185987,0.989225,-0.139174,-0.010442,0.044216
162,0.259642,-2.379744,9.693944,11.703833,-4.959949,-6.895547,-15.851418,-0.814703,5.130696,0.989474,-0.137432,-0.013206,0.043351
163,0.157158,-2.524223,9.548542,6.537042,0.261506,-11.021111,-15.543453,-0.970926,4.863989,0.989935,-0.134744,-0.014125,0.040898
164,0.125663,-2.926042,9.592047,-5.706852,3.393554,-12.989970,-15.522774,-1.019618,4.462023,0.990096,-0.134597,-0.014067,0.037370
165,0.131979,-2.324493,9.638116,11.888908,5.402857,-13.468752,-15.411658,-0.996285,3.997894,0.990370,-0.133700,-0.013287,0.033400
166,-0.081326,-2.551898,9.571632,3.313279,11.287916,-10.927305,-15.150914,-0.834520,3.532321,0.990804,-0.131543,-0.011279,0.029591
167,-0.048176,-2.818788,9.323537,-7.767739,9.081409,-9.532706,-15.220156,-0.596486,3.114060,0.990832,-0.132240,-0.008756,0.026243
168,0.038751,-2.616139,9.306085,-3.131019,5.066391,-8.403569,-15.398583,-0.448336,2.763265,0.990702,-0.133840,-0.007106,0.023370
169,0.058139,-2.495941,9.417862,-0.826558,3.406150,-5.782318,-15.462570,-0.375035,2.497783,0.990679,-0.134424,-0.006174,0.021157
171,0.039985,-2.677059,9.125978,-8.551709,2.959842,-4.391915,-15.617710,-0.318214,2.305992,0.990530,-0.135785,-0.005485,0.019558
172,0.240617,-2.686511,9.360041,-7.473136,-2.862613,-3.487000,-15.884053,-0.352425,2.179133,0.990233,-0.138087,-0.005673,0.018408
173,0.050957,-2.638951,9.407341,-5.073788,1.535976,-0.725514,-16.092710,-0.393056,2.117624,0.989989,-0.139887,-0.005982,0.017817
174,0.299758,-2.812101,9.261390,-10.748268,-5.127790,-2.032901,-16.356226,-0.463392,2.090275,0.989668,-0.142153,-0.006597,0.017479
175,0.184104,-2.840456,8.878570,-12.194795,-1.851822,-2.021992,-16.738297,-0.594171,2.058522,0.989192,-0.145433,-0.007744,0.017017
176,0.349687,-3.096206,8.663820,-23.008776,-7.463809,-3.511255,-17.324522,-0.769606,2.015919,0.988436,-0.150466,-0.009288,0.016379
177,0.373715,-2.989997,7.981483,-26.310905,-8.194257,-6.372449,-18.145212,-1.068378,1.938398,0.987330,-0.157501,-0.011872,0.015233
178,0.471197,-3.285895,7.398420,-44.777760,-8.919231,-5.495132,-19.327915,-1.401858,1.842670,0.985641,-0.167641,-0.014757,0.013797
179,0.184089,-3.483863,7.231236,-52.226158,1.716301,-3.539835,-20.941772,-1.566577,1.743018,0.983180,-0.181493,-0.016205,0.012471
180,0.096461,-3.325311,7.378940,-49.141376,5.209802,-2.084100,-22.627502,-1.493986,1.614466,0.980423,-0.195965,-0.015546,0.011256
181,-0.003368,-3.559415,7.714961,-51.448727,7.741201,-0.331237,-24.300657,-1.312013,1.492069,0.977483,-0.210300,-0.013932,0.010318
182,-0.152537,-3.700151,8.158442,-48.249435,11.746099,3.661839,-25.960176,-0.994557,1.404742,0.974362,-0.224483,-0.011210,0.009995
183,0.051777,-3.588596,8.631607,-33.826450,3.517300,-0.465908,-27.326883,-0.743550,1.339003,0.971631,-0.236123,-0.009065,0.009821
184,0.179169,-3.701151,8.969177,-30.535889,0.174004,-4.333057,-28.398129,-0.726486,1.238893,0.969390,-0.245206,-0.008798,0.008926
185,-0.053682,-4.138540,8.952235,-32.709293,7.099706,-0.994280,-29.450424,-0.663168,1.102181,0.967109,-0.254114,-0.008042,0.007831
186,0.147671,-4.364970,8.704687,-32.883156,3.351888,-1.768972,-30.542282,-0.535326,0.975793,0.964655,-0.263336,-0.006749,0.006984
187,0.275473,-4.781917,8.559760,-35.851772,-0.251999,-5.493047,-31.686481,-0.553738,0.845195,0.961985,-0.272961,-0.006662,0.005776
188,-0.234841,-5.125877,8.616254,-34.373707,12.408870,3.618601,-32.855610,-0.399042,0.710198,0.959159,-0.282779,-0.005093,0.004960
189,-0.208266,-5.580578,8.069269,-38.868679,9.209464,6.731239,-34.076145,-0.003445,0.656762,0.956095,-0.293002,-0.001708,0.005471
190,0.337781,-6.059108,8.062820,-35.241146,-5.004198,-3.595999,-35.311256,0.083500,0.659627,0.952879,-0.303294,-0.001052,0.005706
191,0.050672,-5.621935,7.581089,-17.624748,2.700142,-2.000822,-36.192295,-0.002148,0.604813,0.950523,-0.310608,-0.001657,0.005011
192,-0.368996,-5.827843,7.710605,-16.994148,13.499750,4.825626,-36.769562,0.243203,0.482492,0.948946,-0.315402,0.000686,0.004665
193,0.121102,-5.936772,7.466576,-21.830009,1.059387,-8.016792,-37.417767,0.404719,0.294269,0.947149,-0.320765,0.002522,0.003565
194,-0.170658,-5.834265,7.985469,-13.381147,8.221891,-5.539083,-38.006226,0.388948,0.020031,0.945495,-0.325618,0.003152,0.001270
195,-0.550529,-5.704921,7.828973,-14.809717,15.597332,1.666563,-38.478916,0.661055,-0.276100,0.944136,-0.329497,0.006240,-0.000374
196,-0.427414,-6.494495,8.580283,-24.896397,8.538816,-1.823269,-39.144531,0.972791,-0.529955,0.942189,-0.334943,0.009548,-0.001514
197,0.009016,-6.294972,8.322149,-17.528967,-2.945708,-9.011947,-39.854786,0.929581,-0.729205,0.940093,-0.340762,0.009795,-0.003218
198,-0.180269,-6.570353,8.590849,-12.550979,0.854085,-4.203041,-40.358063,0.761045,-0.875929,0.938589,-0.344889,0.008870,-0.004884
199,-0.006355,-6.444311,8.192678,-7.243298,-1.533870,-5.446285,-40.689415,0.647946,-0.990662,0.937585,-0.347603,0.008307,-0.006140
200,0.219254,-6.881127,8.051380,-14.521714,-5.778727,-8.640826,-41.053036,0.402183,-1.088561,0.936474,-0.350592,0.006618,-0.007666
201,0.290922,-6.459501,7.696697,-6.095322,-5.465646,-10.005562,-41.397041,0.056370,-1.198806,0.935404,-0.353426,0.004158,-0.009612
202,0.082055,-6.871243,7.653378,-12.983204,0.671857,-3.790756,-41.714931,-0.155845,-1.318097,0.934401,-0.356035,0.002825,-0.011233
203,0.057806,-6.566432,7.400378,-8.709463,1.298265,-2.597878,-42.076221,-0.202578,-1.418973,0.933261,-0.358981,0.002795,-0.012192
204,0.246638,-6.986848,7.309106,-18.074940,-3.883025,-5.089482,-42.522335,-0.320647,-1.484726,0.931842,-0.362622,0.002091,-0.013089
205,0.214267,-6.706927,7.300997,-8.465027,-2.565165,-4.891542,-42.964252,-0.512572,-1.534050,0.930417,-0.366230,0.000740,-0.014095
206,0.132513,-7.120097,7.204557,-15.126903,-0.146202,-3.403089,-43.356754,-0.640039,-1.604081,0.929138,-0.369427,-0.000019,-0.015071
207,0.285094,-6.980035,7.380763,-5.970136,-2.329636,-8.115018,-43.706993,-0.802190,-1.714701,0.927973,-0.372281,-0.000927,-0.016493
208,0.147853,-7.056454,7.328563,-5.177198,1.872236,-5.656164,-43.890289,-0.966425,-1.875336,0.927333,-0.373783,-0.001706,-0.018330
209,0.191484,-6.754963,7.554594,6.761508,2.133338,-5.407580,-43.860806,-1.046080,-2.054500,0.927389,-0.373556,-0.001771,-0.020039
210,0.293810,-6.844831,7.588593,5.345578,-0.839380,-5.055867,-43.656322,-1.150961,-2.195466,0.928014,-0.371916,-0.002199,-0.021517
211,0.146939,-6.629084,7.620852,9.422106,0.722640,1.716467,-43.409363,-1.190686,-2.234445,0.928801,-0.369921,-0.002442,-0.021957
212,0.101758,-6.634747,7.583052,8.284672,-0.148580,6.834932,-43.116188,-1.085961,-2.137311,0.929777,-0.367528,-0.001959,-0.020827
213,0.530134,-6.809792,7.677753,6.030130,-10.570450,2.541681,-42.882153,-1.109940,-1.901207,0.930564,-0.365626,-0.002950,-0.018982
214,0.256157,-6.790236,7.508974,4.000026,-5.894989,8.557476,-42.721611,-1.185487,-1.578771,0.931115,-0.364318,-0.004616,-0.016598
215,0.220403,-6.712811,7.629611,8.444963,-5.159094,11.098914,-42.521309,-1.099154,-1.212961,0.931809,-0.362669,-0.005100,-0.013342
216,0.333891,-7.022964,7.602629,2.413101,-8.912193,9.211767,-42.347927,-1.043930,-0.804822,0.932403,-0.361237,-0.005958,-0.009839
217,0.347795,-7.200864,7.841409,3.669019,-9.263457,7.874953,-42.254345,-1.076123,-0.390223,0.932725,-0.360451,-0.007532,-0.006561
218,0.037213,-7.592546,7.782221,-4.646945,-3.365063,12.593768,-42.277836,-1.002479,0.003860,0.932673,-0.360616,-0.008172,-0.003123
219,0.052098,-7.735388,8.444984,-3.589537,-4.629262,11.213638,-42.421028,-0.833414,0.386872,0.932236,-0.361761,-0.008002,0.000516
220,0.177216,-7.929687,9.137584,-2.825709,-8.965578,7.529357,-42.533421,-0.789605,0.770305,0.931876,-0.362650,-0.008859,0.003765
221,-0.101520,-8.073177,9.608243,-0.156976,-3.593624,9.865561,-42.588055,-0.747714,1.125409,0.931688,-0.363069,-0.009646,0.006781
222,-0.060426,-8.242331,10.061628,2.012270,-1.241199,6.681823,-42.560062,-0.620534,1.383062,0.931760,-0.362834,-0.009426,0.009281
223,-0.161065,-8.339556,10.300551,7.659263,4.175971,4.807369,-42.399857,-0.455193,1.491278,0.932257,-0.361542,-0.008409,0.010696
224,-0.406330,-8.637446,9.584868,-2.357933,11.546886,7.841372,-42.311317,-0.119621,1.470550,0.932531,-0.360860,-0.005605,0.011591
225,-0.399729,-8.609974,8.908062,-1.747005,17.117205,8.479260,-42.379986,0.416656,1.349497,0.932301,-0.361474,-0.000867,0.012294
226,-0.203101,-8.042263,8.582058,18.703871,14.749796,6.335499,-42.099407,0.975850,1.175301,0.933155,-0.359227,0.004263,0.012630
227,-0.523669,-7.852934,7.659379,18.621796,16.357634,12.308609,-41.479801,1.569706,1.062364,0.935025,-0.354197,0.009527,0.013520
228,-0.283499,-6.953563,6.938022,27.846956,8.661723,8.244678,-40.706070,2.109233,1.046207,0.937311,-0.347888,0.014081,0.014960
229,0.143895,-6.234900,6.766841,43.080902,-3.898011,-3.542018,-39.523743,2.220544,1.055838,0.940829,-0.338202,0.015120,0.015221
230,0.039768,-6.101838,6.672578,37.992893,-5.154084,-4.906501,-38.173206,2.014626,1.042402,0.944788,-0.327084,0.013639,0.014344
231,0.078425,-5.857066,6.669696,32.598362,-6.518586,-11.154671,-36.999866,1.697185,0.949160,0.948149,-0.317374,0.011416,0.012553
232,0.461081,-5.024334,6.675661,40.971897,-11.709892,-20.025900,-35.779797,1.143984,0.711559,0.951564,-0.307227,0.007593,0.008976
233,0.351099,-4.680905,6.590321,30.659714,-6.843120,-17.411770,-34.590969,0.531605,0.380303,0.954764,-0.297309,0.003443,0.004548
234,0.104744,-4.521844,6.576322,23.675316,1.971435,-10.115559,-33.687813,0.206668,0.046159,0.957096,-0.289766,0.001609,0.000908
235,0.167379,-3.891188,6.569118,37.655659,2.132696,-13.513494,-32.666779,0.048336,-0.321445,0.959638,-0.281224,0.001194,-0.002573
236,-0.053617,-4.001826,6.258568,16.753952,7.618616,-6.739070,-31.760212,0.006072,-0.693653,0.961819,-0.273620,0.001707,-0.005808
237,-0.465306,-4.087977,6.450490,12.520683,16.836693,0.140461,-31.273352,0.295659,-1.000940,0.962956,-0.269503,0.004839,-0.007716
238,-0.314333,-3.432211,6.802723,43.120693,8.781278,-2.041228,-30.348339,0.646066,-1.247332,0.965078,-0.261675,0.008290,-0.009029
239,-0.701916,-3.677528,7.153914,39.876762,15.570867,10.031541,-28.966383,1.065277,-1.331093,0.968141,-0.249964,0.011905,-0.008921
240,-0.534079,-4.060781,7.768921,33.788536,5.274571,8.670632,-27.736677,1.519679,-1.223027,0.970742,-0.239519,0.015432,-0.007182
241,-0.383205,-4.053934,8.260401,44.094673,-2.402508,9.262959,-26.432110,1.698722,-0.977967,0.973401,-0.228467,0.016381,-0.004918
242,-0.373174,-3.795843,8.310712,52.885445,-4.450545,12.749132,-24.804741,1.754518,-0.596925,0.976553,-0.214670,0.016072,-0.001799
243,-0.332232,-4.565107,8.960467,29.706684,-6.977104,12.070704,-23.414614,1.749869,-0.141362,0.979086,-0.202870,0.015203,0.001891
244,0.045492,-4.161635,9.075193,36.693027,-15.225796,4.561798,-22.296787,1.517375,0.258197,0.981035,-0.193363,0.012556,0.004771
245,-0.315877,-3.922562,8.813940,31.424452,-5.181929,10.743843,-21.153086,1.295346,0.621852,0.982922,-0.183595,0.010116,0.007409
246,-0.243136,-3.568276,8.834678,25.038111,-4.794721,8.507236,-20.203836,1.253404,0.979924,0.984386,-0.175475,0.009268,0.010337
247,-0.088612,-3.847482,9.098056,7.681795,-8.075803,6.337423,-19.652184,1.136091,1.285730,0.985201,-0.170749,0.007853,0.012747
248,-0.521758,-3.779514,9.049549,5.500697,4.641832,10.423429,-19.426872,1.175932,1.568485,0.985496,-0.168834,0.007805,0.015221
