seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-6.951097,6.965178,-0.060539,0.130389,0.071406,0.141795,90.450867,44.950775,90.572777
6155,-6.955294,6.969321,-0.056045,0.002868,-0.048673,0.101693,90.453430,44.946712,90.573273
6157,-6.954066,6.967249,-0.056018,-0.008825,-0.066843,0.058972,90.451393,44.944050,90.570534
6158,-6.952801,6.962848,-0.056347,0.007567,-0.057386,-0.042174,90.449303,44.943787,90.567604
6159,-6.955011,6.966416,-0.056154,0.026741,-0.068458,-0.016867,90.447784,44.944790,90.564651
6160,-6.956394,6.973125,-0.058363,0.095459,0.001307,0.128732,90.448685,44.942924,90.563042
6161,-6.950583,6.971010,-0.060302,0.144928,0.049830,0.209744,90.453514,44.937286,90.564194
6162,-6.947444,6.969903,-0.060724,0.145400,0.051965,0.229228,90.459984,44.929947,90.566505
6164,-6.953240,6.975824,-0.063735,0.206599,0.114175,0.181525,90.468552,44.923084,90.570335
6165,-6.949150,6.980577,-0.061020,0.086642,0.023497,0.391816,90.475647,44.913513,90.573471
6166,-6.949732,6.973392,-0.054989,-0.104045,-0.165820,0.131597,90.472931,44.904804,90.570015
6167,-6.945712,6.972687,-0.050335,-0.209097,-0.282415,0.156200,90.460228,44.900074,90.559418
6168,-6.947192,6.976609,-0.051334,-0.140163,-0.213432,0.190129,90.446136,44.894371,90.547699
6169,-6.949036,6.966422,-0.054840,0.017150,-0.067072,-0.165740,90.439423,44.894005,90.541092
6171,-6.951469,6.953907,-0.056785,0.101447,-0.005955,-0.583585,90.440292,44.906502,90.539520
6172,-6.952887,6.954679,-0.059102,0.163642,0.053519,-0.528798,90.445633,44.925022,90.540833
6173,-6.956129,6.962248,-0.066288,0.324792,0.229838,-0.286362,90.458595,44.938576,90.547653
6174,-6.960042,6.958686,-0.065749,0.270399,0.168649,-0.393385,90.475243,44.949856,90.557175
6175,-6.955072,6.966324,-0.068809,0.284183,0.199513,0.010006,90.490677,44.956196,90.565933
6176,-6.954928,6.977530,-0.064733,0.120618,0.054461,0.354753,90.501587,44.950073,90.571831
6177,-6.955240,6.984787,-0.058368,-0.080794,-0.162070,0.502076,90.500328,44.935810,90.569122
6178,-6.953106,6.972468,-0.061315,0.011092,-0.081158,0.149946,90.495026,44.924984,90.563263
6179,-6.948281,6.968498,-0.059531,-0.018485,-0.111083,0.095012,90.491676,44.920925,90.558678
6180,-6.950373,6.967562,-0.054746,-0.137069,-0.245532,-0.006412,90.483131,44.919502,90.550262
6181,-6.952719,6.959919,-0.059231,0.003498,-0.107699,-0.280093,90.475082,44.924328,90.542015
6182,-6.949673,6.956485,-0.059289,0.024434,-0.068305,-0.253123,90.472694,44.933239,90.537979
6183,-6.953465,6.959919,-0.057317,-0.022959,-0.118221,-0.220223,90.469673,44.941151,90.533669
6184,-6.955627,6.965312,-0.062430,0.116493,0.026657,-0.076392,90.469749,44.946102,90.531563
6185,-6.955428,6.960769,-0.063501,0.149009,0.058453,-0.157293,90.475624,44.949986,90.533615
6186,-6.953187,6.961985,-0.062137,0.093098,0.009724,-0.039377,90.480835,44.953259,90.535271
6187,-6.953029,6.962546,-0.065389,0.167729,0.083063,-0.006416,90.486710,44.953999,90.537445
6188,-6.952081,6.958179,-0.060180,0.005457,-0.073591,-0.092822,90.489784,44.955662,90.537704
6189,-6.951796,6.956719,-0.053423,-0.177593,-0.256533,-0.111919,90.481453,44.959114,90.529976
6190,-6.953783,6.957294,-0.049121,-0.278035,-0.334092,-0.130554,90.464050,44.963226,90.516106
6191,-6.953381,6.962080,-0.048402,-0.238636,-0.290334,0.037640,90.445053,44.964859,90.501404
6192,-6.952834,6.957780,-0.048864,-0.166661,-0.206955,-0.040432,90.430023,44.964970,90.489693
6193,-6.949928,6.958398,-0.051585,-0.051099,-0.086226,0.063454,90.421516,44.964622,90.482788
6194,-6.950663,6.970587,-0.054156,0.047581,0.002366,0.365654,90.420006,44.957485,90.480743
6195,-6.951458,6.973207,-0.059961,0.216494,0.155778,0.372451,90.426956,44.945164,90.484337
6196,-6.952051,6.970304,-0.057434,0.128400,0.055814,0.199129,90.436157,44.935612,90.489212
6197,-6.952572,6.977195,-0.052880,-0.032519,-0.114651,0.305774,90.436707,44.927208,90.487747
6198,-6.955003,6.980170,-0.053533,-0.009818,-0.101446,0.253244,90.432335,44.917915,90.482552
6199,-6.948843,6.965987,-0.051100,-0.067062,-0.140802,-0.034702,90.427025,44.914310,90.476830
6200,-6.946007,6.966177,-0.048398,-0.109966,-0.202941,0.013613,90.418343,44.914703,90.468735
6201,-6.948714,6.969744,-0.047008,-0.118115,-0.209352,0.029607,90.407692,44.914032,90.459023
6202,-6.955367,6.966060,-0.056160,0.176258,0.054720,-0.268461,90.406128,44.918030,90.455437
6203,-6.952645,6.971561,-0.059135,0.256901,0.139952,-0.028743,90.416611,44.922955,90.460060
6204,-6.959416,6.972558,-0.064563,0.360032,0.244991,-0.137354,90.433319,44.925686,90.469162
6205,-6.959087,6.978358,-0.068185,0.389000,0.299637,0.052044,90.454865,44.927036,90.481995
6206,-6.955683,6.979438,-0.072706,0.439594,0.357268,0.185837,90.479553,44.922985,90.497406
6207,-6.949177,6.980761,-0.067770,0.211582,0.163411,0.374238,90.498978,44.913567,90.509544
6208,-6.948382,6.979527,-0.063414,0.030376,-0.020903,0.317264,90.505280,44.902020,90.512756
6209,-6.947070,6.983776,-0.058700,-0.112825,-0.178214,0.384792,90.500504,44.890350,90.507927
6210,-6.949382,6.986408,-0.058868,-0.094861,-0.168543,0.309381,90.491188,44.878838,90.499641
6211,-6.946728,6.984601,-0.058213,-0.075473,-0.161888,0.266348,90.482788,44.869293,90.491760
6212,-6.949191,6.987130,-0.056094,-0.093149,-0.204376,0.213077,90.473831,44.861347,90.483055
6213,-6.954641,6.981849,-0.063894,0.152311,0.037129,-0.124029,90.472046,44.859894,90.479111
6214,-6.954684,6.980191,-0.067748,0.257220,0.153261,-0.171274,90.482048,44.864773,90.483620
6215,-6.954686,6.973258,-0.060622,0.035191,-0.065958,-0.319741,90.488434,44.872944,90.485771
6216,-6.955523,6.976130,-0.063657,0.084315,-0.010103,-0.219787,90.489250,44.881954,90.484100
6217,-6.954257,6.967507,-0.068315,0.203987,0.123176,-0.365289,90.496025,44.891689,90.486885
6218,-6.948967,6.974423,-0.059316,-0.077674,-0.138830,0.012381,90.497910,44.897572,90.486580
6219,-6.951493,6.975073,-0.059363,-0.082704,-0.134798,0.000361,90.490692,44.897396,90.480141
6220,-6.951058,6.967471,-0.065605,0.117499,0.056975,-0.190827,90.490013,44.900585,90.478355
6221,-6.952972,6.962117,-0.060446,-0.005134,-0.078870,-0.372201,90.491600,44.909973,90.477951
6222,-6.950442,6.965455,-0.056190,-0.108364,-0.182912,-0.152590,90.485435,44.918758,90.471901
6223,-6.955780,6.962321,-0.057123,-0.036582,-0.143223,-0.313272,90.477669,44.926567,90.464317
6224,-6.950650,6.959541,-0.052565,-0.137424,-0.244368,-0.202780,90.468391,44.935226,90.455292
6225,-6.951681,6.963141,-0.051025,-0.152267,-0.253594,-0.082649,90.455307,44.940041,90.443611
6226,-6.950540,6.952322,-0.053149,-0.055100,-0.146243,-0.302983,90.445251,44.946514,90.434273
6227,-6.948137,6.958666,-0.051312,-0.094303,-0.175592,-0.017783,90.437447,44.951900,90.426743
6228,-6.952213,6.955871,-0.057044,0.071555,0.004086,-0.162377,90.434235,44.954933,90.422745
6229,-6.953156,6.960236,-0.062614,0.236355,0.169506,-0.049682,90.442284,44.958435,90.426872
6230,-6.945774,6.965023,-0.063817,0.235329,0.175762,0.305231,90.455872,44.954140,90.434967
6231,-6.952350,6.976106,-0.059140,0.060295,0.007853,0.394401,90.463760,44.942459,90.439148
6232,-6.952448,6.973028,-0.066125,0.220757,0.160600,0.239979,90.471161,44.931870,90.442993
6233,-6.945746,6.971195,-0.063468,0.126067,0.075724,0.298882,90.480782,44.922848,90.448448
6234,-6.948536,6.961969,-0.060365,0.021269,-0.051809,-0.086909,90.483604,44.919304,90.448959
6235,-6.951549,6.961920,-0.059215,-0.015704,-0.094146,-0.185780,90.481300,44.923870,90.445580
6236,-6.947848,6.956968,-0.061667,0.057156,-0.018449,-0.192539,90.480179,44.930191,90.443001
6237,-6.951787,6.955383,-0.061253,0.062271,-0.020292,-0.316253,90.481590,44.938675,90.442192
6238,-6.951003,6.958776,-0.060765,0.040746,-0.035782,-0.155359,90.482445,44.946545,90.440964
6239,-6.951083,6.967714,-0.064040,0.131237,0.049366,0.131135,90.485535,44.946949,90.441292
6240,-6.949080,6.969734,-0.063646,0.116269,0.036904,0.233863,90.491043,44.940853,90.443253
6241,-6.947429,6.973131,-0.065070,0.144828,0.054030,0.336989,90.496826,44.931328,90.445267
6242,-6.946564,6.968049,-0.061789,0.027120,-0.054275,0.165719,90.499611,44.922947,90.445152
6243,-6.948993,6.970331,-0.061838,0.017299,-0.069166,0.111771,90.498260,44.918343,90.442200
6244,-6.948269,6.967337,-0.059167,-0.072055,-0.125557,0.018163,90.494095,44.916203,90.437584
6245,-6.952768,6.974103,-0.061433,0.000644,-0.058769,0.075049,90.489838,44.914680,90.433235
6246,-6.949731,6.978592,-0.060303,-0.015210,-0.069891,0.264627,90.487404,44.909039,90.430138
6247,-6.953583,6.991301,-0.063414,0.074535,0.025834,0.460448,90.487564,44.896957,90.428955
6248,-6.954770,6.984740,-0.066193,0.162159,0.100040,0.158561,90.493492,44.886620,90.431770
6250,-6.951377,6.988659,-0.064212,0.090387,0.018928,0.296044,90.499619,44.879028,90.434486
6251,-6.949090,6.971819,-0.064976,0.099529,0.019661,-0.156373,90.503403,44.876690,90.435371
6252,-6.956552,6.960593,-0.068703,0.191318,0.100418,-0.660632,90.510368,44.890293,90.438370
6253,-6.955186,6.953546,-0.064926,0.081274,-0.026502,-0.716467,90.516342,44.913231,90.440399
6254,-6.953663,6.953939,-0.062851,0.004537,-0.113428,-0.493008,90.515633,44.933411,90.437363
6255,-6.955358,6.950273,-0.066489,0.114439,-0.006910,-0.500872,90.515755,44.949997,90.434738
6256,-6.952049,6.956544,-0.060899,-0.043455,-0.159679,-0.128882,90.514252,44.960510,90.430939
6257,-6.950063,6.954066,-0.054711,-0.206899,-0.336159,-0.087443,90.501869,44.964195,90.419312
6258,-6.950753,6.956234,-0.058946,-0.062723,-0.170247,-0.016737,90.488968,44.966007,90.407417
6259,-6.949733,6.958941,-0.057488,-0.072620,-0.154769,0.094476,90.481277,44.964748,90.399734
6260,-6.949421,6.951052,-0.054693,-0.123860,-0.210780,-0.124324,90.471939,44.965305,90.391144
6261,-6.953191,6.958289,-0.058152,0.000736,-0.077878,-0.022170,90.465096,44.967785,90.384361
6262,-6.949894,6.967279,-0.062932,0.145952,0.080666,0.334697,90.467537,44.962570,90.384369
6263,-6.949734,6.962640,-0.061112,0.097931,-0.000602,0.175049,90.472878,44.954067,90.386162
6264,-6.947984,6.963622,-0.058672,0.025692,-0.074111,0.185466,90.473640,44.948071,90.384331
6265,-6.950445,6.974878,-0.056933,-0.025860,-0.125483,0.382813,90.470230,44.938622,90.379509
6266,-6.952827,6.974826,-0.057941,-0.001514,-0.094639,0.245458,90.466026,44.928185,90.374207
6267,-6.952728,6.974260,-0.055889,-0.048715,-0.133260,0.160467,90.461349,44.921455,90.368774
6268,-6.950049,6.978279,-0.054403,-0.075648,-0.143780,0.295598,90.454605,44.913883,90.362160
6269,-6.953466,6.977261,-0.057596,0.025916,-0.045413,0.130622,90.450577,44.906799,90.357628
6270,-6.950504,6.979414,-0.057306,0.043054,-0.030649,0.222816,90.450424,44.900928,90.355782
6271,-6.949449,6.978290,-0.054512,-0.017267,-0.113933,0.187459,90.448395,44.894108,90.352303
6272,-6.949960,6.981879,-0.055855,0.035235,-0.071974,0.237337,90.445557,44.887058,90.347855
6273,-6.956887,6.981736,-0.057547,0.085255,-0.019435,-0.004012,90.446022,44.883183,90.345665
6274,-6.954883,6.983178,-0.056550,0.073534,-0.033584,0.052235,90.447769,44.882378,90.344406
6275,-6.954540,6.971398,-0.060615,0.179231,0.064679,-0.262684,90.452530,44.885880,90.345169
6276,-6.955286,6.964172,-0.060010,0.136889,0.043836,-0.455919,90.459694,44.897846,90.347862
6277,-6.953025,6.962259,-0.056832,0.025711,-0.060162,-0.376188,90.462250,44.911716,90.347626
6278,-6.947620,6.962239,-0.057577,0.038916,-0.048158,-0.135627,90.461594,44.920265,90.345169
6279,-6.945593,6.964247,-0.058871,0.061569,-0.018171,0.035581,90.462173,44.921932,90.343628
6280,-6.951114,6.970217,-0.055851,-0.025646,-0.101922,0.065685,90.460762,44.920265,90.340790
6281,-6.946916,6.969255,-0.055049,-0.033182,-0.121010,0.135489,90.456055,44.916946,90.335518
6282,-6.951594,6.972519,-0.058154,0.058541,-0.028521,0.071031,90.453964,44.913525,90.331955
6283,-6.950325,6.971760,-0.053791,-0.060504,-0.135107,0.063989,90.451202,44.911297,90.328079
6284,-6.949146,6.965491,-0.054599,-0.031558,-0.107442,-0.103267,90.445641,44.911987,90.322380
6285,-6.948420,6.971163,-0.060865,0.142599,0.084314,0.062910,90.447105,44.912663,90.321831
6286,-6.954772,6.973124,-0.062913,0.181463,0.134358,-0.044308,90.456139,44.912319,90.326981
6287,-6.949133,6.971725,-0.061844,0.123767,0.086868,0.061300,90.464912,44.912010,90.332191
6288,-6.946906,6.974219,-0.060724,0.067693,0.028936,0.188817,90.469978,44.907825,90.334862
6289,-6.946543,6.971797,-0.058543,-0.008269,-0.042886,0.125106,90.470695,44.902599,90.334465
6290,-6.941138,6.966693,-0.054215,-0.116382,-0.166079,0.104300,90.465111,44.898796,90.329498
6291,-6.937428,6.967228,-0.054270,-0.095340,-0.148954,0.205533,90.456306,44.893677,90.322037
6292,-6.941714,6.966902,-0.056034,-0.022264,-0.074371,0.046767,90.450607,44.889496,90.316727
6293,-6.941460,6.968401,-0.058564,0.073031,0.007017,0.066379,90.450333,44.887623,90.315140
6294,-6.949308,6.973714,-0.059923,0.118333,0.031699,-0.014367,90.454147,44.886753,90.316032
6295,-6.948774,6.970114,-0.060146,0.111117,0.020753,-0.104767,90.458862,44.888741,90.317291
6296,-6.948932,6.966834,-0.062673,0.171874,0.076092,-0.205034,90.465210,44.893879,90.319611
6297,-6.951326,6.964823,-0.060904,0.110228,-0.001242,-0.293864,90.471237,44.902191,90.321480
6298,-6.954576,6.961009,-0.064691,0.186878,0.093856,-0.433340,90.477837,44.914299,90.323799
6299,-6.952128,6.963402,-0.062121,0.088299,0.006472,-0.220333,90.484184,44.925179,90.326302
6300,-6.954803,6.966722,-0.062779,0.084444,0.014064,-0.127751,90.487450,44.930977,90.326851
6301,-6.955715,6.970209,-0.061116,0.013188,-0.045460,-0.022749,90.488571,44.933491,90.326141
6302,-6.956423,6.962502,-0.062679,0.047079,-0.001228,-0.220652,90.488838,44.937546,90.325089
6303,-6.952641,6.961906,-0.058270,-0.067172,-0.129520,-0.113507,90.486351,44.943130,90.322060
6304,-6.955111,6.964439,-0.055669,-0.127839,-0.186691,-0.084791,90.477882,44.946484,90.314659
6305,-6.955634,6.959190,-0.055788,-0.109635,-0.168123,-0.214606,90.468056,44.951519,90.306366
6306,-6.952151,6.961679,-0.058743,0.014670,-0.056130,-0.007012,90.462769,44.955242,90.301125
6307,-6.949336,6.967311,-0.060030,0.062053,-0.006794,0.243016,90.462967,44.951313,90.299599
6308,-6.952026,6.964799,-0.062243,0.121211,0.044819,0.079821,90.466614,44.945927,90.300430
6309,-6.946115,6.960324,-0.068995,0.286855,0.208625,0.091246,90.477608,44.943043,90.306374
6310,-6.950175,6.959315,-0.069066,0.247035,0.178240,-0.063008,90.492950,44.942520,90.315475
6311,-6.953627,6.954731,-0.066226,0.120558,0.057726,-0.296408,90.503059,44.948479,90.321106
6312,-6.953368,6.957791,-0.062131,-0.015165,-0.081225,-0.173157,90.504478,44.956303,90.320648
6313,-6.952476,6.962696,-0.062246,-0.030119,-0.076048,0.035948,90.501122,44.958614,90.316963
6314,-6.958419,6.963891,-0.058500,-0.116725,-0.165032,-0.074727,90.494675,44.959290,90.311295
6315,-6.952594,6.963501,-0.063214,0.056510,-0.019690,0.073474,90.490601,44.959343,90.306953
6316,-6.952371,6.964438,-0.062971,0.055411,-0.023583,0.115377,90.491714,44.956207,90.305893
6317,-6.950989,6.967960,-0.062472,0.028457,-0.051095,0.226168,90.491829,44.950527,90.304070
6318,-6.953951,6.966846,-0.063849,0.068271,-0.018715,0.072530,90.492241,44.945564,90.302368
6319,-6.947826,6.962504,-0.068790,0.198907,0.119422,0.088268,90.498344,44.942867,90.304703
6320,-6.951743,6.969120,-0.061162,-0.036079,-0.099407,0.144313,90.501350,44.938980,90.305115
6321,-6.953503,6.970916,-0.065657,0.078597,0.022460,0.109369,90.500755,44.934772,90.303268
6322,-6.955789,6.963998,-0.066648,0.116431,0.060868,-0.151938,90.505394,44.935471,90.305244
6323,-6.956402,6.962607,-0.064245,0.051020,-0.010914,-0.203914,90.509064,44.941391,90.306488
6324,-6.960167,6.963832,-0.062027,-0.011484,-0.082691,-0.240935,90.508232,44.948807,90.304367
6325,-6.957556,6.966206,-0.062587,-0.006574,-0.063988,-0.065446,90.505547,44.953941,90.300987
6326,-6.959772,6.966078,-0.058288,-0.117409,-0.167279,-0.081214,90.499641,44.956417,90.295563
6327,-6.955102,6.968018,-0.059895,-0.054146,-0.107000,0.102399,90.492218,44.956100,90.289108
6328,-6.953528,6.962955,-0.055878,-0.139446,-0.194530,0.017617,90.483955,44.954144,90.281982
6329,-6.954317,6.966442,-0.054454,-0.154513,-0.212120,0.069157,90.472290,44.952759,90.272392
6330,-6.949373,6.964671,-0.054722,-0.104395,-0.173660,0.143403,90.461525,44.949272,90.263268
6331,-6.944876,6.959293,-0.053664,-0.099620,-0.167757,0.084891,90.452408,44.945507,90.255180
6332,-6.951338,6.958241,-0.053418,-0.083924,-0.141683,-0.136552,90.444206,44.946411,90.247910
6333,-6.948964,6.959161,-0.061210,0.140720,0.089381,-0.047287,90.444313,44.949478,90.246704
6334,-6.948139,6.959069,-0.060111,0.100276,0.069154,0.003007,90.450966,44.950191,90.250450
6335,-6.955060,6.958460,-0.061802,0.123979,0.092794,-0.189291,90.457420,44.953270,90.254288
6336,-6.955893,6.967978,-0.063284,0.146552,0.102091,0.069261,90.465195,44.955250,90.258911
6337,-6.952701,6.971065,-0.063233,0.117693,0.073236,0.244150,90.472473,44.950001,90.262985
6338,-6.950612,6.974144,-0.061394,0.047125,0.008225,0.349930,90.476509,44.940090,90.264793
6339,-6.947271,6.977104,-0.063268,0.094216,0.037783,0.443468,90.479515,44.926857,90.265717
6340,-6.946756,6.981664,-0.061822,0.044666,-0.009745,0.486921,90.482162,44.911350,90.266197
6341,-6.942704,6.974758,-0.061733,0.032235,-0.008401,0.310524,90.483032,44.898067,90.265617
6342,-6.941867,6.969227,-0.056042,-0.105124,-0.168399,0.109613,90.478828,44.891087,90.261375
6343,-6.942568,6.975160,-0.054742,-0.129094,-0.193010,0.193118,90.468864,44.886089,90.252792
6344,-6.943192,6.970129,-0.056550,-0.048579,-0.105179,0.010833,90.460945,44.882732,90.245750
6345,-6.944240,6.963099,-0.060169,0.088155,0.021509,-0.222675,90.460236,44.886276,90.243820
6346,-6.949663,6.966941,-0.061963,0.145265,0.061498,-0.239257,90.465553,44.893955,90.245850
6347,-6.949158,6.972948,-0.069801,0.331974,0.256976,-0.033435,90.478844,44.898464,90.253403
6348,-6.952431,6.969839,-0.072625,0.372634,0.282653,-0.163855,90.499573,44.901672,90.266144
6349,-6.958329,6.966620,-0.067664,0.174346,0.078500,-0.378684,90.514771,44.910671,90.274757
6350,-6.953084,6.973613,-0.064089,0.025852,-0.069175,0.004367,90.518333,44.916908,90.275070
6351,-6.944407,6.974738,-0.059957,-0.096699,-0.185575,0.310612,90.512856,44.911690,90.268990
6353,-6.944626,6.972412,-0.059112,-0.110141,-0.186194,0.205571,90.503159,44.903133,90.260132
6354,-6.946054,6.976023,-0.054928,-0.185359,-0.253495,0.201709,90.490868,44.896420,90.249710
6355,-6.944466,6.980198,-0.061295,0.025893,-0.048152,0.310130,90.483131,44.887928,90.242508
6356,-6.946358,6.972230,-0.063602,0.116368,0.037713,-0.013224,90.485298,44.882984,90.242210
6357,-6.951898,6.965953,-0.064050,0.121254,0.045703,-0.367604,90.490692,44.889317,90.244240
6358,-6.950608,6.965992,-0.061978,0.041984,-0.037212,-0.279974,90.493645,44.900108,90.244576
6359,-6.947869,6.959289,-0.062516,0.052932,-0.046422,-0.301890,90.493919,44.909828,90.242729
6360,-6.946511,6.956697,-0.054170,-0.174299,-0.266572,-0.276289,90.486778,44.919502,90.235474
6361,-6.945081,6.963839,-0.052232,-0.201503,-0.288172,0.020383,90.471336,44.923843,90.222466
6362,-6.946510,6.963808,-0.052860,-0.135815,-0.228881,0.013605,90.457123,44.923351,90.210297
6363,-6.948245,6.971084,-0.056162,0.012726,-0.087161,0.150341,90.449791,44.920654,90.202820
6364,-6.952371,6.975539,-0.057090,0.040651,-0.027411,0.133477,90.448746,44.915951,90.200081
6365,-6.956004,6.979187,-0.058128,0.074128,0.002673,0.099825,90.450203,44.912056,90.199440
6366,-6.957116,6.978605,-0.055134,-0.024403,-0.091587,0.033891,90.449547,44.909851,90.197327
6367,-6.958055,6.983492,-0.052993,-0.079007,-0.152935,0.126229,90.443733,44.907204,90.191536
6368,-6.960433,6.979046,-0.049893,-0.139073,-0.214348,-0.068676,90.433983,44.906288,90.182884
6369,-6.956440,6.975058,-0.048486,-0.132003,-0.211861,-0.072922,90.422401,44.908703,90.172882
6370,-6.955135,6.976415,-0.057383,0.146751,0.054464,0.016681,90.420044,44.909660,90.169174
6371,-6.954020,6.973990,-0.057599,0.168377,0.080419,-0.019695,90.427536,44.909691,90.172363
6372,-6.952531,6.970526,-0.057685,0.156152,0.066340,-0.074969,90.435402,44.911255,90.175835
6373,-6.951158,6.971103,-0.062120,0.238546,0.155021,-0.007859,90.445663,44.912609,90.181061
6374,-6.954538,6.973940,-0.063272,0.235233,0.139472,-0.012026,90.458458,44.912899,90.187996
6375,-6.953121,6.970627,-0.058419,0.050602,-0.034356,-0.049704,90.464973,44.913918,90.190475
6376,-6.958186,6.976556,-0.062260,0.129308,0.047394,-0.015603,90.468193,44.914997,90.190788
6377,-6.956934,6.979788,-0.069234,0.295545,0.230941,0.097527,90.479881,44.913597,90.197311
6378,-6.958198,6.976099,-0.060933,0.046822,-0.021244,-0.049613,90.489067,44.912773,90.202248
6379,-6.959731,6.976982,-0.063614,0.083858,0.018512,-0.076766,90.491226,44.914875,90.202217
6380,-6.957149,6.978445,-0.061160,0.013874,-0.045631,0.035935,90.492409,44.915558,90.201584
6381,-6.959195,6.975059,-0.057213,-0.093323,-0.161350,-0.116920,90.487663,44.916939,90.196739
