seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.079654,-32.939182,82.680649,-12.888110,-1.118140,2.477818,0.993426,-0.111992,-0.012120,0.020389
32,-0.429884,-3.139882,9.605843,-5.132117,-31.859409,75.956512,-13.215822,-1.470769,5.298227,0.992282,-0.114353,-0.018054,0.044433
33,-0.253649,-3.117895,9.368948,-7.543271,-31.883392,70.259239,-13.633168,-1.856556,7.917050,0.990565,-0.117282,-0.024241,0.066619
34,0.165700,-3.203171,9.375912,-10.918815,-30.469244,66.215904,-14.159823,-2.270464,10.378147,0.988335,-0.120946,-0.030726,0.087304
35,0.370366,-3.252429,9.226341,-14.186041,-27.978662,59.169365,-14.807260,-2.677756,12.650664,0.985689,-0.125486,-0.037223,0.106233
36,0.532655,-3.155773,9.173268,-14.639127,-25.754009,52.636978,-15.507343,-3.058634,14.690224,0.982837,-0.130379,-0.043470,0.123060
37,0.753777,-3.268776,8.948831,-13.445518,-24.155462,47.650223,-16.188410,-3.426321,16.533247,0.979918,-0.135020,-0.049526,0.138118
38,0.982347,-3.476987,9.006846,-14.505926,-21.216215,42.149090,-16.876249,-3.773490,18.193113,0.976969,-0.139668,-0.055345,0.151532
39,0.919749,-3.408629,9.136055,-14.661154,-19.726633,36.119961,-17.567812,-4.088702,19.651510,0.974084,-0.144356,-0.060781,0.163176
40,1.080317,-3.376638,9.381465,-13.758084,-20.617395,35.625332,-18.213840,-4.407446,21.004850,0.971244,-0.148590,-0.066161,0.173862
41,1.306899,-3.495620,9.422968,-13.744176,-22.149446,37.053200,-18.836937,-4.762274,22.388588,0.968235,-0.152435,-0.071949,0.184685
42,1.280228,-3.426342,9.383039,-13.569733,-22.935440,37.255676,-19.456741,-5.135195,23.814060,0.965007,-0.156066,-0.078033,0.195746
43,1.239506,-3.401120,9.457555,-12.950686,-23.179386,38.157085,-20.052137,-5.489213,25.264896,0.961612,-0.159375,-0.084042,0.206974
44,1.393782,-3.431264,9.214960,-10.828336,-22.645109,38.748692,-20.602211,-5.816150,26.740322,0.958080,-0.162208,-0.089861,0.218395
45,1.446503,-3.560359,9.030766,-9.113591,-19.050051,36.509628,-21.098471,-6.084755,28.169382,0.954564,-0.164628,-0.095100,0.229481
46,1.377841,-3.659639,8.983719,-5.426038,-12.975199,32.375435,-21.501484,-6.223254,29.443127,0.951369,-0.166595,-0.098911,0.239500
47,1.349298,-3.758543,8.947642,-1.851518,-7.196096,28.938707,-21.768599,-6.205345,30.526678,0.948673,-0.167906,-0.100914,0.248281
48,1.299020,-3.821605,8.903738,0.731028,-2.449886,26.101736,-21.918985,-6.052523,31.447044,0.946427,-0.168700,-0.101340,0.256021
49,0.987981,-4.009977,8.979752,2.216167,2.426602,24.478132,-21.995436,-5.751838,32.238045,0.944514,-0.169365,-0.100213,0.262996
50,0.642788,-4.072449,8.791917,1.631714,6.309151,23.842232,-22.060377,-5.286633,32.939571,0.942754,-0.170447,-0.097594,0.269515
51,0.269411,-4.066504,8.561838,-3.707900,8.370702,27.193995,-22.232950,-4.669370,33.645054,0.940739,-0.172832,-0.094015,0.276224
52,0.213205,-4.407006,8.536307,-13.590885,9.501836,35.779884,-22.690620,-3.905016,34.511806,0.937773,-0.177849,-0.090223,0.284274
53,0.063531,-4.856282,8.421487,-21.807255,11.542350,45.534683,-23.501461,-2.964363,35.632542,0.933390,-0.186074,-0.086400,0.294438
54,0.272008,-4.890610,8.147713,-29.497929,14.801474,52.188553,-24.595232,-1.839478,36.951168,0.927660,-0.197016,-0.082363,0.306346
55,-0.362863,-4.787449,8.429135,-35.120270,18.089748,55.995045,-25.855928,-0.509141,38.353786,0.920885,-0.209886,-0.077580,0.319217
56,-0.390615,-4.892136,8.649756,-36.462723,19.445124,59.060047,-27.149721,0.990163,39.790554,0.913323,-0.223557,-0.071973,0.332690
57,-0.588037,-4.726656,8.806780,-31.378286,20.452143,53.164597,-28.297649,2.512220,41.135670,0.905754,-0.236273,-0.065954,0.345594
58,-0.938104,-4.401998,8.943431,-23.325661,19.144337,40.829800,-29.136770,3.908476,42.194084,0.899363,-0.246419,-0.059695,0.356176
59,-1.465532,-4.414191,9.295637,-12.892633,15.256638,31.046722,-29.607416,5.083609,42.962978,0.894614,-0.253227,-0.053577,0.364241
60,-1.045223,-4.765252,9.219971,-2.250499,8.748299,24.736361,-29.725876,5.951831,43.581451,0.891325,-0.256485,-0.048498,0.370679
61,-1.281408,-4.759032,9.139272,8.478145,3.412563,15.715486,-29.513327,6.483457,44.076092,0.889522,-0.256244,-0.044734,0.375617
62,-1.610258,-4.624605,8.818722,16.739227,-1.127613,9.748304,-29.001659,6.771681,44.436321,0.889104,-0.253019,-0.041584,0.379140
63,-1.427139,-4.666428,8.642472,19.585836,-3.932687,7.051187,-28.331188,6.884133,44.728973,0.889453,-0.248059,-0.039114,0.381850
64,-1.705788,-4.617430,8.452452,19.382986,-6.481237,2.294056,-27.651333,6.862029,44.950806,0.890196,-0.242637,-0.037492,0.383761
65,-1.770035,-4.430014,8.417109,19.068518,-7.237727,-2.969399,-27.004337,6.739037,45.046928,0.891383,-0.237192,-0.036492,0.384507
66,-1.590431,-4.364494,8.374545,16.693985,-7.345781,-8.760898,-26.423651,6.515052,44.981258,0.893066,-0.231989,-0.036175,0.383805
67,-1.258362,-4.460313,8.512382,13.295211,-7.584273,-15.498909,-25.973743,6.160140,44.725010,0.895245,-0.227447,-0.036958,0.381365
68,-1.823850,-4.247872,8.668522,12.499785,-8.792772,-23.310938,-25.608974,5.701202,44.257549,0.898034,-0.223313,-0.038458,0.377077
69,-1.511777,-4.178161,8.714993,13.245920,-9.846539,-27.284924,-25.241373,5.154946,43.627087,0.901398,-0.218952,-0.040367,0.371364
70,-1.390868,-4.194742,8.743374,11.646629,-12.010075,-30.274921,-24.891645,4.495937,42.910095,0.905042,-0.214438,-0.043121,0.364768
71,-1.323422,-4.228811,8.746605,9.111666,-14.405516,-32.146427,-24.616438,3.738744,42.147083,0.908686,-0.210268,-0.046868,0.357603
72,-1.370369,-4.142342,8.690602,5.819695,-16.309219,-32.188194,-24.433924,2.923069,41.381855,0.912109,-0.206708,-0.051424,0.350262
73,-0.610715,-4.338242,8.707734,0.980080,-16.672464,-28.569618,-24.387100,2.066801,40.684750,0.915006,-0.204138,-0.056884,0.343303
74,-0.296016,-4.451510,8.742870,-3.422137,-15.909379,-26.167822,-24.502754,1.198909,40.076660,0.917257,-0.202848,-0.063101,0.336913
75,-0.194918,-4.380083,8.795872,-4.838095,-12.875938,-24.196419,-24.705263,0.408088,39.511864,0.919090,-0.202511,-0.069036,0.330904
76,0.039557,-4.311070,8.888535,-4.437756,-9.151345,-22.081589,-24.899902,-0.257469,38.965267,0.920733,-0.202511,-0.073971,0.325221
77,0.208029,-4.211891,9.032829,-1.693013,-5.835956,-20.162184,-25.013136,-0.800632,38.432304,0.922352,-0.202236,-0.077713,0.319886
78,0.261767,-4.070798,8.956716,1.764882,-3.126382,-17.951340,-24.997093,-1.225133,37.919510,0.924033,-0.201271,-0.080181,0.314998
79,0.349840,-4.045123,8.993079,2.557259,-0.891331,-16.360010,-24.896435,-1.546013,37.428677,0.925713,-0.199915,-0.081633,0.310524
80,0.579737,-4.012833,9.021878,2.809566,0.087576,-15.318160,-24.772003,-1.812631,36.954357,0.927334,-0.198518,-0.082624,0.306294
81,0.648297,-3.962752,8.989144,3.296928,0.719771,-13.501294,-24.631626,-2.048320,36.511307,0.928859,-0.197062,-0.083391,0.302379
82,0.642561,-4.007489,8.947571,-0.174088,0.587507,-12.175756,-24.546074,-2.252349,36.112095,0.930140,-0.196111,-0.084132,0.298833
83,0.541446,-4.162699,9.082387,-3.234961,0.116799,-11.568775,-24.582619,-2.438178,35.746834,0.931101,-0.196182,-0.085106,0.295501
84,0.539913,-4.110560,8.951371,-1.040731,1.285217,-10.290250,-24.640913,-2.588116,35.405704,0.931934,-0.196514,-0.085887,0.292411
85,0.342436,-4.167054,8.951535,0.683439,2.800432,-8.704820,-24.637468,-2.659372,35.089443,0.932770,-0.196536,-0.085913,0.289710
86,0.093898,-4.194117,8.972997,1.589610,4.401896,-7.485241,-24.595224,-2.628638,34.794250,0.933575,-0.196492,-0.085051,0.287394
87,-0.115603,-4.232498,9.000255,4.525176,6.684684,-5.490140,-24.493757,-2.482769,34.521168,0.934377,-0.196242,-0.083144,0.285509
88,-0.185335,-4.035904,8.825609,8.046802,9.241031,-3.653551,-24.282522,-2.218055,34.273182,0.935255,-0.195372,-0.080042,0.284116
89,-0.229290,-4.009184,8.906932,6.162274,10.221179,-2.369327,-24.038170,-1.873924,34.049095,0.936090,-0.194403,-0.076253,0.283069
90,-0.075569,-4.046575,8.813526,4.648377,8.925816,-1.495740,-23.859612,-1.534949,33.861069,0.936719,-0.193920,-0.072729,0.282248
91,0.090194,-4.025157,8.776598,5.200325,6.167886,-1.174863,-23.709509,-1.281230,33.719482,0.937214,-0.193416,-0.070049,0.281628
92,0.054763,-4.071217,8.878972,8.065481,3.458398,1.353855,-23.508381,-1.108518,33.658581,0.937627,-0.192238,-0.068042,0.281551
93,-0.025076,-4.020708,8.998993,10.912393,0.710836,4.996525,-23.212011,-0.975028,33.728767,0.937890,-0.190104,-0.066338,0.282527
94,0.050940,-3.687120,9.131665,13.750819,-3.056118,6.373147,-22.795918,-0.912719,33.918594,0.938078,-0.186745,-0.065111,0.284425
