seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.182576,-2.327435,13.770706,16.511415,3.670943,12.438965,-7.299139,-1.328977,-0.072753,0.997904,-0.063657,-0.011533,-0.001372
144,0.010047,-2.468705,12.003388,-3.953054,4.080533,14.026057,-7.171379,-1.118503,0.350379,0.997992,-0.062508,-0.009933,0.002441
145,-0.284848,-2.389490,9.705174,-25.191257,5.110243,15.106641,-7.802061,-0.852395,0.814152,0.997634,-0.067977,-0.007904,0.006582
146,-0.130344,-2.098567,7.800711,-46.764545,5.758625,13.216276,-9.179974,-0.546402,1.255809,0.996726,-0.079967,-0.005630,0.010542
147,-0.345267,-1.412171,6.162163,-56.729210,6.883380,9.987720,-11.043576,-0.202267,1.599045,0.995264,-0.096190,-0.003099,0.013719
148,-0.310153,-1.027632,5.221262,-54.757385,7.315906,6.985104,-12.948624,0.178536,1.823987,0.993493,-0.112768,-0.000247,0.015991
149,-0.132308,-1.024350,5.204357,-42.242725,5.983711,2.583110,-14.542645,0.491750,1.924033,0.991800,-0.126621,0.002131,0.017197
150,-0.186030,-1.090350,5.673134,-23.949753,3.317181,0.292901,-15.577157,0.686742,1.929613,0.990603,-0.135596,0.003655,0.017495
151,-0.346269,-1.568293,6.731883,-4.368690,0.467813,-0.361413,-15.972845,0.791426,1.911711,0.990124,-0.139030,0.004521,0.017479
152,-0.062858,-2.730434,8.521845,9.544908,-2.668949,-2.625735,-15.878748,0.764917,1.873863,0.990245,-0.138212,0.004352,0.017117
153,-0.160858,-2.997835,10.237488,24.843136,-4.770234,-5.875989,-15.334783,0.603787,1.770352,0.990916,-0.133485,0.003160,0.016013
154,-0.392525,-3.464054,11.709923,29.591322,-6.089755,-5.196848,-14.448578,0.398179,1.638347,0.991948,-0.125789,0.001649,0.014620
155,-0.156447,-3.323007,12.034173,27.445204,-6.492127,-6.304549,-13.525331,0.167956,1.503149,0.992954,-0.117766,-0.000089,0.013198
156,0.058984,-2.924489,11.879535,21.132044,-5.539988,-8.617861,-12.732065,-0.085451,1.306587,0.993770,-0.110864,-0.002005,0.011249
157,-0.069121,-2.156370,10.933331,15.341557,-4.011011,-9.122946,-12.107505,-0.304758,1.052071,0.994381,-0.105432,-0.003613,0.008849
158,-0.129540,-2.060713,9.983900,3.565094,-3.323894,-8.492642,-11.765445,-0.466780,0.790145,0.994705,-0.102461,-0.004759,0.006441
159,-0.012512,-1.694801,9.169851,-2.191678,-3.221174,-9.757536,-11.718233,-0.616006,0.514571,0.994754,-0.102056,-0.005806,0.003918
160,0.108773,-2.112294,9.335824,-6.830409,-3.317153,-10.285473,-11.861588,-0.784684,0.209875,0.994624,-0.103312,-0.007000,0.001114
161,0.051115,-2.534002,9.555076,-8.102760,-3.771743,-9.240168,-12.156246,-0.962436,-0.083168,0.994343,-0.105887,-0.008275,-0.001611
162,0.153083,-2.593931,9.746615,-8.089294,-4.005038,-7.814890,-12.493208,-1.142571,-0.332164,0.994006,-0.108831,-0.009596,-0.003966
163,0.322752,-2.635578,9.802210,-9.395617,-4.035743,-6.917657,-12.846313,-1.334548,-0.541158,0.993638,-0.111916,-0.011044,-0.005995
164,0.511633,-2.556795,9.614939,-9.981483,-3.639707,-7.175667,-13.221692,-1.540800,-0.739820,0.993231,-0.115199,-0.012613,-0.007960
165,0.393677,-2.356127,9.472789,-10.417242,-3.229962,-7.310093,-13.590562,-1.737867,-0.947140,0.992812,-0.118429,-0.014080,-0.010001
166,0.403148,-2.363745,9.540098,-9.122065,-3.224279,-7.455148,-13.922811,-1.918097,-1.160187,0.992418,-0.121346,-0.015387,-0.012077
167,0.228260,-2.375102,9.542375,-5.331784,-2.691740,-6.422093,-14.161469,-2.070120,-1.360586,0.992115,-0.123452,-0.016462,-0.014007
168,0.198324,-2.397526,9.647925,-0.998109,-2.343370,-4.204811,-14.259480,-2.175963,-1.511915,0.991971,-0.124332,-0.017202,-0.015446
169,0.139435,-2.524898,9.820918,2.439816,-2.049690,-1.293168,-14.232121,-2.240503,-1.582822,0.991979,-0.124112,-0.017688,-0.016125
170,0.080093,-2.572147,9.749337,8.082467,-1.977012,2.614980,-14.067063,-2.260510,-1.544634,0.992159,-0.122679,-0.017925,-0.015790
171,0.126135,-2.355891,9.556623,11.259364,-1.896508,6.234770,-13.754133,-2.239939,-1.385527,0.992515,-0.119942,-0.017956,-0.014342
172,0.391039,-2.351019,9.681077,11.227454,-2.167507,7.553318,-13.383302,-2.226527,-1.146082,0.992928,-0.116691,-0.018130,-0.012195
173,0.420972,-2.308648,9.683691,12.580986,-2.187407,7.908843,-12.995550,-2.240921,-0.878441,0.993340,-0.113289,-0.018561,-0.009828
174,0.449227,-2.112811,9.634221,14.099470,-2.158583,8.154469,-12.554273,-2.259398,-0.601458,0.993787,-0.109418,-0.019023,-0.007372
175,0.614868,-1.968573,9.721362,12.764940,-1.860132,6.378125,-12.090274,-2.299226,-0.351517,0.994228,-0.105351,-0.019629,-0.005163
176,0.559694,-1.834770,9.734148,12.477588,-1.249133,4.880953,-11.635471,-2.348460,-0.159020,0.994637,-0.101371,-0.020247,-0.003458
177,0.434445,-1.635402,9.643083,12.599561,-0.747552,4.923524,-11.167315,-2.367675,0.005338,0.995043,-0.097277,-0.020567,-0.001964
178,0.471106,-1.474953,9.636745,10.980889,-0.123678,4.699089,-10.706356,-2.361447,0.162510,0.995429,-0.093246,-0.020648,-0.000511
179,0.431144,-1.400266,9.675733,9.182348,0.445278,4.496013,-10.294206,-2.337670,0.308848,0.995762,-0.089639,-0.020558,0.000854
180,0.342109,-1.311984,9.695601,8.668691,0.851258,5.593080,-9.918908,-2.284075,0.467235,0.996057,-0.086352,-0.020209,0.002338
181,0.369950,-1.324933,9.749158,7.189001,0.732439,6.581835,-9.582845,-2.215947,0.659717,0.996312,-0.083401,-0.019749,0.004121
182,0.475711,-1.354088,9.818867,6.279649,0.501869,6.612262,-9.301396,-2.166243,0.870847,0.996512,-0.080921,-0.019456,0.006041
183,0.517937,-1.350239,9.804319,5.688917,-0.022076,6.854742,-9.057079,-2.145228,1.089189,0.996673,-0.078761,-0.019411,0.007996
184,0.611028,-1.390927,9.806224,3.875608,-0.589099,6.035135,-8.865019,-2.158724,1.301493,0.996784,-0.077053,-0.019657,0.009866
185,0.678611,-1.419625,9.828364,2.499899,-0.770445,3.918448,-8.738030,-2.207966,1.467888,0.996846,-0.075913,-0.020185,0.011302
186,0.682370,-1.345941,9.887789,2.839333,-0.423952,1.015892,-8.625193,-2.272802,1.551109,0.996901,-0.074909,-0.020792,0.012003
187,0.618204,-1.245308,9.891331,2.849501,0.513270,-2.834244,-8.488633,-2.325533,1.519188,0.996985,-0.073720,-0.021216,0.011716
188,0.555419,-1.197327,9.951897,2.490492,1.885822,-7.773828,-8.347810,-2.343752,1.336406,0.997089,-0.072526,-0.021245,0.010140
189,0.373453,-1.130733,9.987122,2.833396,3.594669,-12.077012,-8.201327,-2.308933,0.993741,0.997212,-0.071318,-0.020716,0.007207
190,0.252289,-1.135473,10.006866,3.945398,5.456642,-16.293139,-8.023859,-2.212747,0.502150,0.997360,-0.069866,-0.019568,0.003020
191,0.157011,-1.142552,9.986838,5.135101,7.753843,-20.487852,-7.808494,-2.051737,-0.137292,0.997517,-0.068100,-0.017781,-0.002414
192,0.040927,-1.154908,9.951262,6.382620,9.910951,-23.548754,-7.557093,-1.818930,-0.905532,0.997661,-0.066015,-0.015317,-0.008930
193,-0.072366,-1.117699,9.871998,7.243956,11.955421,-26.249498,-7.276162,-1.514028,-1.776674,0.997765,-0.063645,-0.012200,-0.016309
194,-0.100353,-1.136409,9.869244,6.676876,13.946571,-29.806274,-6.998877,-1.147685,-2.757937,0.997782,-0.061259,-0.008525,-0.024630
195,-0.096318,-1.217456,9.868300,6.129279,15.304296,-32.720646,-6.759026,-0.741223,-3.851024,0.997664,-0.059132,-0.004473,-0.033922
196,-0.140784,-1.167098,9.868340,5.903436,15.840907,-34.475338,-6.547910,-0.314878,-5.023335,0.997398,-0.057175,-0.000238,-0.043908
197,-0.128857,-1.185261,10.138404,4.046350,16.204882,-36.518459,-6.381228,0.114904,-6.258890,0.996964,-0.055520,0.004038,-0.054452
198,-0.263174,-1.067836,10.510817,4.360836,16.060648,-37.436981,-6.242659,0.543019,-7.542922,0.996360,-0.054021,0.008303,-0.065421
199,-0.330637,-1.070451,10.622509,4.950176,15.145883,-34.656654,-6.090541,0.962851,-8.793134,0.995648,-0.052324,0.012438,-0.076103
200,-0.416630,-1.099567,10.706091,2.432622,14.745336,-30.144407,-5.981592,1.375805,-9.919428,0.994881,-0.050940,0.016455,-0.085707
201,-0.506275,-1.262757,10.680985,-1.447972,14.352447,-25.310198,-5.998829,1.793618,-10.889733,0.994080,-0.050600,0.020524,-0.093931
202,-0.562973,-1.542483,10.339226,-5.022702,13.300372,-18.924145,-6.174685,2.205999,-11.673491,0.993293,-0.051614,0.024598,-0.100497
203,-0.447111,-1.891567,9.772769,-9.093083,12.281579,-12.516811,-6.524632,2.592217,-12.245439,0.992568,-0.054160,0.028522,-0.105178
204,-0.397997,-1.853367,9.369888,-12.518677,11.321841,-8.261122,-7.021766,2.943774,-12.641305,0.991902,-0.058023,0.032222,-0.108286
205,-0.341196,-1.950086,9.093024,-14.313149,8.918207,-4.798983,-7.604772,3.237486,-12.906431,0.991292,-0.062701,0.035458,-0.110238
206,-0.250523,-1.955219,8.907060,-12.817761,6.120438,-2.858269,-8.189560,3.436906,-13.074057,0.990761,-0.067505,0.037843,-0.111376
207,-0.320554,-1.748011,8.973389,-10.931037,3.299594,-2.115412,-8.686911,3.541447,-13.184507,0.990331,-0.071661,0.039298,-0.112094
208,-0.357472,-1.680273,9.161027,-8.747326,0.642115,-1.639535,-9.076126,3.562069,-13.259857,0.990004,-0.074977,0.039906,-0.112596
209,-0.435834,-1.728285,9.420123,-5.928359,-1.990807,0.408089,-9.359595,3.507854,-13.278770,0.989807,-0.077475,0.039729,-0.112700
210,-0.533674,-1.620370,9.560651,-3.733045,-4.588331,5.214658,-9.533698,3.398601,-13.169323,0.989815,-0.079128,0.038882,-0.111776
211,-0.600992,-1.611773,9.812946,-2.844972,-6.994807,13.077736,-9.624631,3.255160,-12.836088,0.990097,-0.080169,0.037499,-0.108975
212,-0.544709,-1.724927,9.973536,-2.472642,-8.722190,22.175297,-9.678396,3.093895,-12.211991,0.990664,-0.080989,0.035717,-0.103686
213,-0.482205,-1.771904,10.008761,-6.028219,-10.823559,31.629894,-9.777544,2.917379,-11.272215,0.991437,-0.082291,0.033608,-0.095662
214,-0.260520,-2.081077,9.992779,-10.737957,-13.529583,40.387047,-10.024796,2.701194,-10.020050,0.992274,-0.084963,0.031018,-0.084920
215,-0.025064,-2.280808,9.978718,-13.605153,-15.972283,45.265141,-10.424240,2.420927,-8.529309,0.993029,-0.089007,0.027733,-0.072126
216,0.186324,-2.487659,9.893141,-17.856897,-18.417126,46.725029,-10.967213,2.067298,-6.918600,0.993552,-0.094288,0.023689,-0.058333
217,0.423096,-2.567396,9.673247,-19.542356,-20.648922,45.792133,-11.632471,1.632258,-5.281275,0.993761,-0.100567,0.018824,-0.044388
218,0.586403,-2.677659,9.533913,-18.975666,-22.302866,43.189770,-12.335427,1.121635,-3.683856,0.993684,-0.107066,0.013179,-0.030904
