seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
187,0.012207,9.830720,0.040511,0.025312,0.059072,-0.025875,89.792549,-0.082601,-179.777832,-0.001882,-0.000858,0.705825,0.708383
188,0.007723,9.827133,0.039111,0.022239,0.051443,-0.032000,89.792519,-0.080793,-179.776001,-0.001882,-0.000880,0.705825,0.708383
189,0.012051,9.822409,0.034380,0.042071,0.043813,-0.030494,89.793365,-0.078945,-179.774414,-0.001881,-0.000901,0.705830,0.708378
190,0.014668,9.822583,0.035632,0.046651,0.051443,-0.021341,89.794937,-0.078010,-179.772827,-0.001885,-0.000917,0.705840,0.708369
191,0.019788,9.823391,0.037290,0.049698,0.046865,-0.030478,89.796318,-0.077874,-179.771194,-0.001894,-0.000928,0.705848,0.708360
192,0.021214,9.837584,0.032464,0.055803,0.034658,-0.028917,89.798111,-0.078264,-179.769836,-0.001905,-0.000934,0.705859,0.708349
193,0.023507,9.837042,0.031904,0.057342,0.042287,-0.027347,89.800507,-0.079061,-179.768555,-0.001918,-0.000937,0.705874,0.708334
194,0.021745,9.835779,0.039106,0.049706,0.039235,-0.031881,89.802094,-0.079840,-179.767212,-0.001931,-0.000940,0.705884,0.708324
195,0.019167,9.831425,0.039309,0.042051,0.040761,-0.031848,89.802620,-0.080098,-179.765869,-0.001941,-0.000947,0.705887,0.708321
196,0.018997,9.819884,0.037404,0.029822,0.049916,-0.021140,89.802956,-0.080253,-179.764374,-0.001951,-0.000955,0.705889,0.708319
197,0.018269,9.807680,0.041756,0.019114,0.054493,-0.022643,89.802635,-0.080471,-179.762634,-0.001963,-0.000965,0.705887,0.708321
198,0.020999,9.801791,0.041095,0.016024,0.049916,-0.019563,89.801720,-0.080907,-179.760895,-0.001976,-0.000973,0.705882,0.708327
199,0.018914,9.801600,0.036117,0.017527,0.060597,-0.010377,89.801346,-0.081601,-179.759048,-0.001992,-0.000980,0.705879,0.708329
200,0.020256,9.798840,0.037232,0.025144,0.062123,-0.019505,89.801521,-0.082204,-179.757004,-0.002008,-0.000989,0.705880,0.708328
201,0.018456,9.804761,0.039958,0.034276,0.052968,-0.031686,89.801613,-0.082385,-179.755081,-0.002021,-0.000999,0.705881,0.708327
202,0.020379,9.812598,0.040216,0.046453,0.048390,-0.033186,89.801765,-0.082336,-179.753403,-0.002032,-0.001010,0.705882,0.708326
203,0.019385,9.817859,0.045972,0.046409,0.046864,-0.033158,89.801537,-0.082348,-179.751816,-0.002041,-0.001020,0.705880,0.708327
204,0.022760,9.819822,0.051211,0.057020,0.034656,-0.030072,89.800423,-0.082643,-179.750458,-0.002052,-0.001026,0.705873,0.708334
205,0.024328,9.825917,0.052913,0.056933,0.034656,-0.023922,89.798828,-0.083567,-179.749298,-0.002064,-0.001028,0.705864,0.708344
206,0.027919,9.826680,0.052494,0.053792,0.039234,-0.036073,89.797112,-0.084870,-179.748062,-0.002080,-0.001027,0.705853,0.708355
207,0.027708,9.820245,0.048407,0.052189,0.049916,-0.046689,89.795807,-0.086085,-179.746582,-0.002097,-0.001029,0.705845,0.708363
208,0.028950,9.819553,0.046021,0.047551,0.049916,-0.051200,89.795059,-0.087108,-179.744919,-0.002113,-0.001033,0.705840,0.708367
209,0.030133,9.815016,0.043160,0.038349,0.057545,-0.051128,89.794640,-0.088257,-179.743134,-0.002132,-0.001037,0.705838,0.708370
210,0.030250,9.812416,0.037504,0.029168,0.063648,-0.058685,89.794746,-0.089372,-179.741119,-0.002151,-0.001042,0.705838,0.708369
211,0.024372,9.812885,0.037276,0.024581,0.063648,-0.050995,89.795197,-0.089892,-179.738998,-0.002167,-0.001052,0.705841,0.708366
212,0.023660,9.815241,0.042922,0.015400,0.059070,-0.038746,89.794899,-0.090075,-179.736954,-0.002181,-0.001063,0.705839,0.708368
213,0.021639,9.816349,0.040593,0.009264,0.062122,-0.035659,89.794014,-0.090235,-179.734940,-0.002194,-0.001075,0.705834,0.708373
214,0.018726,9.818393,0.041138,0.016866,0.062122,-0.044791,89.793350,-0.089808,-179.732864,-0.002205,-0.001090,0.705830,0.708377
215,0.018688,9.821648,0.040527,0.015314,0.062122,-0.041724,89.792824,-0.088996,-179.730804,-0.002212,-0.001108,0.705826,0.708381
216,0.021683,9.824132,0.038166,0.025976,0.068226,-0.038648,89.792755,-0.088593,-179.728638,-0.002223,-0.001124,0.705826,0.708381
217,0.021106,9.823647,0.037072,0.033596,0.059070,-0.038619,89.793343,-0.088497,-179.726517,-0.002236,-0.001137,0.705830,0.708377
218,0.022580,9.821461,0.036742,0.047322,0.069752,-0.034008,89.794403,-0.088574,-179.724380,-0.002249,-0.001150,0.705836,0.708371
219,0.023265,9.824150,0.036508,0.029004,0.072803,-0.037023,89.795418,-0.088887,-179.722000,-0.002266,-0.001163,0.705842,0.708364
220,0.023545,9.822808,0.043506,0.039662,0.068225,-0.040035,89.795616,-0.089187,-179.719650,-0.002282,-0.001176,0.705844,0.708363
221,0.019390,9.820168,0.043315,0.038097,0.063647,-0.041531,89.795288,-0.089027,-179.717453,-0.002295,-0.001190,0.705841,0.708365
222,0.019926,9.818531,0.040918,0.042640,0.065173,-0.043035,89.795250,-0.088463,-179.715317,-0.002305,-0.001207,0.705841,0.708365
223,0.021341,9.818223,0.042873,0.044133,0.065173,-0.046060,89.795372,-0.088026,-179.713150,-0.002315,-0.001223,0.705842,0.708365
224,0.023008,9.817566,0.044351,0.062403,0.059069,-0.035345,89.795479,-0.088033,-179.711075,-0.002328,-0.001235,0.705843,0.708364
226,0.020568,9.816325,0.040091,0.059315,0.060595,-0.021578,89.796112,-0.088382,-179.709076,-0.002343,-0.001246,0.705846,0.708360
227,0.022339,9.815563,0.042776,0.051655,0.060595,-0.013918,89.796700,-0.089017,-179.707062,-0.002359,-0.001254,0.705850,0.708356
228,0.023117,9.819770,0.042902,0.042460,0.069751,-0.015407,89.796722,-0.089985,-179.704895,-0.002379,-0.001262,0.705850,0.708356
229,0.019697,9.824360,0.042830,0.031740,0.071277,-0.023007,89.796402,-0.090516,-179.702545,-0.002396,-0.001273,0.705848,0.708358
230,0.018658,9.824782,0.039556,0.019502,0.074328,-0.027567,89.796028,-0.090384,-179.700119,-0.002411,-0.001288,0.705846,0.708360
231,0.020777,9.828194,0.038864,0.013378,0.078906,-0.041280,89.795746,-0.090045,-179.697571,-0.002424,-0.001306,0.705844,0.708362
232,0.021434,9.832629,0.038866,0.010307,0.071277,-0.038201,89.795387,-0.089804,-179.695068,-0.002438,-0.001323,0.705842,0.708364
233,0.022704,9.835914,0.039002,0.017919,0.071277,-0.035117,89.795105,-0.089862,-179.692688,-0.002453,-0.001337,0.705840,0.708366
234,0.025903,9.835816,0.033276,0.019440,0.063647,-0.032022,89.795532,-0.090460,-179.690445,-0.002471,-0.001348,0.705843,0.708363
235,0.026407,9.831423,0.035946,0.024020,0.054490,-0.033496,89.796356,-0.091435,-179.688477,-0.002489,-0.001354,0.705848,0.708358
236,0.025336,9.830705,0.036049,0.028592,0.030075,-0.041076,89.797028,-0.092182,-179.687073,-0.002502,-0.001358,0.705852,0.708354
237,0.027553,9.825285,0.037306,0.040791,0.037705,-0.042550,89.797844,-0.092863,-179.685944,-0.002513,-0.001360,0.705857,0.708349
238,0.022689,9.819159,0.039883,0.042298,0.036179,-0.037927,89.798470,-0.093317,-179.684723,-0.002524,-0.001365,0.705861,0.708345
239,0.017925,9.821078,0.044251,0.042261,0.040757,-0.034854,89.798424,-0.092946,-179.683441,-0.002529,-0.001375,0.705860,0.708345
240,0.018821,9.819564,0.041740,0.040694,0.049912,-0.034842,89.798157,-0.092248,-179.681931,-0.002534,-0.001389,0.705859,0.708347
241,0.018920,9.810155,0.044172,0.043706,0.072801,-0.022620,89.797920,-0.091868,-179.679886,-0.002545,-0.001404,0.705857,0.708348
242,0.017669,9.813972,0.044021,0.037556,0.081957,-0.025659,89.797432,-0.091547,-179.677307,-0.002559,-0.001422,0.705854,0.708351
243,0.023607,9.811855,0.041602,0.035991,0.080431,-0.036317,89.797050,-0.091464,-179.674606,-0.002575,-0.001439,0.705852,0.708353
