seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.644196,1.803622,0.300383,-6.077220,-2.126699,0.157515,0.998423,-0.052974,-0.018605,0.000389
32,0.208729,-3.703704,9.598260,-43.626377,1.961456,-0.503373,-7.961981,-2.036806,0.159313,0.997430,-0.069390,-0.017827,0.000153
33,0.242927,-4.141208,9.634847,-36.875881,2.297593,-1.716089,-9.676256,-1.952719,0.124788,0.996293,-0.084310,-0.017071,-0.000352
34,0.116383,-4.524097,9.547525,-27.464375,2.150109,-2.889103,-11.127914,-1.869573,0.048679,0.995157,-0.096937,-0.016279,-0.001159
35,0.098507,-4.781751,9.210395,-17.386341,2.382759,-3.132788,-12.266438,-1.784257,-0.052448,0.994155,-0.106835,-0.015432,-0.002119
36,0.115376,-4.853105,8.823693,-8.221073,2.494791,-2.837822,-13.094880,-1.697684,-0.154953,0.993366,-0.114033,-0.014564,-0.003032
37,0.079680,-4.897100,8.550330,-2.353450,2.443517,-2.622211,-13.677963,-1.610777,-0.250398,0.992781,-0.119098,-0.013696,-0.003843
38,0.028663,-4.740276,8.226936,2.922197,2.158872,-2.307401,-14.072492,-1.524184,-0.337064,0.992372,-0.122525,-0.012840,-0.004548
39,0.062487,-4.597767,8.090689,4.603112,2.302990,-1.542468,-14.337620,-1.437041,-0.406950,0.992093,-0.124827,-0.011999,-0.005088
40,0.112262,-4.621966,8.258183,4.825658,2.358407,-1.300998,-14.554940,-1.351182,-0.462610,0.991861,-0.126712,-0.011185,-0.005498
41,0.108658,-4.630916,8.489622,5.028889,2.349673,-1.058008,-14.805514,-1.265221,-0.510531,0.991588,-0.128883,-0.010375,-0.005840
42,0.089775,-4.486461,8.613302,6.195858,2.203672,-0.546433,-15.059550,-1.175895,-0.545937,0.991307,-0.131081,-0.009549,-0.006068
43,0.073268,-4.485914,8.789416,4.725342,1.975303,-0.565907,-15.285157,-1.089667,-0.573441,0.991054,-0.133032,-0.008759,-0.006224
44,0.104753,-4.388254,8.873389,3.762120,1.485909,-0.841788,-15.523934,-1.020453,-0.603944,0.990778,-0.135097,-0.008112,-0.006425
45,0.039542,-4.166229,8.914587,2.737336,0.839372,-0.107528,-15.755905,-0.966713,-0.623431,0.990506,-0.137102,-0.007611,-0.006545
46,0.034878,-4.093210,8.968317,1.483064,0.092247,0.541288,-15.989372,-0.924313,-0.615555,0.990228,-0.139118,-0.007240,-0.006441
47,0.087212,-4.035730,8.905627,1.439318,-0.181988,0.733800,-16.226048,-0.900581,-0.590116,0.989942,-0.141160,-0.007053,-0.006207
48,0.141608,-3.893838,8.944001,1.603707,0.004332,0.639345,-16.436359,-0.889226,-0.563214,0.989684,-0.142975,-0.006978,-0.005974
49,0.148830,-3.815452,9.084937,2.109221,0.555198,0.808818,-16.601665,-0.872076,-0.539186,0.989479,-0.144400,-0.006851,-0.005755
50,0.146287,-3.734047,9.218217,3.472112,1.009920,0.592205,-16.682419,-0.839767,-0.521603,0.989380,-0.145095,-0.006590,-0.005567
51,0.160005,-3.524350,9.464404,6.849169,1.035836,1.095797,-16.625402,-0.799593,-0.502690,0.989456,-0.144601,-0.006270,-0.005349
52,0.185050,-3.367105,9.887094,10.143318,0.973179,2.385204,-16.416815,-0.754572,-0.455514,0.989722,-0.142796,-0.005950,-0.004874
53,0.180711,-3.221000,10.108761,15.273932,0.681592,4.585563,-16.037481,-0.701093,-0.351092,0.990197,-0.139512,-0.005631,-0.003887
54,0.286508,-3.040780,10.212808,19.683292,-0.000816,5.819952,-15.479313,-0.656318,-0.187038,0.990871,-0.134679,-0.005455,-0.002389
55,0.272943,-2.988953,10.255941,23.380201,-0.535387,6.454602,-14.780262,-0.632134,0.012797,0.991678,-0.128622,-0.005485,-0.000599
56,0.313681,-2.843068,9.965447,24.165455,-0.007994,5.522113,-14.013886,-0.615152,0.208400,0.992517,-0.121978,-0.005550,0.001150
57,0.341945,-2.564503,9.439679,20.601692,1.532434,2.607410,-13.298198,-0.589649,0.333997,0.993258,-0.115771,-0.005448,0.002299
58,0.297931,-2.420918,9.168621,11.300341,3.429895,-0.255409,-12.800146,-0.532825,0.353465,0.993754,-0.111454,-0.004965,0.002547
59,-0.014942,-2.295738,8.880676,2.113275,4.711493,-3.290509,-12.615667,-0.420865,0.266120,0.993938,-0.109861,-0.003906,0.001905
60,-0.255829,-2.263927,8.912623,-7.581971,6.564769,-6.625992,-12.747250,-0.240901,0.063848,0.993817,-0.111010,-0.002151,0.000320
61,-0.424076,-2.447859,9.085090,-15.975800,7.794612,-9.219727,-13.188752,-0.006631,-0.247336,0.993382,-0.114839,0.000190,-0.002151
62,-0.570100,-2.795593,9.154468,-21.428314,8.448079,-8.167922,-13.889301,0.266504,-0.593168,0.992649,-0.120897,0.002934,-0.004857
63,-0.726386,-2.996271,9.413952,-22.514076,8.444208,-5.779317,-14.718052,0.573507,-0.889417,0.991726,-0.128042,0.005958,-0.007056
64,-0.660456,-3.298846,9.402598,-22.412924,8.614232,-1.545868,-15.573770,0.905265,-1.083680,0.990714,-0.135404,0.009108,-0.008299
65,-0.431056,-3.514937,8.837650,-21.909658,7.593358,3.117715,-16.447203,1.233237,-1.135818,0.989627,-0.142916,0.012068,-0.008270
66,-0.193124,-3.813147,8.712279,-22.301390,6.212909,6.534323,-17.347914,1.520216,-1.052438,0.988452,-0.150671,0.014499,-0.007078
68,-0.106683,-4.032370,8.308990,-20.227976,3.507208,7.342866,-18.247955,1.733567,-0.886463,0.987224,-0.158433,0.016162,-0.005238
69,0.063429,-4.261569,7.813489,-19.504459,1.721050,5.908052,-19.139732,1.849738,-0.711559,0.985953,-0.166126,0.016949,-0.003439
70,0.335749,-4.597709,7.949236,-19.471390,2.224416,3.038509,-20.049751,1.886379,-0.600553,0.984600,-0.173965,0.017122,-0.002295
71,0.276501,-4.785312,8.097419,-18.266455,2.718224,-0.603332,-20.944704,1.884782,-0.598682,0.983212,-0.181649,0.017122,-0.002147
72,0.074292,-4.887943,7.883592,-16.029985,3.032454,-2.735892,-21.784939,1.880814,-0.693027,0.981852,-0.188840,0.017259,-0.002837
73,-0.124989,-5.044184,8.462487,-13.852558,3.657156,-3.639818,-22.534750,1.901024,-0.840955,0.980589,-0.195236,0.017702,-0.003955
74,-0.220323,-5.379333,8.494798,-7.881361,3.226411,-3.299920,-23.136326,1.940022,-0.999522,0.979539,-0.200353,0.018333,-0.005149
75,-0.437930,-5.484023,8.278287,-2.421316,0.884270,-2.393721,-23.606079,1.967787,-1.123654,0.978700,-0.204343,0.018813,-0.006085
76,-0.443595,-5.751525,8.353278,2.254058,-0.328337,-0.478752,-23.918499,1.974303,-1.181874,0.978135,-0.207000,0.018990,-0.006518
77,-0.416345,-5.859216,8.373546,7.275157,-0.717076,1.668131,-24.032114,1.978475,-1.166126,0.977930,-0.207972,0.019004,-0.006358
78,-0.360744,-5.910119,8.212839,9.958304,-1.298212,2.643038,-24.024868,1.983270,-1.096531,0.977946,-0.207921,0.018918,-0.005756
79,-0.399155,-5.720330,8.247488,10.204654,-1.720672,3.344799,-23.963463,1.983294,-0.994453,0.978062,-0.207414,0.018730,-0.004895
80,-0.309631,-5.718213,8.289597,10.272799,-1.633561,4.087734,-23.882843,1.984190,-0.867647,0.978212,-0.206746,0.018506,-0.003824
81,-0.200235,-5.446212,8.309625,10.225944,-2.233509,3.539539,-23.823826,1.960926,-0.735201,0.978325,-0.206266,0.018067,-0.002745
82,-0.150788,-5.300577,8.415019,9.089402,-2.606446,2.347244,-23.792414,1.895511,-0.622963,0.978393,-0.206020,0.017306,-0.001909
83,-0.032043,-5.140632,8.479583,8.431267,-2.029086,0.336933,-23.760969,1.796760,-0.559712,0.978463,-0.205768,0.016348,-0.001551
84,0.061825,-5.091972,8.643490,8.005750,-1.095077,-2.978194,-23.723373,1.667520,-0.586693,0.978545,-0.205452,0.015293,-0.002019
85,0.076729,-4.917746,8.670225,7.535720,-0.655444,-6.860901,-23.653257,1.513059,-0.730891,0.978684,-0.204846,0.014230,-0.003536
86,0.254120,-4.900817,9.081546,5.814241,0.205305,-7.278192,-23.567671,1.349099,-0.947644,0.978844,-0.204103,0.013213,-0.005691
87,0.244488,-4.590360,8.695401,6.409608,0.778979,-9.078032,-23.481531,1.184245,-1.207100,0.978994,-0.203355,0.012261,-0.008210
88,0.021929,-4.447396,8.829848,5.091915,1.125743,-9.131998,-23.389372,1.041700,-1.500438,0.979141,-0.202554,0.011555,-0.010979
89,-0.077679,-4.302599,8.973752,5.140560,0.142515,-6.750296,-23.291656,0.932436,-1.753288,0.979292,-0.201709,0.011057,-0.013342
90,-0.108561,-4.156518,9.079616,5.575736,0.404693,-5.326752,-23.165569,0.848890,-1.942771,0.979493,-0.200626,0.010660,-0.015120
91,-0.295000,-4.014651,8.734519,6.264277,-0.123039,-5.779871,-23.017778,0.790628,-2.115649,0.979729,-0.199356,0.010443,-0.016714
92,-0.382722,-4.088427,9.199444,4.914432,-0.419842,-3.742454,-22.870495,0.752916,-2.258749,0.979964,-0.198091,0.010346,-0.018016
93,-0.112597,-4.025194,9.012960,5.739165,-1.113773,-1.682311,-22.725576,0.710014,-2.332565,0.980202,-0.196852,0.010083,-0.018734
94,-0.087001,-3.960194,8.832158,4.909496,-0.535556,-1.337512,-22.592184,0.660383,-2.368980,0.980426,-0.195717,0.009699,-0.019142
