seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026431,-0.082680,0.051301,89.003517,-44.757565,-88.604347,0.658381,0.274194,-0.647026,-0.269647
6732,6.901322,6.972001,0.128494,-0.038667,-0.085703,0.032962,89.002907,-44.757912,-88.606659,0.658378,0.274175,-0.647031,-0.269661
6733,6.902652,6.972251,0.127433,-0.046320,-0.094835,0.022238,89.002632,-44.757149,-88.609589,0.658370,0.274162,-0.647036,-0.269684
6734,6.894500,6.978684,0.121004,-0.049381,-0.093298,0.014542,89.003372,-44.755161,-88.613449,0.658354,0.274155,-0.647042,-0.269714
6735,6.895634,6.974402,0.121396,-0.040225,-0.103979,0.003780,89.005188,-44.752285,-88.618111,0.658333,0.274156,-0.647050,-0.269746
6736,6.899080,6.977488,0.120487,-0.028017,-0.107031,0.012866,89.007607,-44.749866,-88.623108,0.658310,0.274155,-0.647062,-0.269775
6738,6.906734,6.963882,0.118367,-0.026486,-0.110087,0.031148,89.010681,-44.749489,-88.628471,0.658289,0.274145,-0.647081,-0.269791
6739,6.906820,6.969162,0.124021,-0.038695,-0.107033,0.031147,89.012970,-44.750561,-88.633400,0.658274,0.274124,-0.647101,-0.269800
6740,6.908548,6.965356,0.124302,-0.043287,-0.111597,0.026570,89.014099,-44.751572,-88.637733,0.658263,0.274100,-0.647116,-0.269813
6741,6.911438,6.963208,0.125564,-0.038726,-0.108529,0.041846,89.014984,-44.753456,-88.641922,0.658256,0.274071,-0.647133,-0.269821
6742,6.905544,6.964609,0.125574,-0.046377,-0.120716,0.041858,89.015739,-44.755371,-88.646149,0.658248,0.274041,-0.647150,-0.269830
6743,6.905142,6.967628,0.125560,-0.046397,-0.125274,0.031169,89.016640,-44.756325,-88.650764,0.658237,0.274014,-0.647165,-0.269846
6745,6.901416,6.966115,0.119229,-0.028095,-0.114582,0.034202,89.018593,-44.756718,-88.655830,0.658222,0.273995,-0.647183,-0.269862
6746,6.906892,6.964966,0.123067,-0.031152,-0.120680,0.043345,89.020988,-44.757587,-88.660980,0.658206,0.273974,-0.647203,-0.269873
6747,6.908749,6.969077,0.123333,-0.032693,-0.111510,0.041814,89.022636,-44.758873,-88.665619,0.658194,0.273950,-0.647221,-0.269883
6748,6.907708,6.974415,0.123784,-0.035759,-0.102339,0.044846,89.023773,-44.759552,-88.669731,0.658183,0.273930,-0.647235,-0.269897
6749,6.906727,6.985332,0.122899,-0.046456,-0.094694,0.061578,89.024445,-44.759262,-88.673485,0.658172,0.273914,-0.647245,-0.269916
6750,6.904776,6.982192,0.128414,-0.049530,-0.111455,0.069136,89.024391,-44.758640,-88.676987,0.658162,0.273898,-0.647252,-0.269940
6752,6.903683,6.977841,0.125270,-0.043455,-0.100745,0.070599,89.024124,-44.758488,-88.680374,0.658155,0.273878,-0.647259,-0.269962
6753,6.898309,6.979232,0.122398,-0.052627,-0.100727,0.073582,89.024452,-44.758179,-88.684082,0.658144,0.273860,-0.647268,-0.269983
6754,6.904925,6.978421,0.121555,-0.043482,-0.108345,0.076566,89.025414,-44.758026,-88.688339,0.658132,0.273843,-0.647280,-0.270003
6755,6.902829,6.970607,0.125029,-0.031290,-0.114432,0.071944,89.026535,-44.758751,-88.692604,0.658121,0.273821,-0.647295,-0.270017
6756,6.903217,6.969329,0.124316,-0.032838,-0.099151,0.070385,89.027275,-44.759876,-88.696381,0.658113,0.273798,-0.647308,-0.270028
6757,6.900571,6.969168,0.125112,-0.032860,-0.102181,0.073402,89.027733,-44.760921,-88.699829,0.658106,0.273775,-0.647320,-0.270039
6759,6.903163,6.969818,0.127689,-0.032888,-0.102152,0.076418,89.027756,-44.761997,-88.703003,0.658101,0.273751,-0.647330,-0.270051
6760,6.898554,6.961608,0.131238,-0.034453,-0.091431,0.059605,89.026711,-44.763176,-88.705322,0.658100,0.273725,-0.647336,-0.270064
6761,6.894258,6.964291,0.127178,-0.048225,-0.082238,0.044311,89.025154,-44.763538,-88.707230,0.658100,0.273703,-0.647338,-0.270081
6762,6.899569,6.970674,0.126657,-0.055883,-0.083734,0.038158,89.023827,-44.762970,-88.709465,0.658097,0.273686,-0.647339,-0.270105
6763,6.900682,6.982471,0.129423,-0.054390,-0.082175,0.021304,89.022179,-44.761211,-88.711540,0.658092,0.273675,-0.647336,-0.270136
6764,6.905511,6.976012,0.124946,-0.049839,-0.083672,0.015132,89.020935,-44.759171,-88.713844,0.658085,0.273667,-0.647333,-0.270168
6766,6.909297,6.977496,0.127060,-0.052915,-0.089752,0.022721,89.020210,-44.758152,-88.716583,0.658078,0.273653,-0.647335,-0.270194
6767,6.914230,6.977178,0.134622,-0.042273,-0.108023,0.037952,89.018700,-44.758080,-88.718964,0.658076,0.273631,-0.647337,-0.270216
6768,6.912101,6.975852,0.133863,-0.039272,-0.123231,0.045562,89.017082,-44.758713,-88.721504,0.658075,0.273604,-0.647341,-0.270236
6769,6.911985,6.962782,0.129672,-0.045417,-0.123189,0.047089,89.016350,-44.760334,-88.724884,0.658073,0.273571,-0.647352,-0.270251
6770,6.904821,6.969226,0.138205,-0.056149,-0.127718,0.040984,89.014824,-44.761776,-88.727943,0.658072,0.273537,-0.647359,-0.270269
6771,6.904274,6.969190,0.134579,-0.060785,-0.127660,0.045535,89.012512,-44.762177,-88.730690,0.658072,0.273506,-0.647361,-0.270295
6773,6.902532,6.967395,0.132382,-0.059306,-0.113880,0.039402,89.010765,-44.762486,-88.733711,0.658070,0.273477,-0.647365,-0.270321
6774,6.905552,6.963742,0.134374,-0.051722,-0.103153,0.039385,89.008873,-44.763149,-88.736237,0.658070,0.273448,-0.647368,-0.270342
6775,6.900502,6.972036,0.135710,-0.045669,-0.104628,0.046986,89.006645,-44.763443,-88.738251,0.658071,0.273422,-0.647368,-0.270365
6776,6.899370,6.971981,0.130989,-0.027401,-0.107636,0.065242,89.005455,-44.763168,-88.740761,0.658067,0.273403,-0.647371,-0.270387
6777,6.897533,6.965665,0.131573,-0.018281,-0.107600,0.054512,89.005363,-44.763252,-88.743759,0.658061,0.273385,-0.647378,-0.270405
6778,6.897548,6.966351,0.129764,-0.012211,-0.104514,0.055996,89.005661,-44.763451,-88.746811,0.658053,0.273368,-0.647386,-0.270419
6780,6.894262,6.976545,0.131610,-0.012244,-0.109057,0.048300,89.006104,-44.762566,-88.749916,0.658043,0.273358,-0.647393,-0.270440
6781,6.894752,6.974469,0.132949,-0.013809,-0.119698,0.036007,89.006348,-44.760616,-88.753082,0.658031,0.273353,-0.647396,-0.270468
6782,6.896186,6.969698,0.129490,-0.026051,-0.122714,0.023732,89.006851,-44.758907,-88.756760,0.658017,0.273345,-0.647402,-0.270496
6783,6.897933,6.978139,0.133240,-0.041347,-0.127255,0.029768,89.006981,-44.757130,-88.760590,0.658003,0.273334,-0.647407,-0.270527
6784,6.901777,6.972715,0.129585,-0.052066,-0.127218,0.025128,89.006729,-44.755615,-88.764503,0.657991,0.273319,-0.647412,-0.270560
6785,6.898416,6.966122,0.127972,-0.059722,-0.119560,0.020511,89.006752,-44.754860,-88.768745,0.657980,0.273299,-0.647420,-0.270588
6787,6.904946,6.965060,0.124960,-0.064319,-0.104281,0.035750,89.006790,-44.755058,-88.772858,0.657970,0.273275,-0.647430,-0.270610
6788,6.907182,6.971193,0.130290,-0.056713,-0.101206,0.035737,89.006287,-44.755775,-88.776344,0.657965,0.273249,-0.647439,-0.270629
6789,6.905461,6.970891,0.125077,-0.038425,-0.084397,0.029611,89.005882,-44.755997,-88.779366,0.657959,0.273228,-0.647446,-0.270647
6790,6.901761,6.975728,0.127650,-0.033866,-0.084378,0.026520,89.005966,-44.755371,-88.782249,0.657951,0.273216,-0.647452,-0.270667
6791,6.902177,6.978772,0.129097,-0.024736,-0.085878,0.031039,89.005783,-44.754005,-88.784813,0.657942,0.273208,-0.647454,-0.270691
6792,6.899517,6.980236,0.129287,-0.017134,-0.095004,0.038598,89.005844,-44.752407,-88.787468,0.657932,0.273202,-0.647456,-0.270715
6794,6.901062,6.976744,0.125225,-0.020207,-0.088878,0.026324,89.006554,-44.750854,-88.790581,0.657919,0.273198,-0.647462,-0.270737
6795,6.902795,6.976864,0.121159,-0.023267,-0.094973,0.029322,89.008270,-44.749664,-88.794456,0.657903,0.273192,-0.647472,-0.270757
6796,6.902870,6.977351,0.123931,-0.026324,-0.084286,0.029271,89.009911,-44.748638,-88.798302,0.657888,0.273186,-0.647482,-0.270775
6797,6.906906,6.972648,0.122930,-0.032437,-0.085801,0.020079,89.010971,-44.748077,-88.801743,0.657876,0.273176,-0.647492,-0.270792
6798,6.909297,6.970385,0.125629,-0.038554,-0.085788,0.007860,89.011574,-44.748116,-88.805023,0.657867,0.273161,-0.647501,-0.270808
6799,6.909195,6.972400,0.130926,-0.046212,-0.085761,0.018534,89.010803,-44.748287,-88.807510,0.657863,0.273141,-0.647506,-0.270825
6801,6.907336,6.966672,0.132471,-0.041673,-0.091824,0.018529,89.009125,-44.748734,-88.809441,0.657864,0.273118,-0.647507,-0.270843
6802,6.910367,6.961103,0.127116,-0.040179,-0.094844,0.018546,89.008255,-44.750053,-88.811996,0.657863,0.273091,-0.647515,-0.270855
6803,6.911781,6.965072,0.124843,-0.041724,-0.088723,0.021624,89.008400,-44.751812,-88.815216,0.657859,0.273064,-0.647527,-0.270863
6804,6.909804,6.964079,0.121555,-0.037155,-0.073454,0.021643,89.009026,-44.753330,-88.818497,0.657853,0.273040,-0.647540,-0.270870
6805,6.911837,6.966547,0.119417,-0.024948,-0.074981,0.021658,89.010437,-44.754704,-88.821968,0.657845,0.273021,-0.647555,-0.270874
6806,6.910947,6.964244,0.125311,-0.020377,-0.081078,0.024726,89.011719,-44.756142,-88.825241,0.657837,0.273001,-0.647569,-0.270877
6808,6.910739,6.966944,0.128917,-0.018875,-0.090211,0.027789,89.011971,-44.757515,-88.827888,0.657833,0.272980,-0.647580,-0.270883
6809,6.912645,6.965946,0.130762,-0.025012,-0.091703,0.036956,89.011574,-44.759048,-88.830269,0.657832,0.272956,-0.647588,-0.270890
6810,6.914610,6.960643,0.132737,-0.023527,-0.105397,0.040034,89.010811,-44.761440,-88.832611,0.657834,0.272924,-0.647598,-0.270894
6811,6.910743,6.958329,0.128695,-0.020511,-0.114517,0.035491,89.010796,-44.764133,-88.835701,0.657833,0.272891,-0.647612,-0.270897
6812,6.908647,6.967911,0.123213,-0.023583,-0.117549,0.038553,89.012306,-44.765839,-88.840019,0.657823,0.272866,-0.647630,-0.270903
6813,6.908494,6.966478,0.118513,-0.014429,-0.131281,0.049226,89.015579,-44.766991,-88.845695,0.657804,0.272846,-0.647654,-0.270911
6814,6.903071,6.965057,0.113356,-0.005261,-0.132820,0.046159,89.020676,-44.768055,-88.852631,0.657778,0.272830,-0.647685,-0.270916
6815,6.904229,6.968567,0.112767,-0.002187,-0.129789,0.032399,89.026604,-44.768364,-88.859985,0.657747,0.272821,-0.647718,-0.270923
6816,6.906899,6.968430,0.119082,-0.009807,-0.117591,0.035423,89.031258,-44.768494,-88.866318,0.657721,0.272811,-0.647744,-0.270932
6817,6.912226,6.962148,0.121724,-0.017444,-0.114530,0.029318,89.033997,-44.769554,-88.871292,0.657706,0.272793,-0.647765,-0.270939
6818,6.912205,6.961349,0.124015,-0.034247,-0.099254,0.017128,89.035194,-44.771114,-88.875267,0.657697,0.272768,-0.647781,-0.270946
6819,6.914678,6.960263,0.128280,-0.049538,-0.094646,0.018679,89.034569,-44.772751,-88.878098,0.657695,0.272739,-0.647791,-0.270957
6820,6.910277,6.962881,0.131690,-0.052633,-0.099181,0.026327,89.032570,-44.774231,-88.880165,0.657699,0.272708,-0.647794,-0.270971
6821,6.908473,6.966317,0.128637,-0.045048,-0.106767,0.033952,89.030846,-44.775074,-88.882530,0.657699,0.272680,-0.647798,-0.270990
6822,6.906744,6.973360,0.125215,-0.054235,-0.103683,0.043078,89.030151,-44.775208,-88.885681,0.657694,0.272657,-0.647804,-0.271011
6823,6.907359,6.980127,0.125814,-0.054260,-0.120442,0.053703,89.029991,-44.774643,-88.889473,0.657684,0.272638,-0.647811,-0.271037
6824,6.907013,6.979998,0.124964,-0.046656,-0.121942,0.042955,89.030296,-44.773643,-88.893723,0.657671,0.272621,-0.647820,-0.271065
6825,6.909910,6.978886,0.124658,-0.054308,-0.114288,0.050525,89.030678,-44.772884,-88.897942,0.657658,0.272604,-0.647829,-0.271092
6826,6.913466,6.974984,0.122923,-0.066536,-0.106639,0.042858,89.030724,-44.772942,-88.901993,0.657648,0.272581,-0.647839,-0.271114
6827,6.911491,6.969252,0.124226,-0.045192,-0.109671,0.030631,89.030876,-44.773441,-88.905960,0.657640,0.272557,-0.647850,-0.271133
6828,6.906215,6.960194,0.124873,-0.028430,-0.095914,0.024521,89.031197,-44.774136,-88.909462,0.657632,0.272535,-0.647861,-0.271148
6829,6.902395,6.957572,0.126376,-0.028457,-0.105043,0.038251,89.031380,-44.775101,-88.912628,0.657627,0.272512,-0.647871,-0.271159
6830,6.901893,6.959423,0.126122,-0.020857,-0.109591,0.038241,89.031731,-44.776031,-88.915977,0.657620,0.272490,-0.647882,-0.271171
6831,6.898964,6.955867,0.124871,-0.007151,-0.114141,0.035176,89.032776,-44.776756,-88.919670,0.657610,0.272471,-0.647895,-0.271183
6832,6.904722,6.961119,0.127857,-0.028545,-0.111059,0.036690,89.033455,-44.777508,-88.923225,0.657602,0.272451,-0.647907,-0.271195
6833,6.908713,6.970597,0.124293,-0.036203,-0.123237,0.032090,89.033905,-44.777847,-88.927055,0.657593,0.272430,-0.647918,-0.271212
6834,6.916193,6.971176,0.120330,-0.019434,-0.127798,0.030546,89.035820,-44.778191,-88.932022,0.657577,0.272411,-0.647935,-0.271228
6835,6.917350,6.973762,0.120707,-0.020971,-0.133890,0.024433,89.038620,-44.778778,-88.937546,0.657559,0.272392,-0.647956,-0.271241
6836,6.921304,6.962682,0.123454,-0.039299,-0.141504,0.024446,89.040802,-44.780193,-88.943047,0.657544,0.272366,-0.647978,-0.271252
6837,6.914367,6.963006,0.122002,-0.028639,-0.138431,0.021419,89.042625,-44.782028,-88.948425,0.657531,0.272335,-0.648000,-0.271262
6838,6.916544,6.957605,0.126030,-0.025613,-0.129251,0.033652,89.044052,-44.783997,-88.953217,0.657521,0.272305,-0.648019,-0.271270
6839,6.908316,6.960841,0.128284,-0.027177,-0.121584,0.033669,89.044296,-44.785828,-88.956963,0.657515,0.272275,-0.648033,-0.271280
6840,6.904666,6.960507,0.123880,-0.030264,-0.120023,0.038235,89.044586,-44.786648,-88.960686,0.657508,0.272251,-0.648045,-0.271295
6841,6.897802,6.969931,0.125181,-0.011982,-0.113890,0.051924,89.045441,-44.786373,-88.964531,0.657496,0.272235,-0.648056,-0.271314
6842,6.902342,6.961759,0.126004,-0.013540,-0.121486,0.053396,89.046280,-44.786098,-88.968178,0.657485,0.272221,-0.648066,-0.271331
6843,6.900655,6.963465,0.124885,-0.019676,-0.113823,0.039628,89.046989,-44.786263,-88.971832,0.657475,0.272204,-0.648076,-0.271347
6844,6.904279,6.961439,0.124955,-0.039544,-0.115318,0.035018,89.047287,-44.786289,-88.975441,0.657466,0.272185,-0.648086,-0.271366
6845,6.904385,6.960639,0.126767,-0.044158,-0.107654,0.034998,89.046783,-44.786667,-88.978691,0.657460,0.272161,-0.648093,-0.271386
6846,6.904315,6.966567,0.125788,-0.059453,-0.115247,0.033443,89.045860,-44.786667,-88.981880,0.657454,0.272138,-0.648098,-0.271409
6847,6.902879,6.967232,0.124917,-0.062537,-0.113688,0.028821,89.045029,-44.786015,-88.985420,0.657447,0.272117,-0.648103,-0.271438
6848,6.897676,6.970510,0.125057,-0.071723,-0.110605,0.044019,89.044044,-44.784821,-88.988945,0.657438,0.272098,-0.648106,-0.271470
6849,6.894741,6.972101,0.127531,-0.061077,-0.104465,0.048514,89.042633,-44.783085,-88.992035,0.657430,0.272083,-0.648106,-0.271506
6850,6.894807,6.967678,0.127301,-0.058063,-0.098322,0.043855,89.040932,-44.781364,-88.994614,0.657424,0.272068,-0.648104,-0.271540
6851,6.897116,6.968283,0.124449,-0.053517,-0.090659,0.039207,89.039619,-44.779991,-88.997223,0.657418,0.272053,-0.648104,-0.271570
6852,6.902956,6.972918,0.122255,-0.050489,-0.086059,0.039143,89.038986,-44.778797,-89.000076,0.657410,0.272041,-0.648106,-0.271597
6853,6.908153,6.977561,0.123062,-0.035248,-0.092141,0.031455,89.038925,-44.777637,-89.003128,0.657400,0.272029,-0.648110,-0.271622
6854,6.909778,6.979061,0.116822,-0.039836,-0.101286,0.029872,89.040062,-44.776428,-89.007080,0.657385,0.272021,-0.648119,-0.271645
6855,6.913432,6.983899,0.116395,-0.048990,-0.105865,0.035918,89.042099,-44.775269,-89.011993,0.657366,0.272011,-0.648133,-0.271668
6856,6.912332,6.984930,0.116855,-0.047464,-0.101287,0.023648,89.043976,-44.773830,-89.016891,0.657347,0.272002,-0.648145,-0.271694
6857,6.904357,6.979319,0.118410,-0.056622,-0.090600,0.037312,89.045120,-44.772133,-89.021179,0.657330,0.271994,-0.648154,-0.271721
6858,6.905107,6.975389,0.120240,-0.062736,-0.096693,0.028093,89.045395,-44.770714,-89.024971,0.657317,0.271982,-0.648160,-0.271750
6859,6.904736,6.975965,0.120473,-0.061225,-0.082945,0.026511,89.045166,-44.769421,-89.028381,0.657307,0.271969,-0.648165,-0.271778
6860,6.899697,6.970034,0.118225,-0.045976,-0.084459,0.024930,89.045273,-44.768101,-89.031677,0.657296,0.271959,-0.648169,-0.271804
6861,6.900538,6.969124,0.118966,-0.058192,-0.096657,0.035561,89.045853,-44.767170,-89.035446,0.657283,0.271946,-0.648177,-0.271828
6862,6.901712,6.968003,0.121882,-0.042947,-0.101219,0.027890,89.046227,-44.766598,-89.039230,0.657272,0.271930,-0.648186,-0.271850
6863,6.900185,6.962234,0.116925,-0.041433,-0.098155,0.037015,89.047157,-44.766525,-89.043213,0.657260,0.271913,-0.648197,-0.271868
6864,6.905088,6.967594,0.120859,-0.038392,-0.105774,0.046148,89.048355,-44.767036,-89.047401,0.657249,0.271894,-0.648211,-0.271883
6865,6.909226,6.968741,0.123824,-0.046044,-0.108803,0.055284,89.048676,-44.768009,-89.051132,0.657241,0.271869,-0.648223,-0.271897
6866,6.909318,6.963611,0.122391,-0.055225,-0.107252,0.055279,89.048500,-44.769684,-89.054726,0.657237,0.271838,-0.648236,-0.271909
6867,6.912592,6.965503,0.117867,-0.059818,-0.114866,0.055284,89.048988,-44.771767,-89.059021,0.657230,0.271804,-0.648252,-0.271919
6868,6.913385,6.965888,0.120772,-0.047623,-0.116380,0.046135,89.050003,-44.773773,-89.063713,0.657221,0.271772,-0.648271,-0.271929
6869,6.908375,6.960003,0.124913,-0.047648,-0.116355,0.033934,89.050240,-44.775433,-89.067741,0.657215,0.271741,-0.648285,-0.271941
6870,6.903754,6.958271,0.122784,-0.047677,-0.107171,0.024781,89.050003,-44.776527,-89.071335,0.657210,0.271714,-0.648296,-0.271957
6871,6.902893,6.962025,0.129147,-0.026352,-0.096452,0.017138,89.049210,-44.776756,-89.074036,0.657205,0.271692,-0.648301,-0.271975
6872,6.901005,6.963884,0.133688,-0.040140,-0.087241,0.014059,89.046776,-44.776207,-89.075272,0.657207,0.271675,-0.648296,-0.271999
6873,6.902155,6.961789,0.130701,-0.067665,-0.081081,0.021661,89.043228,-44.775692,-89.076019,0.657213,0.271653,-0.648288,-0.272027
6874,6.903640,6.961677,0.127474,-0.069236,-0.084088,0.027746,89.040085,-44.775764,-89.077362,0.657217,0.271627,-0.648284,-0.272052
6875,6.908727,6.969495,0.132973,-0.076912,-0.088618,0.023147,89.036736,-44.775795,-89.078751,0.657222,0.271600,-0.648280,-0.272078
6876,6.910028,6.977503,0.126230,-0.073905,-0.091626,0.024636,89.033745,-44.775131,-89.080536,0.657223,0.271576,-0.648275,-0.272109
6877,6.907587,6.975801,0.122453,-0.061721,-0.099232,0.036793,89.032753,-44.774212,-89.083679,0.657216,0.271558,-0.648278,-0.272138
6878,6.903620,6.978104,0.129486,-0.052593,-0.105307,0.045888,89.031952,-44.773186,-89.086861,0.657208,0.271541,-0.648281,-0.272167
6879,6.905912,6.971607,0.126409,-0.046525,-0.103745,0.039728,89.030952,-44.772411,-89.089775,0.657202,0.271523,-0.648284,-0.272194
6880,6.902000,6.964170,0.122257,-0.031289,-0.100670,0.041220,89.031204,-44.772438,-89.093262,0.657193,0.271505,-0.648293,-0.272212
6881,6.900224,6.953432,0.122971,-0.038935,-0.105231,0.039682,89.032059,-44.773327,-89.097107,0.657184,0.271483,-0.648306,-0.272224
6882,6.902366,6.954289,0.123249,-0.038954,-0.103686,0.038160,89.032677,-44.774864,-89.100914,0.657177,0.271456,-0.648320,-0.272234
6883,6.905581,6.950024,0.120545,-0.035917,-0.089937,0.027498,89.033371,-44.776749,-89.104561,0.657171,0.271429,-0.648335,-0.272240
6884,6.903120,6.952668,0.122423,-0.043562,-0.091449,0.036675,89.033882,-44.778721,-89.107986,0.657166,0.271401,-0.648350,-0.272245
6885,6.905056,6.955530,0.126790,-0.052742,-0.086847,0.045840,89.033203,-44.780510,-89.110733,0.657165,0.271372,-0.648359,-0.272255
6886,6.908129,6.956881,0.128530,-0.042097,-0.083760,0.051954,89.031593,-44.782536,-89.112709,0.657169,0.271340,-0.648365,-0.272264
6887,6.903806,6.963336,0.131089,-0.031458,-0.077614,0.042790,89.029648,-44.783825,-89.114098,0.657173,0.271313,-0.648367,-0.272275
6888,6.903014,6.969136,0.130459,-0.039131,-0.085199,0.048855,89.027603,-44.783806,-89.115395,0.657175,0.271294,-0.648365,-0.272295
6889,6.902463,6.977714,0.126935,-0.031539,-0.079058,0.050314,89.026237,-44.782818,-89.117180,0.657171,0.271282,-0.648363,-0.272318
6890,6.904491,6.980762,0.124555,-0.013253,-0.097343,0.044127,89.026413,-44.781086,-89.119896,0.657160,0.271277,-0.648366,-0.272343
6891,6.899354,6.980541,0.123498,-0.016323,-0.094271,0.050138,89.027588,-44.779007,-89.123322,0.657145,0.271277,-0.648372,-0.272367
6892,6.906699,6.973436,0.119791,-0.036171,-0.091207,0.056167,89.028893,-44.777840,-89.127037,0.657130,0.271270,-0.648381,-0.272388
6893,6.906792,6.974376,0.120755,-0.019393,-0.089673,0.059170,89.030380,-44.777824,-89.130852,0.657118,0.271257,-0.648393,-0.272402
6894,6.908961,6.969211,0.125144,-0.011780,-0.078975,0.057605,89.031281,-44.778278,-89.133820,0.657109,0.271243,-0.648403,-0.272411
6895,6.906708,6.962971,0.121140,-0.019428,-0.068275,0.062165,89.031708,-44.779541,-89.136208,0.657106,0.271224,-0.648413,-0.272415
6896,6.908205,6.967075,0.121399,-0.019440,-0.066737,0.065199,89.032295,-44.780994,-89.138641,0.657102,0.271206,-0.648424,-0.272417
6897,6.904792,6.974958,0.126020,-0.004201,-0.069767,0.066682,89.032494,-44.781525,-89.140648,0.657098,0.271192,-0.648430,-0.272425
6898,6.902302,6.972702,0.126341,-0.008808,-0.063634,0.063568,89.032143,-44.781197,-89.142105,0.657094,0.271184,-0.648432,-0.272437
6899,6.900354,6.976840,0.124248,-0.019516,-0.062081,0.058916,89.031670,-44.780304,-89.143562,0.657090,0.271178,-0.648432,-0.272453
6900,6.896960,6.984022,0.128268,-0.021069,-0.058999,0.055762,89.030685,-44.778149,-89.144760,0.657085,0.271178,-0.648428,-0.272478
6901,6.896886,6.980761,0.128274,-0.025682,-0.058962,0.040390,89.029037,-44.775227,-89.145523,0.657080,0.271181,-0.648418,-0.272508
6902,6.900339,6.975346,0.126902,-0.031819,-0.063506,0.034195,89.027496,-44.772850,-89.146553,0.657076,0.271180,-0.648411,-0.272536
6903,6.903838,6.974591,0.126003,-0.030321,-0.072632,0.034129,89.026459,-44.771370,-89.148140,0.657071,0.271173,-0.648409,-0.272560
6904,6.905933,6.971019,0.125567,-0.031873,-0.084814,0.044764,89.025993,-44.770824,-89.150391,0.657066,0.271161,-0.648412,-0.272578
6905,6.909544,6.969693,0.125877,-0.039527,-0.095470,0.041684,89.025772,-44.771175,-89.153191,0.657060,0.271142,-0.648419,-0.272594
6906,6.910676,6.971250,0.129027,-0.033453,-0.096965,0.055396,89.025261,-44.772022,-89.155952,0.657057,0.271119,-0.648426,-0.272607
6907,6.907143,6.969826,0.134510,-0.035025,-0.099971,0.066052,89.023727,-44.773067,-89.157974,0.657058,0.271092,-0.648430,-0.272622
6908,6.906049,6.970853,0.134488,-0.036606,-0.098391,0.062968,89.021439,-44.773903,-89.159523,0.657062,0.271066,-0.648430,-0.272639
6909,6.903244,6.968105,0.132153,-0.035129,-0.098341,0.058352,89.019508,-44.774437,-89.161308,0.657063,0.271041,-0.648431,-0.272657
6910,6.907351,6.966087,0.131991,-0.035174,-0.087614,0.059850,89.017830,-44.775314,-89.163132,0.657065,0.271017,-0.648433,-0.272672
6911,6.906230,6.966664,0.134379,-0.042852,-0.093670,0.058303,89.015694,-44.776466,-89.164658,0.657069,0.270989,-0.648435,-0.272686
6912,6.903153,6.971440,0.126721,-0.038312,-0.086002,0.061317,89.014275,-44.776958,-89.166718,0.657068,0.270967,-0.648438,-0.272703
6913,6.903000,6.972263,0.128283,-0.039865,-0.085975,0.070418,89.013687,-44.777016,-89.169228,0.657064,0.270949,-0.648442,-0.272721
6914,6.904004,6.972321,0.133604,-0.047533,-0.088988,0.058157,89.012077,-44.777008,-89.171150,0.657063,0.270929,-0.648443,-0.272741
6915,6.898456,6.971826,0.127960,-0.030785,-0.101159,0.051991,89.010963,-44.776409,-89.173523,0.657059,0.270912,-0.648444,-0.272764
