seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
212,-0.350598,-5.985238,7.788065,1.764547,12.843762,-6.293006,-36.450733,1.152023,-11.599488,0.945242,-0.310174,0.041103,-0.092850
213,-0.239131,-6.015828,7.751719,-0.783163,7.404100,-7.577680,-36.442806,1.286180,-11.986017,0.944971,-0.309848,0.043248,-0.095675
214,-0.227631,-6.048083,7.801770,-1.580981,4.541035,-6.972845,-36.489162,1.302084,-12.299465,0.944583,-0.310096,0.044266,-0.098198
215,-0.261987,-5.924724,7.930279,4.907075,4.032631,-3.525244,-36.438839,1.312993,-12.525170,0.944527,-0.309583,0.044922,-0.100049
216,-0.183785,-5.792121,7.990073,12.195486,-1.639683,-2.993151,-36.156342,1.280942,-12.636368,0.945183,-0.307241,0.044710,-0.101163
217,-0.107670,-5.687628,7.979160,13.792212,-6.412650,-2.906459,-35.723190,1.114712,-12.637133,0.946302,-0.303822,0.042957,-0.101781
218,-0.150275,-5.573109,8.046686,17.718142,-4.670707,2.557072,-35.196133,0.960967,-12.534595,0.947747,-0.299648,0.040950,-0.101534
219,-0.215950,-5.316479,8.128765,28.605158,-1.784881,8.696814,-34.420387,0.979798,-12.319372,0.949948,-0.293283,0.039867,-0.099977
220,-0.191949,-5.292795,8.256637,22.750233,-4.579719,10.023506,-33.558758,1.066289,-12.001661,0.952417,-0.286162,0.039039,-0.097416
221,-0.084282,-5.275496,8.357362,21.312542,-10.142296,7.568047,-32.817554,1.021741,-11.621881,0.954558,-0.280160,0.037109,-0.094613
222,-0.192770,-5.109137,8.446105,25.988619,-5.943359,8.980758,-32.022945,0.943396,-11.244968,0.956772,-0.273718,0.034898,-0.091910
223,-0.171217,-5.039997,8.455132,23.867323,-4.926378,6.437245,-31.186852,0.923585,-10.931434,0.958989,-0.266839,0.033331,-0.089585
224,-0.148138,-5.106743,8.500774,15.569758,-3.884907,3.337467,-30.526226,0.880961,-10.716219,0.960672,-0.261401,0.031966,-0.088069
225,-0.115798,-5.014862,8.469936,12.507668,-3.311597,-0.006406,-30.056711,0.805376,-10.607717,0.961807,-0.257553,0.030727,-0.087459
226,-0.209322,-4.904554,8.608006,16.049105,3.238694,1.181952,-29.580547,0.813980,-10.590056,0.962884,-0.253552,0.030396,-0.087419
227,-0.143069,-4.924897,8.562862,8.464420,0.259295,-1.749446,-29.172531,0.860062,-10.627117,0.963759,-0.250075,0.030553,-0.087737
228,-0.174104,-4.796487,8.688768,13.584857,1.453088,-1.936290,-28.806038,0.855202,-10.694593,0.964501,-0.246978,0.030377,-0.088413
229,-0.334995,-4.709833,8.705409,14.186298,9.363052,3.224001,-28.344303,1.023780,-10.762006,0.965458,-0.242935,0.031583,-0.088743
230,-0.230825,-4.758884,8.763328,7.378601,0.786419,0.690909,-27.985390,1.203733,-10.784640,0.966218,-0.239757,0.032869,-0.088653
231,-0.352243,-4.931977,8.774302,-2.906818,1.318547,3.982110,-27.909739,1.271261,-10.732131,0.966424,-0.239079,0.033270,-0.088089
232,-0.345986,-5.052362,8.919298,-6.062622,-3.657348,6.018175,-28.055500,1.315095,-10.566674,0.966249,-0.240321,0.033405,-0.086559
233,-0.320537,-4.918339,8.824612,-1.372604,-9.426775,6.935954,-28.172981,1.224489,-10.273464,0.966212,-0.241467,0.032112,-0.084245
234,-0.051962,-4.946215,8.780385,-0.647106,-21.809420,0.489713,-28.200371,0.823952,-9.918497,0.966367,-0.242097,0.028007,-0.082095
235,-0.202400,-4.834766,8.599654,2.415736,-13.890964,3.517698,-28.167826,0.331032,-9.578652,0.966609,-0.242258,0.023109,-0.080282
236,-0.162698,-4.543441,8.492689,13.257927,-10.967591,2.552876,-27.905575,0.012829,-9.294741,0.967306,-0.240321,0.019645,-0.078605
237,-0.032831,-4.421779,8.307501,11.893866,-9.580339,-1.174333,-27.486811,-0.279976,-9.115523,0.968249,-0.237011,0.016513,-0.077767
238,0.090636,-4.694695,8.522583,-0.851386,-8.152436,-3.011400,-27.303425,-0.574574,-9.041432,0.968620,-0.235666,0.013745,-0.077772
239,-0.071987,-4.319359,8.619617,13.540463,5.640587,3.721848,-27.092295,-0.606360,-9.011497,0.969066,-0.233905,0.013272,-0.077608
240,-0.220375,-4.210090,9.097354,21.281506,11.067128,8.636140,-26.512341,-0.264982,-8.953488,0.970341,-0.228781,0.015654,-0.076503
241,-0.016905,-4.109671,9.155399,28.746544,2.057382,9.201646,-25.678905,0.062264,-8.782833,0.972143,-0.221527,0.017544,-0.074535
242,0.106348,-3.982381,9.315920,27.269508,-7.477470,8.947377,-24.745102,0.109546,-8.470053,0.974123,-0.213613,0.016754,-0.071928
243,-0.011152,-3.687021,9.233809,36.069687,-5.437246,11.951388,-23.689161,0.056406,-8.063547,0.976293,-0.204716,0.014912,-0.068712
244,0.306228,-3.752409,9.234658,30.260466,-18.915117,7.971321,-22.584213,-0.186441,-7.599065,0.978464,-0.195486,0.011384,-0.065301
245,0.696095,-3.741574,8.999376,21.479834,-34.488831,1.302227,-21.727177,-0.952101,-7.119065,0.980053,-0.188608,0.003557,-0.062534
246,0.598329,-3.785591,8.929019,12.087755,-25.493246,1.729499,-21.178572,-1.863680,-6.704792,0.980983,-0.184364,-0.005214,-0.060457
