seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.615767,1.190276,-0.044688,0.997121,-0.075108,0.010387,0.000391
65,-0.009742,-1.725410,9.703197,0.311252,-3.640781,10.589313,-9.005303,0.785609,0.310300,0.996885,-0.078522,0.006622,0.003238
66,-0.051611,-1.815376,9.531533,-0.183958,-3.519104,9.919355,-9.404603,0.520685,0.661645,0.996605,-0.082002,0.004055,0.006127
67,-0.027438,-1.892513,9.569386,-3.320625,-3.792450,7.909669,-9.905492,0.345483,0.971027,0.996224,-0.086356,0.002272,0.008702
68,-0.053452,-2.004835,9.605688,-5.598221,-3.733035,5.344565,-10.511130,0.212251,1.207914,0.995737,-0.091613,0.000879,0.010666
69,-0.049362,-1.951134,9.567679,-8.403596,-3.491926,2.413261,-11.106319,0.123892,1.355737,0.995235,-0.096775,-0.000069,0.011880
70,-0.084114,-2.178573,9.744476,-14.713925,-3.548279,-0.876615,-11.805386,0.068581,1.402830,0.994623,-0.102839,-0.000664,0.012238
71,-0.165590,-2.081887,9.746870,-14.596867,-3.535768,-1.903501,-12.512323,0.098836,1.380564,0.993971,-0.108976,-0.000456,0.012070
72,-0.094282,-2.055790,9.738944,-14.262604,-3.141754,-1.520425,-12.950726,0.143642,1.347735,0.993549,-0.112783,-0.000081,0.011827
73,0.082066,-2.440126,9.868604,-14.528199,-2.233867,-4.524981,-13.473784,0.013109,1.269557,0.993034,-0.117304,-0.001186,0.011016
74,-0.033614,-2.365054,9.801741,-8.131777,-0.914046,-10.085479,-13.979838,-0.149112,1.045912,0.992527,-0.121678,-0.002402,0.008901
75,-0.076120,-2.169395,9.618434,-4.563870,-0.085282,-13.314289,-14.043346,-0.163119,0.670954,0.992483,-0.122234,-0.002129,0.005637
76,0.140230,-2.450264,9.586864,-7.258409,0.485400,-15.742042,-14.116655,-0.281248,0.199226,0.992418,-0.122875,-0.002649,0.001424
77,-0.021944,-2.586009,9.269968,-8.128628,0.909550,-18.423105,-14.589865,-0.429980,-0.356867,0.991892,-0.126987,-0.003326,-0.003565
78,-0.108115,-2.327432,8.846404,-11.252603,0.378894,-16.016624,-15.111897,-0.366774,-0.917047,0.991277,-0.131515,-0.002121,-0.008354
79,0.057912,-2.652032,8.874154,-18.635450,-0.893458,-12.047619,-15.816985,-0.360145,-1.366070,0.990409,-0.137618,-0.001473,-0.012240
80,0.065682,-2.696040,9.594158,-17.868261,-1.409223,-9.314685,-16.598263,-0.498284,-1.696542,0.989401,-0.144388,-0.002165,-0.015277
81,-0.259082,-2.639878,10.691454,-12.384898,-1.369110,-5.186933,-16.744762,-0.383375,-1.918236,0.989190,-0.145640,-0.000872,-0.017048
82,-0.017335,-3.123784,11.949109,-7.616702,-1.440273,-1.339920,-16.475410,-0.170397,-2.013347,0.989525,-0.143284,0.001046,-0.017601
83,0.254955,-3.823225,12.682912,-6.542002,-1.538043,-1.213303,-16.487041,-0.288569,-2.041247,0.989501,-0.143402,0.000062,-0.017989
84,0.287871,-4.433690,12.754342,-7.851991,-1.759750,-2.266321,-17.099096,-0.591109,-2.077685,0.988698,-0.148731,-0.002405,-0.018695
85,0.316094,-4.505383,11.559758,-13.598817,-2.967194,-0.722201,-18.314966,-0.906522,-2.090048,0.987037,-0.159260,-0.004906,-0.019264
86,0.736333,-4.364580,9.680108,-27.131725,-5.031190,-1.401509,-20.258947,-1.535218,-2.051277,0.984125,-0.176065,-0.010038,-0.019975
87,0.327054,-3.391461,7.679111,-43.656822,-8.451695,-1.610818,-22.626968,-2.231253,-1.970923,0.980172,-0.196439,-0.015716,-0.020680
88,-0.077805,-2.516724,5.795311,-52.409107,-11.768556,1.613714,-24.784126,-2.259212,-1.818548,0.976322,-0.214837,-0.015847,-0.019727
89,-0.112700,-1.715944,4.922301,-54.467930,-11.905926,5.113267,-25.984659,-1.766261,-1.589530,0.974143,-0.224981,-0.011899,-0.016979
90,-0.077481,-1.739076,4.913113,-47.663872,-11.242252,6.479526,-26.191090,-1.268181,-1.306954,0.973842,-0.226670,-0.008194,-0.013615
91,-0.165845,-2.074075,5.353692,-27.341778,-9.415973,7.166730,-26.012135,-0.787355,-0.989670,0.974274,-0.225098,-0.004751,-0.009961
92,0.227992,-2.833076,6.531842,-2.743497,-4.990354,6.803735,-25.571497,-0.668699,-0.691485,0.975162,-0.221332,-0.004355,-0.007176
93,0.483285,-3.110556,8.034122,13.385748,-0.588858,5.208733,-24.528309,-1.117019,-0.485743,0.977115,-0.212447,-0.008625,-0.006213
94,0.855420,-4.384661,9.577117,15.036353,0.482498,6.596673,-23.518568,-1.797199,-0.324373,0.978879,-0.203818,-0.014777,-0.005967
95,1.232747,-5.360937,10.971416,19.950716,1.808334,5.755146,-23.264635,-2.616041,-0.148294,0.979200,-0.201607,-0.022098,-0.005870
96,0.977146,-5.340952,11.405721,21.812786,3.337494,3.488608,-23.116020,-3.199838,-0.022359,0.979339,-0.200287,-0.027315,-0.005785
97,0.953682,-5.030966,11.023423,14.020607,2.993427,2.862709,-22.926676,-3.451806,0.052443,0.979610,-0.198637,-0.029608,-0.005537
98,0.791967,-5.026831,10.669697,10.075164,2.469623,2.174400,-22.991596,-3.546920,0.121088,0.979476,-0.199168,-0.030537,-0.005133
99,0.569232,-4.175872,9.746046,16.851175,2.532191,0.090029,-22.855509,-3.445212,0.142410,0.979739,-0.198006,-0.029711,-0.004738
100,0.516604,-3.499693,8.827093,15.131713,2.523227,-2.754231,-22.189838,-3.283897,0.062161,0.980910,-0.192341,-0.028222,-0.004982
101,1.385731,-3.863614,8.900347,5.345840,0.669333,-4.299040,-21.897409,-4.043896,-0.065446,0.981182,-0.189832,-0.034532,-0.007262
102,0.966211,-4.259905,9.082728,1.662560,-1.151433,-5.758495,-22.382103,-5.104034,-0.174727,0.979998,-0.193955,-0.043384,-0.010136
103,1.042296,-4.122386,9.237067,-0.087364,-2.745055,-5.287108,-22.954710,-5.515098,-0.267805,0.978844,-0.198860,-0.046683,-0.011861
104,1.042432,-4.059513,9.206798,-4.972473,-4.779408,-2.148342,-23.346060,-5.826454,-0.302792,0.978022,-0.202196,-0.049238,-0.012867
105,0.875416,-3.932752,9.115625,-6.780900,-6.576867,3.303847,-23.655233,-5.943962,-0.198955,0.977432,-0.204780,-0.050391,-0.012324
106,0.287374,-3.464721,8.947694,-4.686710,-6.304079,6.185236,-23.555862,-5.451692,0.000796,0.977839,-0.203888,-0.046557,-0.009701
107,0.903414,-3.314033,9.009010,0.632867,-4.409351,7.909808,-22.778236,-4.984775,0.207822,0.979395,-0.197207,-0.042988,-0.006811
108,1.105613,-3.492684,9.207828,8.569450,-1.940758,7.741630,-21.757740,-5.209082,0.408792,0.981038,-0.188378,-0.045298,-0.005077
109,1.087459,-3.412312,9.352636,15.083184,0.040780,1.840510,-20.830929,-5.545151,0.515240,0.982401,-0.180357,-0.048386,-0.004328
110,0.850039,-3.244033,9.418672,16.210196,1.220268,-3.323335,-19.863979,-5.578919,0.440252,0.983871,-0.172089,-0.048598,-0.004614
111,1.072468,-3.872404,9.372236,12.090010,1.174531,-3.480467,-19.475109,-5.554366,0.329430,0.984455,-0.168799,-0.048239,-0.005365
112,0.910574,-3.784654,9.331136,10.536860,0.721269,-4.701097,-19.732512,-5.580921,0.252385,0.984058,-0.171040,-0.048340,-0.006175
113,0.788550,-3.811430,9.195347,8.681295,-0.474689,-4.066020,-20.188168,-5.404665,0.188626,0.983439,-0.174994,-0.046705,-0.006644
114,0.730048,-3.821787,9.171896,10.187186,-0.783806,-0.134824,-20.737862,-5.074435,0.210363,0.982718,-0.179729,-0.043875,-0.006164
115,0.974412,-4.011190,9.230154,11.508677,-1.114713,1.777385,-21.128555,-4.951874,0.313783,0.982150,-0.183050,-0.042969,-0.005231
116,0.810084,-3.407587,9.321323,16.191320,-0.702768,0.721465,-20.883715,-4.987243,0.382744,0.982529,-0.180922,-0.043392,-0.004604
117,0.766337,-3.236717,9.259879,18.703655,-1.158812,1.502757,-19.972895,-4.902979,0.400356,0.983967,-0.173108,-0.042730,-0.003980
119,0.788096,-3.196743,9.309104,13.973941,-1.504980,-0.519074,-19.101248,-4.833525,0.404054,0.985281,-0.165624,-0.042168,-0.003522
120,0.757762,-3.158470,9.424629,10.766891,-1.387245,-2.510363,-18.463060,-4.775750,0.354093,0.986207,-0.160157,-0.041620,-0.003637
121,0.678172,-2.944529,9.379666,8.664697,-0.584183,-3.317480,-17.864376,-4.620074,0.251259,0.987081,-0.155052,-0.040158,-0.004094
122,0.685689,-2.805145,9.352847,4.794154,0.070911,-3.289921,-17.264685,-4.422727,0.121021,0.987941,-0.149941,-0.038307,-0.004748
123,0.681167,-2.809744,9.508706,-1.627879,1.259929,-4.063512,-16.907310,-4.275446,-0.024844,0.988446,-0.146915,-0.036865,-0.005698
124,0.694047,-2.632786,9.565886,-0.037161,2.587705,-3.660655,-16.571079,-4.144197,-0.192987,0.988905,-0.144072,-0.035537,-0.006876
