seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7968,0.052985,6.805240,-7.059129,0.000955,-0.122803,0.023361,136.045685,-0.309233,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,0.007825,-0.086649,0.050788,136.045853,-0.307578,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,0.074139,0.022892,0.137483,136.047226,-0.308991,-179.866776,-0.002936,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,0.058811,0.038604,0.134204,136.049454,-0.312871,-179.869339,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.339511,0.167588,0.256874,136.044800,-0.319869,-179.871643,-0.003008,0.000006,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.046935,0.206666,0.314789,136.038361,-0.330973,-179.874161,-0.003089,0.000063,0.927306,0.374291
7975,0.058195,6.811727,-7.061098,-0.100938,-0.032230,0.094497,136.035919,-0.337801,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.205916,-0.110870,0.051040,136.030823,-0.337768,-179.880463,-0.003124,0.000136,0.927281,0.374353
7977,0.057213,6.819177,-7.058360,-0.440357,-0.129396,0.040368,136.020081,-0.335944,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,-0.275001,-0.253814,-0.087463,136.008179,-0.330804,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.107818,-0.167309,-0.010328,136.001816,-0.324623,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.029484,0.111796,0.261286,135.999542,-0.326862,-179.895569,-0.002986,0.000224,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,0.020379,0.173377,0.301556,135.999405,-0.336798,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,0.092746,0.109230,0.240074,136.001312,-0.346457,-179.902237,-0.003123,0.000341,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.080700,-0.013236,0.111696,136.001541,-0.351680,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.532568,0.029210,0.150572,135.991333,-0.354908,-179.908295,-0.003171,0.000418,0.927152,0.374673
7985,0.058157,6.828338,-7.049445,-0.820838,-0.197630,-0.074098,135.968796,-0.353776,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.414434,-0.255979,-0.113778,135.948227,-0.346164,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.164348,-0.051843,0.084586,135.938599,-0.342139,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,0.346191,-0.096826,0.052617,135.941650,-0.341949,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,0.527956,-0.417660,-0.256394,135.956238,-0.333424,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,0.471623,-0.094872,0.062655,135.972931,-0.325039,-179.927887,-0.002866,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,0.274932,0.088033,0.221105,135.985382,-0.328243,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,0.420797,-0.018865,0.117094,135.996994,-0.332989,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,0.091362,0.121895,0.249014,136.005554,-0.338462,-179.937820,-0.002942,0.000603,0.927198,0.374559
7994,0.069871,6.815565,-7.059810,0.012133,0.391246,0.494783,136.007294,-0.353226,-179.940796,-0.003052,0.000675,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,0.204289,0.237210,0.319680,136.010910,-0.370189,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,0.078649,0.163445,0.250662,136.015640,-0.381595,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,0.134002,0.017027,0.109918,136.019196,-0.387933,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.032113,-0.147693,-0.041557,136.020920,-0.387157,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.015928,-0.117404,-0.004713,136.020142,-0.383442,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.031512,-0.360495,-0.224466,136.019363,-0.375058,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.157343,-0.466570,-0.320429,136.016235,-0.358833,-179.958389,-0.003040,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.358366,-0.223867,-0.095618,136.007660,-0.345738,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,0.132602,-0.243324,-0.108817,136.003906,-0.337770,-179.964355,-0.002850,0.000816,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,0.133411,-0.361182,-0.225736,136.008362,-0.326649,-179.967346,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,0.237694,-0.001435,0.137340,136.014557,-0.321277,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,0.453775,0.178406,0.307992,136.026108,-0.328554,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,0.617663,-0.079760,0.068008,136.043976,-0.334087,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,0.505192,-0.126301,0.017870,136.062714,-0.332608,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.408842,-0.141235,0.022584,136.077972,-0.329865,-179.984131,-0.002722,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,0.063341,-0.190045,-0.037787,136.085861,-0.325712,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,0.014924,-0.075218,0.069588,136.087173,-0.322894,-179.991226,-0.002642,0.000983,0.927465,0.373899
8012,0.060834,6.805358,-7.063326,-0.240005,0.159698,0.278967,136.083450,-0.327938,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.372405,0.264466,0.366706,136.073257,-0.340495,-179.997284,-0.002765,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.241497,0.232648,0.329067,136.063034,-0.354507,-179.999893,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.173735,0.002722,0.114150,136.056122,-0.362458,179.997513,-0.002925,0.001204,0.927363,0.374151
8016,0.056741,6.809857,-7.058107,-0.339502,-0.318091,-0.184580,136.047592,-0.357859,179.994720,-0.002879,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.236069,-0.212657,-0.075921,136.038010,-0.348477,179.991699,-0.002793,0.001205,0.927304,0.374297
8018,0.055099,6.806226,-7.057045,-0.045764,-0.277806,-0.144505,136.033340,-0.340043,179.988663,-0.002715,0.001203,0.927289,0.374335
8019,0.055651,6.802039,-7.057990,0.209413,-0.180693,-0.048220,136.036087,-0.332313,179.985672,-0.002642,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,0.606346,0.149696,0.267697,136.049713,-0.334480,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,0.574560,0.087316,0.184568,136.069397,-0.342555,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,0.269819,-0.346936,-0.215582,136.083496,-0.339080,179.977371,-0.002671,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.049826,-0.202719,-0.047870,136.087173,-0.329435,179.974182,-0.002582,0.001284,0.927464,0.373900
8024,0.054706,6.806929,-7.055366,-0.630326,-0.165510,-0.022858,136.075851,-0.324197,179.970764,-0.002528,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.667555,-0.334007,-0.167597,136.054245,-0.315999,179.967285,-0.002450,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.151359,-0.157268,0.029247,136.040619,-0.308504,179.963257,-0.002377,0.001305,0.927313,0.374277
8027,0.056667,6.811166,-7.054134,-0.400656,0.052421,0.220823,136.031448,-0.310140,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.293576,-0.029126,0.130906,136.019882,-0.314489,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,0.038382,0.054385,0.218343,136.015671,-0.318835,179.951202,-0.002420,0.001437,0.927231,0.374480
8030,0.059415,6.815498,-7.057830,-0.190824,0.095922,0.246384,136.013138,-0.326016,179.947357,-0.002466,0.001491,0.927222,0.374500
8031,0.060817,6.818663,-7.058414,-0.271813,0.110455,0.253900,136.005447,-0.334282,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,0.261970,-0.117416,0.034926,136.005310,-0.337542,179.940216,-0.002536,0.001587,0.927197,0.374563
8033,0.059748,6.812045,-7.069507,0.534146,-0.030665,0.117818,136.018600,-0.337534,179.936661,-0.002524,0.001615,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,0.360773,-0.151172,-0.001272,136.033524,-0.336702,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,0.363721,-0.167192,-0.027225,136.045624,-0.332553,179.929825,-0.002462,0.001654,0.927328,0.374237
8036,0.052579,6.811320,-7.070479,0.222207,-0.288454,-0.139480,136.055405,-0.325157,179.926544,-0.002392,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.059730,-0.022690,0.124637,136.058136,-0.321251,179.923126,-0.002349,0.001671,0.927369,0.374136
8038,0.061698,6.813050,-7.064291,-0.220144,0.177187,0.305737,136.053497,-0.328083,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.237211,0.246217,0.360172,136.045883,-0.340866,179.916656,-0.002486,0.001788,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,0.002632,0.192697,0.331572,136.041992,-0.354135,179.913437,-0.002583,0.001857,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,0.116404,0.188532,0.319703,136.043991,-0.366243,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.434996,-0.078933,0.051425,136.053207,-0.371851,179.906845,-0.002705,0.001968,0.927352,0.374176
8043,0.058678,6.809593,-7.067713,0.059654,-0.309297,-0.169325,136.061478,-0.365828,179.903778,-0.002646,0.001973,0.927379,0.374110
8044,0.055677,6.800117,-7.066421,0.335627,-0.399124,-0.233945,136.068085,-0.352663,179.900421,-0.002529,0.001957,0.927401,0.374056
8045,0.053579,6.800108,-7.062120,0.100175,-0.387778,-0.238745,136.075363,-0.337751,179.897003,-0.002397,0.001936,0.927425,0.373997
8046,0.055267,6.805049,-7.059208,-0.294065,-0.204982,-0.067347,136.072159,-0.327097,179.893814,-0.002301,0.001927,0.927414,0.374024
8047,0.062607,6.809394,-7.057036,-0.519054,0.190337,0.313471,136.058624,-0.329767,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.069120,0.196857,0.338533,136.048843,-0.341955,179.887344,-0.002399,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.812627,-0.377647,-0.230214,136.034164,-0.341039,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.314462,0.234648,0.364577,136.015396,-0.340879,179.880692,-0.002368,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,0.040127,0.100298,0.243878,136.010834,-0.351938,179.877274,-0.002447,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.077759,-0.822331,-0.652193,136.010239,-0.338554,179.873810,-0.002327,0.002128,0.927212,0.374525
8053,0.057147,6.812792,-7.055816,-0.093770,-0.111730,0.026244,136.007385,-0.320108,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,0.770708,0.759962,0.879027,136.018692,-0.338360,179.867142,-0.002304,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,0.168947,-0.312430,-0.169988,136.034378,-0.351932,179.863815,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.186920,-0.060406,0.088302,136.034103,-0.346515,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,0.005548,0.891885,1.020065,136.031097,-0.369314,179.856812,-0.002521,0.002365,0.927278,0.374357
8058,0.060155,6.811340,-7.055156,-0.257415,-0.235892,-0.068725,136.026917,-0.388191,179.852997,-0.002661,0.002458,0.927264,0.374390
8059,0.061058,6.811964,-7.051767,-0.384085,-0.334151,-0.163327,136.016251,-0.378668,179.849182,-0.002571,0.002458,0.927229,0.374477
8060,0.072179,6.808428,-7.054811,-0.003700,0.200304,0.363609,136.009811,-0.379382,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.038376,-0.232628,-0.080024,136.009140,-0.382277,179.841446,-0.002575,0.002532,0.927206,0.374535
8062,0.057025,6.806952,-7.058336,0.260281,-0.450729,-0.280084,136.012863,-0.369914,179.837860,-0.002463,0.002521,0.927218,0.374504
8063,0.063359,6.807197,-7.057137,0.155006,-0.097929,0.053342,136.019806,-0.360710,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.180769,-0.501291,-0.333030,136.019394,-0.350287,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,0.113348,-0.313418,-0.140383,136.018295,-0.335037,179.826889,-0.002145,0.002496,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,0.148589,-0.166796,0.007158,136.022675,-0.327736,179.822937,-0.002073,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,0.049397,-0.422948,-0.242394,136.026001,-0.317940,179.818939,-0.001981,0.002504,0.927262,0.374398
8068,0.053881,6.806846,-7.064781,0.394078,-0.147241,0.032137,136.033417,-0.308668,179.814850,-0.001893,0.002507,0.927287,0.374338
8069,0.056763,6.801174,-7.067970,0.689304,0.044562,0.202637,136.051498,-0.310152,179.810852,-0.001892,0.002543,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.072745,-0.028209,0.128420,136.061798,-0.314177,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.328797,0.062583,0.214561,136.066086,-0.318556,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,0.161750,0.266385,0.390360,136.074280,-0.329499,179.799896,-0.002014,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,-0.131354,0.141640,0.263603,136.074814,-0.341958,179.796753,-0.002104,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.097915,0.094252,0.219683,136.070999,-0.350378,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,0.128689,-0.077129,0.042911,136.071533,-0.353620,179.790726,-0.002179,0.002848,0.927409,0.374031
8077,0.055924,6.800410,-7.058704,-0.064089,-0.267124,-0.152062,136.072632,-0.348225,179.788055,-0.002127,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.239272,-0.257235,-0.133538,136.067596,-0.338629,179.785431,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.062401,-0.106389,0.010396,136.062576,-0.332841,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.279689,-0.219483,-0.103030,136.056885,-0.327859,179.780045,-0.001935,0.002851,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.220252,-0.150425,-0.026890,136.048553,-0.321917,179.777328,-0.001878,0.002853,0.927335,0.374216
8082,0.053285,6.808627,-7.058287,-0.233776,-0.150638,-0.022610,136.041016,-0.317732,179.774429,-0.001834,0.002863,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.030836,0.008925,0.123866,136.036621,-0.317204,179.771576,-0.001821,0.002885,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.061817,-0.227629,-0.097103,136.035080,-0.314890,179.768723,-0.001793,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,0.060440,0.049166,0.178164,136.035080,-0.313687,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,0.014329,0.145450,0.263125,136.036346,-0.321127,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.207586,0.442905,0.558766,136.033142,-0.337695,179.759598,-0.001947,0.003049,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.149308,0.355864,0.493148,136.027206,-0.359448,179.756226,-0.002112,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.060883,0.029169,0.168114,136.023727,-0.371718,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.142860,-0.172105,-0.035672,136.020355,-0.371537,179.749496,-0.002188,0.003241,0.927241,0.374446
8091,0.059918,6.804687,-7.057194,0.186522,-0.235648,-0.104552,136.021103,-0.365024,179.746460,-0.002125,0.003244,0.927243,0.374440
8092,0.053062,6.797690,-7.057063,0.475905,-0.484859,-0.347418,136.032166,-0.351151,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,0.198366,-0.421657,-0.314308,136.043411,-0.332620,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,0.362192,-0.076625,0.021438,136.052780,-0.323254,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,0.201306,-0.066012,0.034710,136.062180,-0.322191,179.736420,-0.001747,0.003185,0.927378,0.374107
8096,0.053665,6.805157,-7.056225,-0.267775,-0.138492,-0.026818,136.061081,-0.319828,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.559583,-0.201910,-0.094568,136.047302,-0.314340,179.731491,-0.001667,0.003199,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.185113,-0.247914,-0.132882,136.034897,-0.306312,179.729004,-0.001594,0.003193,0.927290,0.374328
8099,0.051173,6.811976,-7.056405,-0.282229,-0.124006,-0.014169,136.027130,-0.300149,179.726471,-0.001535,0.003194,0.927264,0.374391
8100,0.053703,6.803289,-7.057063,0.189059,0.012535,0.134256,136.025589,-0.300201,179.723740,-0.001527,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,0.550752,-0.048109,0.072258,136.037933,-0.302164,179.720856,-0.001533,0.003246,0.927299,0.374303
8102,0.059855,6.796738,-7.061758,0.559436,0.258922,0.380686,136.056458,-0.309933,179.717850,-0.001587,0.003295,0.927360,0.374153
8103,0.058029,6.799260,-7.062278,0.284617,0.112953,0.243472,136.070541,-0.321614,179.714661,-0.001672,0.003359,0.927405,0.374040
8104,0.054943,6.805372,-7.062107,-0.114251,-0.100446,0.028630,136.073395,-0.324911,179.711548,-0.001688,0.003395,0.927414,0.374017
8105,0.050775,6.814007,-7.064250,-0.417505,-0.292371,-0.167518,136.064545,-0.318590,179.708664,-0.001627,0.003398,0.927386,0.374088
8106,0.053861,6.821769,-7.061319,-0.786047,-0.114991,0.003747,136.044510,-0.311807,179.705917,-0.001563,0.003398,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.357828,-0.313827,-0.180227,136.025467,-0.304621,179.703079,-0.001495,0.003398,0.927258,0.374404
8108,0.049596,6.815539,-7.058611,-0.229660,-0.202003,-0.064040,136.015686,-0.295608,179.700043,-0.001412,0.003393,0.927226,0.374483
