seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5484,-0.172144,-7.253060,-6.557499,0.194692,-0.268549,0.242939,-132.141953,0.987226,-0.413397
5485,-0.168273,-7.242774,-6.561790,-0.516758,-0.059130,0.001889,-132.147278,0.993916,-0.412086
5486,-0.166259,-7.229605,-6.564795,-1.127857,0.052222,-0.119485,-132.174683,0.992540,-0.410685
5487,-0.161062,-7.226001,-6.562901,-0.921602,0.245456,-0.325679,-132.208801,0.983711,-0.409378
5489,-0.154679,-7.224971,-6.566041,-0.749818,0.430583,-0.546556,-132.236649,0.965374,-0.407954
5490,-0.150142,-7.216148,-6.565135,-0.768367,0.485536,-0.595038,-132.261932,0.941024,-0.406464
5491,-0.152853,-7.222810,-6.561674,-0.105339,0.199199,-0.292371,-132.276459,0.922403,-0.404961
5492,-0.154197,-7.228430,-6.562771,0.212582,0.029382,-0.107539,-132.274658,0.914909,-0.403296
5493,-0.156489,-7.226270,-6.563902,0.067834,-0.110181,0.038980,-132.269958,0.914969,-0.401531
5494,-0.162904,-7.226014,-6.559801,0.216318,-0.358702,0.342327,-132.265198,0.924928,-0.400022
5496,-0.165827,-7.228071,-6.562983,0.116209,-0.400387,0.404704,-132.259628,0.942651,-0.399032
5497,-0.167549,-7.225307,-6.562659,-0.003729,-0.336682,0.347082,-132.257736,0.960185,-0.398367
5498,-0.167403,-7.218901,-6.562429,-0.239539,-0.216156,0.217563,-132.261795,0.973347,-0.397876
5499,-0.165572,-7.228535,-6.563580,0.163148,-0.068439,0.024453,-132.263046,0.979522,-0.397079
5500,-0.159945,-7.223919,-6.567706,-0.217558,0.209773,-0.276370,-132.263947,0.974830,-0.395998
5501,-0.157286,-7.216538,-6.568156,-0.518218,0.274525,-0.359214,-132.276184,0.961562,-0.394845
5503,-0.152733,-7.218647,-6.565899,-0.214516,0.353724,-0.453123,-132.288376,0.944501,-0.393483
5504,-0.150036,-7.222325,-6.566445,0.002903,0.353617,-0.451805,-132.291870,0.925412,-0.392055
5505,-0.151269,-7.217015,-6.569372,-0.382835,0.204901,-0.246340,-132.298187,0.910540,-0.391111
5506,-0.144891,-7.220898,-6.575755,-0.440176,0.480711,-0.397407,-132.311920,0.894914,-0.392340
5507,-0.152833,-7.229991,-6.572987,0.174522,0.128094,0.062033,-132.316422,0.883950,-0.396081
5508,-0.156474,-7.227786,-6.580530,-0.235803,-0.015839,0.291749,-132.317520,0.887051,-0.401435
5510,-0.161185,-7.231616,-6.582655,-0.162671,-0.157517,0.487510,-132.324265,0.898599,-0.408044
5511,-0.162443,-7.228836,-6.581238,-0.071753,-0.146918,0.476857,-132.328278,0.913898,-0.415116
5512,-0.162800,-7.223236,-6.578485,-0.105789,-0.198595,0.373499,-132.331329,0.928254,-0.420403
5513,-0.157793,-7.215962,-6.583833,-0.592876,0.030261,0.059975,-132.343033,0.935484,-0.423195
5514,-0.153622,-7.210093,-6.587988,-0.817924,0.194486,-0.151602,-132.366562,0.931831,-0.424935
5515,-0.150254,-7.204659,-6.585770,-0.640581,0.269335,-0.262022,-132.390884,0.921529,-0.426000
5517,-0.146537,-7.202279,-6.588239,-0.635238,0.343423,-0.362644,-132.412170,0.906954,-0.426521
5518,-0.156383,-7.213495,-6.584295,0.181476,-0.138416,0.161920,-132.419724,0.902179,-0.426787
5519,-0.153527,-7.214008,-6.582314,0.355620,-0.051183,0.060031,-132.410782,0.907042,-0.426949
5520,-0.158800,-7.220349,-6.576008,0.764138,-0.234875,0.227691,-132.392105,0.913798,-0.426662
5521,-0.155983,-7.222291,-6.578363,0.494210,-0.070495,0.030009,-132.371124,0.920401,-0.425798
5522,-0.157259,-7.223608,-6.580071,0.283774,-0.055581,0.037484,-132.358154,0.922648,-0.425003
5524,-0.156650,-7.221406,-6.582957,-0.057942,0.000079,-0.002024,-132.354385,0.923708,-0.424718
5525,-0.155631,-7.217311,-6.582827,-0.242647,0.046289,-0.048225,-132.359390,0.922569,-0.424724
5526,-0.147768,-7.214827,-6.581846,-0.229946,0.346348,-0.378828,-132.367264,0.912900,-0.424764
5527,-0.147645,-7.215289,-6.581602,-0.085753,0.284956,-0.294147,-132.372528,0.897523,-0.424979
5528,-0.151104,-7.221834,-6.576227,0.479890,0.032964,-0.023472,-132.365967,0.890041,-0.425326
5529,-0.148650,-7.221871,-6.571723,0.637094,0.064051,-0.070835,-132.347351,0.887790,-0.425463
5531,-0.149014,-7.222222,-6.571006,0.508178,0.032916,-0.032248,-132.328262,0.885432,-0.425500
5532,-0.150307,-7.224979,-6.578616,0.080889,-0.026522,0.051436,-132.318451,0.885596,-0.425794
5533,-0.154411,-7.221690,-6.579903,-0.213539,-0.174449,0.224506,-132.320679,0.891252,-0.426414
5534,-0.150392,-7.214767,-6.582858,-0.605119,0.015593,0.013005,-132.334335,0.895961,-0.427122
5535,-0.151521,-7.205864,-6.588201,-1.062993,0.003057,0.033901,-132.362137,0.896330,-0.427879
5536,-0.151603,-7.205132,-6.583142,-0.626880,0.002122,0.027906,-132.390335,0.897033,-0.428637
5538,-0.153999,-7.203151,-6.576683,-0.113112,-0.110876,0.139217,-132.402664,0.900312,-0.429177
5539,-0.155713,-7.204321,-6.572975,0.234312,-0.169156,0.196113,-132.400650,0.907586,-0.429499
5540,-0.156055,-7.201447,-6.577085,-0.093216,-0.126561,0.143318,-132.398300,0.915087,-0.429674
5541,-0.155372,-7.208873,-6.575610,0.203085,-0.053093,0.036347,-132.396469,0.919317,-0.429482
5542,-0.159165,-7.205615,-6.581953,-0.208540,-0.174617,0.172781,-132.396545,0.924450,-0.429029
5543,-0.155938,-7.201274,-6.585640,-0.560657,0.001874,-0.017678,-132.409348,0.928300,-0.428646
5545,-0.155750,-7.201536,-6.590216,-0.624947,0.033536,-0.068049,-132.429108,0.926848,-0.428118
5546,-0.153814,-7.207633,-6.585347,0.046091,0.088835,-0.146029,-132.438751,0.922838,-0.427216
5547,-0.151335,-7.212597,-6.586134,0.364276,0.164054,-0.214127,-132.431900,0.915564,-0.426277
5548,-0.154999,-7.216853,-6.585589,0.511988,-0.028184,-0.008129,-132.417282,0.911302,-0.425449
5549,-0.155404,-7.221922,-6.577269,0.938920,-0.080505,0.037716,-132.393066,0.912887,-0.424445
5550,-0.152358,-7.228477,-6.574186,1.092458,0.035273,-0.106365,-132.359192,0.912550,-0.423116
5552,-0.153048,-7.223937,-6.572281,0.657312,0.000295,-0.061668,-132.330017,0.910081,-0.421668
5553,-0.155622,-7.209451,-6.574288,-0.306091,-0.112755,0.086334,-132.324142,0.911647,-0.420559
5554,-0.148799,-7.211166,-6.571870,-0.184517,0.153754,-0.204077,-132.332306,0.909736,-0.419742
5555,-0.147521,-7.212223,-6.576425,-0.240415,0.196167,-0.231880,-132.339371,0.900438,-0.419160
5556,-0.146529,-7.201297,-6.581251,-0.800707,0.182647,-0.195479,-132.356735,0.890921,-0.419028
5557,-0.153073,-7.201561,-6.584503,-0.771499,-0.127170,0.159749,-132.382935,0.889857,-0.419310
5559,-0.152553,-7.208852,-6.580018,-0.049396,-0.131569,0.129518,-132.396622,0.896325,-0.419374
5560,-0.150872,-7.210902,-6.578175,0.240828,0.004274,-0.003588,-132.393433,0.899306,-0.419222
5561,-0.151755,-7.204656,-6.581338,-0.216584,0.001877,-0.011788,-132.393021,0.899047,-0.419125
5562,-0.147069,-7.202779,-6.575472,-0.055854,0.188005,-0.212941,-132.397568,0.894148,-0.418937
5563,-0.146040,-7.208457,-6.574718,0.251584,0.189872,-0.225443,-132.394302,0.884505,-0.418662
5564,-0.144246,-7.202698,-6.571685,0.131751,0.199804,-0.228164,-132.387909,0.874543,-0.418361
5566,-0.147729,-7.196751,-6.577185,-0.409509,-0.019484,0.007102,-132.392532,0.869796,-0.418097
5567,-0.144184,-7.204924,-6.573849,0.120449,0.076217,-0.102601,-132.397339,0.867983,-0.417722
5568,-0.153610,-7.214083,-6.576290,0.428079,-0.313541,0.318414,-132.388184,0.873306,-0.417226
5569,-0.150508,-7.206791,-6.574080,0.130282,-0.142208,0.143033,-132.378876,0.884107,-0.416800
5570,-0.142792,-7.213895,-6.578624,0.128822,0.253119,-0.269031,-132.374557,0.881310,-0.416750
5571,-0.145271,-7.221934,-6.573228,0.644850,0.131811,-0.137025,-132.361664,0.871987,-0.416929
5573,-0.152534,-7.222558,-6.576131,0.408639,-0.215491,0.250470,-132.344116,0.874324,-0.417173
5574,-0.144234,-7.218658,-6.573579,0.212763,0.137087,-0.115227,-132.333771,0.876870,-0.417726
5575,-0.147309,-7.223706,-6.571455,0.441933,0.022789,0.006507,-132.322861,0.873736,-0.418475
5576,-0.150916,-7.217813,-6.568038,0.248591,-0.154864,0.181879,-132.311356,0.877540,-0.418962
5577,-0.149435,-7.215496,-6.573439,-0.196909,-0.072209,0.079012,-132.310501,0.883303,-0.419090
5578,-0.147298,-7.206948,-6.571973,-0.472382,0.052948,-0.051664,-132.321655,0.883856,-0.419160
5580,-0.149669,-7.210126,-6.570683,-0.188273,-0.050178,0.030987,-132.332672,0.883570,-0.418962
5581,-0.147924,-7.211399,-6.574143,-0.173414,0.020283,-0.035754,-132.338699,0.883847,-0.418540
5582,-0.155564,-7.221443,-6.574863,0.269268,-0.273669,0.299085,-132.337082,0.889935,-0.418374
5583,-0.151640,-7.217478,-6.568052,0.387602,-0.068440,0.070940,-132.326126,0.898334,-0.418312
5584,-0.150352,-7.216630,-6.566704,0.274191,0.042082,-0.052797,-132.315094,0.898853,-0.418190
5585,-0.154446,-7.215487,-6.575097,-0.285175,-0.091956,0.114099,-132.315292,0.900168,-0.418264
5586,-0.153325,-7.208724,-6.576417,-0.633956,-0.034567,0.043647,-132.330612,0.903532,-0.418475
5587,-0.149304,-7.193768,-6.579028,-1.201783,0.140255,-0.140605,-132.361206,0.901151,-0.418688
5588,-0.151327,-7.198843,-6.583513,-0.886077,0.047769,-0.027738,-132.396011,0.896966,-0.419113
5589,-0.152622,-7.208417,-6.584117,-0.179125,-0.022971,0.037708,-132.413773,0.896810,-0.419530
5590,-0.150089,-7.215080,-6.578513,0.524685,0.067487,-0.071218,-132.408005,0.895898,-0.419701
5591,-0.149909,-7.216086,-6.573205,0.738658,0.053597,-0.078746,-132.386963,0.892691,-0.419506
5592,-0.150722,-7.219466,-6.571646,0.720212,0.003853,-0.037493,-132.362640,0.890615,-0.418907
5593,-0.150260,-7.218293,-6.571640,0.429504,0.004813,-0.030950,-132.343460,0.889674,-0.418246
5594,-0.150947,-7.211790,-6.571908,0.002736,-0.032337,0.035062,-132.336258,0.890034,-0.417953
5595,-0.149745,-7.203156,-6.572267,-0.414314,0.008130,-0.008131,-132.343124,0.890637,-0.417957
5596,-0.149749,-7.205064,-6.578650,-0.551720,0.015522,-0.005671,-132.359222,0.890202,-0.418093
5597,-0.149450,-7.217052,-6.579341,0.058047,0.023136,-0.021833,-132.367447,0.889429,-0.418260
5598,-0.151823,-7.210000,-6.579640,-0.155981,-0.079580,0.087715,-132.369080,0.890874,-0.418305
5599,-0.155914,-7.208797,-6.579718,-0.201354,-0.247022,0.247734,-132.375031,0.898673,-0.418052
5600,-0.156573,-7.213810,-6.578995,0.081594,-0.220319,0.216461,-132.377029,0.909638,-0.417512
5601,-0.160910,-7.221222,-6.578576,0.420180,-0.318445,0.323803,-132.368652,0.922342,-0.416946
5602,-0.160533,-7.213419,-6.579068,-0.011461,-0.213544,0.217371,-132.361832,0.934981,-0.416473
5603,-0.157444,-7.219533,-6.579481,0.125740,-0.005072,-0.016506,-132.359924,0.939910,-0.416037
5604,-0.153131,-7.219913,-6.578919,0.141528,0.201298,-0.236952,-132.355453,0.934585,-0.415607
5605,-0.153426,-7.215268,-6.579658,-0.120155,0.162717,-0.181514,-132.355103,0.925343,-0.415391
5606,-0.148803,-7.208914,-6.582360,-0.487617,0.287407,-0.301605,-132.365234,0.914339,-0.415509
5607,-0.150958,-7.203348,-6.579640,-0.464324,0.122914,-0.119825,-132.381104,0.904541,-0.415828
5608,-0.151653,-7.198921,-6.577252,-0.362263,0.028412,-0.008845,-132.394897,0.901257,-0.416245
5609,-0.152387,-7.206038,-6.577611,0.046380,-0.016453,0.037719,-132.400162,0.901478,-0.416716
5611,-0.150705,-7.215199,-6.577199,0.461035,0.047517,-0.047299,-132.391708,0.901011,-0.416991
5612,-0.151274,-7.219269,-6.575272,0.601165,0.028670,-0.023584,-132.374008,0.899282,-0.417132
5613,-0.148261,-7.218065,-6.577630,0.256044,0.138820,-0.149099,-132.359726,0.895275,-0.417256
5614,-0.146192,-7.221971,-6.575896,0.336657,0.189003,-0.218872,-132.349838,0.887061,-0.417161
5615,-0.147911,-7.214702,-6.580282,-0.247074,0.078544,-0.076090,-132.348343,0.880424,-0.417145
5616,-0.147063,-7.207927,-6.579197,-0.461578,0.062017,-0.056110,-132.360168,0.877218,-0.417391
5617,-0.144252,-7.203681,-6.578794,-0.489556,0.145403,-0.154871,-132.376022,0.872290,-0.417576
5618,-0.140779,-7.206156,-6.576074,-0.110497,0.248524,-0.259212,-132.386032,0.862767,-0.417774
5619,-0.143784,-7.210545,-6.579614,0.026448,0.067388,-0.058749,-132.387436,0.855303,-0.418091
5620,-0.142314,-7.218800,-6.582100,0.249993,0.063426,-0.077642,-132.382812,0.852154,-0.418169
5621,-0.142840,-7.215087,-6.582479,0.031589,0.022278,-0.030988,-132.378128,0.849854,-0.418004
5622,-0.146711,-7.209827,-6.585333,-0.321075,-0.143279,0.164882,-132.382965,0.852862,-0.418018
5623,-0.154572,-7.223582,-6.583638,0.335067,-0.440118,0.473510,-132.382721,0.867276,-0.418008
5624,-0.150633,-7.223037,-6.582965,0.325108,-0.183429,0.196992,-132.371719,0.882536,-0.417862
5625,-0.144738,-7.215303,-6.575162,0.260123,0.143634,-0.157121,-132.361969,0.883474,-0.417820
5626,-0.148001,-7.221075,-6.576052,0.359606,0.027347,-0.025249,-132.351639,0.879307,-0.417877
5627,-0.143309,-7.226080,-6.572219,0.586711,0.179325,-0.214986,-132.335861,0.874028,-0.417726
5628,-0.137668,-7.218235,-6.580571,-0.245955,0.375814,-0.410404,-132.330185,0.860092,-0.417547
5629,-0.141439,-7.208278,-6.578130,-0.578507,0.136230,-0.124155,-132.343933,0.847759,-0.417854
5630,-0.147283,-7.208519,-6.580043,-0.525189,-0.160979,0.209766,-132.362335,0.849091,-0.418509
5631,-0.144399,-7.208700,-6.580352,-0.333674,-0.042782,0.074357,-132.376663,0.854878,-0.419191
5632,-0.148493,-7.208883,-6.578859,-0.115449,-0.164019,0.199909,-132.384155,0.860578,-0.419726
5633,-0.148053,-7.208623,-6.576321,0.060761,-0.096026,0.127529,-132.385071,0.867531,-0.420204
5634,-0.146026,-7.212801,-6.579891,0.066723,0.024924,-0.026174,-132.382950,0.869577,-0.420467
5635,-0.143072,-7.210759,-6.578877,0.037699,0.147305,-0.150558,-132.381210,0.865466,-0.420602
5636,-0.143064,-7.212612,-6.577548,0.140527,0.125032,-0.132694,-132.378235,0.858920,-0.420773
5637,-0.144620,-7.211603,-6.578784,0.024965,0.019265,-0.009594,-132.375488,0.855547,-0.420951
5638,-0.150267,-7.212742,-6.576714,0.148957,-0.242069,0.259420,-132.372589,0.861126,-0.421014
5639,-0.153859,-7.212927,-6.576779,0.127583,-0.343119,0.369497,-132.367981,0.875443,-0.420872
5640,-0.156772,-7.214758,-6.580925,-0.056302,-0.352912,0.382627,-132.366791,0.892522,-0.420749
5641,-0.156656,-7.207066,-6.579855,-0.327630,-0.237252,0.263305,-132.373184,0.907104,-0.420737
5642,-0.155755,-7.210548,-6.580796,-0.162129,-0.097063,0.109554,-132.381332,0.915450,-0.420810
5643,-0.152505,-7.208413,-6.583875,-0.322837,0.080511,-0.096411,-132.389420,0.915798,-0.420754
5644,-0.149278,-7.210081,-6.581523,-0.058917,0.199761,-0.238212,-132.395782,0.908530,-0.420444
5645,-0.147387,-7.210725,-6.578956,0.147506,0.219472,-0.275420,-132.394302,0.897497,-0.419832
5646,-0.148474,-7.211204,-6.577890,0.188703,0.095203,-0.148646,-132.388687,0.888741,-0.418941
5647,-0.148763,-7.209219,-6.576334,0.118438,0.011802,-0.064508,-132.383545,0.884915,-0.417863
5648,-0.145933,-7.207524,-6.574719,0.086807,0.101749,-0.155421,-132.380112,0.880931,-0.416790
5649,-0.149019,-7.212914,-6.571509,0.386648,-0.034491,0.000286,-132.372208,0.878266,-0.415875
5650,-0.154007,-7.216268,-6.571472,0.451022,-0.256519,0.237126,-132.358215,0.884458,-0.414958
5651,-0.155773,-7.224583,-6.573895,0.540644,-0.277635,0.270887,-132.341690,0.896712,-0.414083
5652,-0.154352,-7.231773,-6.573975,0.660079,-0.127828,0.115336,-132.321671,0.906022,-0.413422
5653,-0.160671,-7.233758,-6.574446,0.539126,-0.304128,0.329691,-132.301666,0.916353,-0.413090
5654,-0.157958,-7.228138,-6.576940,0.030896,-0.142741,0.141636,-132.292175,0.927176,-0.412868
5655,-0.151289,-7.225448,-6.576464,-0.160312,0.196945,-0.225589,-132.294327,0.925533,-0.412595
5656,-0.149614,-7.220445,-6.581265,-0.542887,0.254782,-0.289233,-132.306046,0.914119,-0.412389
5657,-0.151711,-7.214561,-6.583003,-0.722879,0.098562,-0.108200,-132.327133,0.905257,-0.412284
5658,-0.149716,-7.213115,-6.581403,-0.510613,0.112238,-0.127107,-132.347687,0.899992,-0.412239
5659,-0.146981,-7.213745,-6.579183,-0.191595,0.191180,-0.211069,-132.359390,0.892420,-0.412179
5660,-0.146872,-7.216165,-6.576042,0.169447,0.137262,-0.161744,-132.359756,0.884140,-0.412038
5661,-0.146650,-7.221005,-6.569881,0.625517,0.083144,-0.120719,-132.346497,0.878186,-0.411581
5662,-0.144043,-7.220710,-6.568027,0.551202,0.147493,-0.197339,-132.326874,0.871679,-0.410853
5663,-0.146144,-7.222049,-6.570714,0.274454,0.026732,-0.057270,-132.313110,0.866586,-0.410143
5664,-0.147319,-7.221159,-6.573268,-0.007633,-0.040998,0.045756,-132.308655,0.866604,-0.409838
5665,-0.149350,-7.219930,-6.574995,-0.187782,-0.112940,0.127643,-132.311920,0.870468,-0.409886
5666,-0.151807,-7.215092,-6.575652,-0.387084,-0.173095,0.208162,-132.321503,0.877816,-0.410129
5667,-0.150211,-7.216699,-6.576705,-0.276516,-0.080538,0.085214,-132.332565,0.884278,-0.410296
5668,-0.146471,-7.213691,-6.572907,-0.110959,0.098506,-0.132416,-132.339020,0.883495,-0.409987
5669,-0.146942,-7.216939,-6.570257,0.186305,0.059290,-0.129623,-132.337738,0.878495,-0.408990
5670,-0.146450,-7.218670,-6.569400,0.260853,0.039873,-0.115427,-132.330261,0.874363,-0.407461
5671,-0.143881,-7.207146,-6.576128,-0.538567,0.112913,-0.180772,-132.334869,0.868998,-0.406019
5672,-0.145247,-7.204605,-6.575315,-0.548655,0.041391,-0.072463,-132.352982,0.864147,-0.405077
5673,-0.149317,-7.207111,-6.573214,-0.168265,-0.147033,0.143599,-132.364914,0.866209,-0.404574
5674,-0.156464,-7.204149,-6.579376,-0.419596,-0.398038,0.465739,-132.374710,0.879835,-0.404706
5675,-0.153452,-7.201673,-6.582942,-0.540760,-0.183398,0.246354,-132.390732,0.895133,-0.405548
5676,-0.152448,-7.211038,-6.576758,0.244441,-0.049503,0.087248,-132.395691,0.901857,-0.406431
5677,-0.156268,-7.212967,-6.575979,0.402489,-0.156649,0.213044,-132.384918,0.907870,-0.407267
5678,-0.151739,-7.216050,-6.579506,0.283645,0.069057,-0.033933,-132.373505,0.911059,-0.408201
5679,-0.149612,-7.220038,-6.573312,0.598711,0.168678,-0.161396,-132.358810,0.905984,-0.408935
5680,-0.154843,-7.218134,-6.569796,0.526130,-0.078438,0.098552,-132.340057,0.904196,-0.409341
5681,-0.161523,-7.229200,-6.569531,0.800871,-0.347750,0.391526,-132.317947,0.915018,-0.409590
5682,-0.158704,-7.226806,-6.567798,0.559051,-0.165699,0.171072,-132.295288,0.927713,-0.409573
5683,-0.158706,-7.221197,-6.564797,0.216972,-0.083603,0.072835,-132.282349,0.933516,-0.409234
5684,-0.154164,-7.230065,-6.563489,0.479092,0.124308,-0.194117,-132.270721,0.931563,-0.408376
5685,-0.151895,-7.239439,-6.561981,0.784116,0.209644,-0.291795,-132.249664,0.921827,-0.407049
5686,-0.146310,-7.233993,-6.563941,0.272344,0.367290,-0.462470,-132.232025,0.906056,-0.405717
5687,-0.146163,-7.234235,-6.565625,0.015694,0.258397,-0.347436,-132.227203,0.889052,-0.404365
5688,-0.151441,-7.238092,-6.570051,-0.080300,-0.069980,0.016813,-132.228256,0.882861,-0.402986
5689,-0.152677,-7.227288,-6.569736,-0.478896,-0.166847,0.139750,-132.237564,0.887446,-0.401817
5690,-0.146785,-7.217187,-6.572664,-0.916345,0.097970,-0.135819,-132.260803,0.888267,-0.401012
5691,-0.145044,-7.217010,-6.568776,-0.526917,0.166165,-0.225880,-132.284836,0.880845,-0.400215
5692,-0.140496,-7.213915,-6.571352,-0.519173,0.313860,-0.371201,-132.302277,0.868100,-0.399436
5693,-0.131956,-7.210126,-6.568675,-0.343503,0.569175,-0.646447,-132.316650,0.845651,-0.398903
5694,-0.126111,-7.209484,-6.575800,-0.511563,0.658146,-0.734796,-132.330887,0.814857,-0.398527
5695,-0.130561,-7.216902,-6.575865,-0.055780,0.268671,-0.316845,-132.340332,0.791498,-0.398142
5696,-0.134248,-7.214675,-6.580155,-0.244461,-0.024182,0.027347,-132.345337,0.785187,-0.397904
5697,-0.135302,-7.217134,-6.579445,-0.064952,-0.110958,0.118754,-132.350494,0.788504,-0.397879
5698,-0.136545,-7.220201,-6.581751,-0.016594,-0.133316,0.149718,-132.351852,0.794553,-0.397885
5699,-0.139047,-7.219909,-6.583123,-0.098453,-0.194989,0.222686,-132.353775,0.802826,-0.398022
5700,-0.144871,-7.207325,-6.582292,-0.542372,-0.370505,0.427470,-132.364456,0.817184,-0.398359
5701,-0.136703,-7.206255,-6.584557,-0.547020,0.036307,-0.029839,-132.382614,0.825833,-0.398711
5702,-0.138771,-7.204545,-6.584116,-0.414034,0.006039,-0.002813,-132.398636,0.824956,-0.398866
5703,-0.139058,-7.207994,-6.577244,0.188037,-0.023291,0.014691,-132.402405,0.825296,-0.398787
5704,-0.142864,-7.207673,-6.571167,0.476652,-0.161989,0.178649,-132.391312,0.829758,-0.398679
5705,-0.140842,-7.214737,-6.571477,0.616559,-0.051939,0.050020,-132.373093,0.834976,-0.398615
5706,-0.143702,-7.211504,-6.567438,0.459069,-0.123861,0.129353,-132.355179,0.839159,-0.398464
5707,-0.144290,-7.213485,-6.566239,0.411773,-0.124144,0.127070,-132.340652,0.845102,-0.398288
5708,-0.153451,-7.213923,-6.570744,0.060880,-0.434775,0.458820,-132.332764,0.858594,-0.397979
5709,-0.152739,-7.224545,-6.576612,0.147106,-0.317043,0.313256,-132.329300,0.876545,-0.397381
5710,-0.150708,-7.225774,-6.574885,0.237253,-0.115646,0.085646,-132.322876,0.886316,-0.396526
5711,-0.154927,-7.233876,-6.573619,0.555209,-0.218315,0.197148,-132.309662,0.893549,-0.395583
5712,-0.155469,-7.238423,-6.573137,0.621548,-0.180761,0.155182,-132.290024,0.902368,-0.394616
5714,-0.155539,-7.233073,-6.573511,0.218167,-0.123135,0.121354,-132.276016,0.909186,-0.393969
5715,-0.156911,-7.219027,-6.575254,-0.547113,-0.137332,0.135896,-132.281494,0.915278,-0.393642
5716,-0.158541,-7.218736,-6.579021,-0.644303,-0.157738,0.159729,-132.301346,0.922232,-0.393319
