seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,0.009803,-0.042871,-0.056883,-0.776792,-0.198489,-0.074370,0.999975,-0.006780,-0.001728,-0.000661
2908,0.026062,-0.129456,9.926787,0.003717,-0.036733,-0.061461,-0.767675,-0.183082,-0.076353,0.999976,-0.006700,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.008306,-0.036712,-0.072142,-0.762190,-0.173666,-0.078579,0.999977,-0.006652,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.012895,-0.041279,-0.085876,-0.756369,-0.169664,-0.081212,0.999977,-0.006602,-0.001476,-0.000718
2911,0.024856,-0.124737,9.922538,0.020548,-0.056524,-0.098082,-0.744659,-0.164295,-0.084288,0.999978,-0.006499,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,0.028188,-0.062619,-0.102660,-0.738481,-0.161552,-0.087623,0.999978,-0.006445,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,0.035795,-0.070240,-0.096556,-0.748708,-0.159427,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,0.018969,-0.061060,-0.102660,-0.768171,-0.149900,-0.094119,0.999976,-0.006705,-0.001303,-0.000830
2915,0.029047,-0.141184,9.922411,0.017408,-0.051895,-0.091977,-0.785142,-0.147004,-0.097292,0.999975,-0.006853,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002461,-0.039698,-0.085875,-0.800742,-0.153589,-0.100193,0.999974,-0.006989,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008603,-0.036653,-0.081297,-0.819853,-0.158486,-0.102910,0.999973,-0.007156,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008628,-0.032090,-0.078245,-0.832678,-0.167064,-0.105517,0.999972,-0.007268,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002524,-0.039736,-0.070615,-0.832896,-0.176492,-0.107980,0.999972,-0.007270,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.003585,-0.048882,-0.066038,-0.830215,-0.173235,-0.110244,0.999972,-0.007246,-0.001505,-0.000973
2921,0.027332,-0.146111,9.921428,0.031049,-0.058018,-0.070615,-0.830816,-0.165380,-0.112492,0.999972,-0.007252,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.015788,-0.062591,-0.067564,-0.830661,-0.164713,-0.114763,0.999972,-0.007250,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.018865,-0.062581,-0.069088,-0.817676,-0.161726,-0.117046,0.999973,-0.007137,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.017364,-0.065619,-0.075192,-0.804924,-0.157007,-0.119453,0.999974,-0.007026,-0.001363,-0.001052
2925,0.029365,-0.142372,9.917961,0.017361,-0.062567,-0.087400,-0.805893,-0.159359,-0.122128,0.999974,-0.007034,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,0.009722,-0.061047,-0.082822,-0.809781,-0.164568,-0.124923,0.999973,-0.007068,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.017350,-0.048841,-0.085874,-0.810291,-0.166849,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.023431,-0.053420,-0.098081,-0.821432,-0.169637,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017286,-0.045797,-0.091978,-0.840917,-0.174122,-0.133796,0.999971,-0.007340,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,0.000474,-0.050374,-0.073666,-0.853766,-0.175868,-0.136493,0.999970,-0.007452,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010218,-0.059529,-0.076718,-0.858745,-0.177322,-0.138958,0.999970,-0.007496,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016312,-0.065638,-0.072140,-0.854812,-0.181669,-0.141421,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036112,-0.068693,-0.058408,-0.837047,-0.185744,-0.143623,0.999971,-0.007307,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017748,-0.062596,-0.059934,-0.811376,-0.191256,-0.145649,0.999973,-0.007083,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020770,-0.061081,-0.079771,-0.796610,-0.198996,-0.148001,0.999973,-0.006954,-0.001728,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011606,-0.062618,-0.067564,-0.793317,-0.206260,-0.150441,0.999974,-0.006925,-0.001791,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011621,-0.061100,-0.079771,-0.801126,-0.212490,-0.152840,0.999973,-0.006994,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000977,-0.068736,-0.079771,-0.819896,-0.217816,-0.155400,0.999972,-0.007157,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010167,-0.073313,-0.075193,-0.837158,-0.219850,-0.157883,0.999971,-0.007308,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005609,-0.074825,-0.067564,-0.847625,-0.215144,-0.160188,0.999970,-0.007399,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.003532,-0.054953,-0.070615,-0.854835,-0.200434,-0.162433,0.999970,-0.007462,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,0.012679,-0.064065,-0.069087,-0.858757,-0.180327,-0.164718,0.999970,-0.007496,-0.001563,-0.001449
2943,0.022113,-0.144850,9.933261,0.009632,-0.054870,-0.078243,-0.855501,-0.163087,-0.167153,0.999970,-0.007468,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.006601,-0.054842,-0.073664,-0.845214,-0.150698,-0.169684,0.999971,-0.007378,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.011211,-0.047195,-0.075190,-0.828517,-0.143558,-0.172182,0.999972,-0.007232,-0.001242,-0.001512
2946,0.025476,-0.128144,9.933042,0.009735,-0.051767,-0.081294,-0.802993,-0.142387,-0.174829,0.999973,-0.007009,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,-0.000890,-0.044148,-0.081294,-0.774981,-0.149229,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000866,-0.050269,-0.076717,-0.763213,-0.159403,-0.180231,0.999976,-0.006662,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054291,-0.057911,-0.093502,-0.772375,-0.167480,-0.183021,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129097,-0.062501,-0.090450,-0.793389,-0.176010,-0.186005,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156621,-0.068616,-0.091977,-0.827539,-0.183716,-0.188923,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089527,-0.070133,-0.087398,-0.854172,-0.181401,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066628,-0.064008,-0.091976,-0.851963,-0.173149,-0.194781,0.999970,-0.007437,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007073,-0.062463,-0.066035,-0.831635,-0.165835,-0.197447,0.999971,-0.007260,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.050951,-0.059395,-0.069087,-0.810532,-0.159801,-0.199727,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011587,-0.057871,-0.059931,-0.797896,-0.162691,-0.201882,0.999973,-0.006965,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101631,-0.056365,-0.055354,-0.807043,-0.174840,-0.203756,0.999973,-0.007045,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043688,-0.047224,-0.062983,-0.830617,-0.183808,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071190,-0.045705,-0.085872,-0.849992,-0.188855,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113934,-0.051816,-0.082820,-0.861610,-0.193894,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132245,-0.056386,-0.096553,-0.866158,-0.192351,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031511,-0.059422,-0.099605,-0.857245,-0.186014,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058934,-0.067043,-0.093501,-0.836892,-0.183859,-0.220295,0.999970,-0.007306,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103150,-0.070095,-0.093501,-0.821955,-0.186016,-0.223435,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083296,-0.063990,-0.105709,-0.816200,-0.188155,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164160,-0.059409,-0.101131,-0.815454,-0.188670,-0.230184,0.999971,-0.007119,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281645,-0.054832,-0.096553,-0.816595,-0.191047,-0.233472,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353367,-0.060946,-0.104183,-0.829318,-0.198091,-0.236782,0.999970,-0.007241,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272500,-0.060957,-0.099605,-0.843431,-0.205754,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234363,-0.056386,-0.096554,-0.857692,-0.210949,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141287,-0.051811,-0.093502,-0.866699,-0.214654,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162650,-0.077756,-0.104183,-0.871684,-0.218600,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060457,-0.071665,-0.099605,-0.897460,-0.227434,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101738,-0.067104,-0.099605,-0.940542,-0.237782,-0.256136,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309311,-0.085418,-0.079768,-0.971114,-0.242164,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495506,-0.138823,-0.043146,-1.000459,-0.244673,-0.260903,0.999957,-0.008735,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547436,-0.134236,-0.006524,-1.042362,-0.244706,-0.261547,0.999954,-0.009101,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712246,-0.146409,0.027048,-1.068280,-0.231920,-0.261104,0.999952,-0.009327,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.762573,-0.163149,0.028575,-1.078368,-0.214839,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655746,-0.182969,0.001108,-1.096263,-0.211881,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185750,-0.089883,-0.053825,-1.104644,-0.213909,-0.260383,0.999949,-0.009644,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.047757,-0.039525,-0.090447,-1.086980,-0.215249,-0.262820,0.999951,-0.009490,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.180545,-0.012070,-0.128597,-1.066232,-0.222231,-0.266519,0.999952,-0.009309,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.525431,0.047430,-0.143856,-1.041591,-0.226880,-0.271121,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.942070,0.108478,-0.143856,-0.986116,-0.219146,-0.276083,0.999958,-0.008610,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942149,0.081027,-0.128597,-0.914820,-0.207772,-0.280821,0.999964,-0.007988,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,0.928452,0.062732,-0.111812,-0.865735,-0.197824,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,0.942195,0.049023,-0.093500,-0.829782,-0.183985,-0.288384,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.742297,0.006312,-0.076714,-0.802364,-0.175465,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.444709,-0.007429,-0.058403,-0.798758,-0.179223,-0.293427,0.999971,-0.006974,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,0.340905,-0.018122,-0.066033,-0.806329,-0.185478,-0.295431,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.313437,-0.021173,-0.087396,-0.795350,-0.185540,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305848,-0.019641,-0.105707,-0.765417,-0.183639,-0.301251,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241801,-0.022683,-0.120966,-0.735202,-0.179001,-0.305085,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.244867,-0.030292,-0.157588,-0.720081,-0.169831,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,0.318095,-0.027232,-0.209470,-0.718518,-0.166557,-0.315816,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.342490,-0.039450,-0.239988,-0.717790,-0.173423,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,0.173097,-0.030309,-0.258299,-0.717252,-0.182056,-0.331528,0.999975,-0.006264,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.139524,-0.019647,-0.293396,-0.712785,-0.192513,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.026661,-0.024239,-0.320863,-0.681857,-0.200750,-0.351035,0.999976,-0.005956,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553110,-0.057810,-0.349856,-0.650382,-0.202300,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980641,-0.019706,-1.889514,-0.811824,-0.226454,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173835,0.224383,-8.396059,-1.035260,-0.255046,-0.569717,0.999944,-0.009045,-0.002181,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456320,0.294569,-10.901628,-1.138086,-0.255972,-0.891030,0.999918,-0.009949,-0.002156,-0.007797
3006,0.044376,-0.254915,9.909821,-0.413758,0.338825,-12.552677,-1.233047,-0.251241,-1.281705,0.999877,-0.010784,-0.002072,-0.011208
3007,0.041101,-0.256519,9.905667,0.097281,0.399865,-13.913803,-1.309622,-0.247076,-1.722653,0.999819,-0.011459,-0.001984,-0.015056
3008,0.014695,-0.100497,9.904704,0.341548,0.438057,-14.873609,-1.240609,-0.221791,-2.202874,0.999754,-0.010861,-0.001727,-0.019242
3009,0.030026,-0.158688,9.912951,-0.508129,0.297725,-11.913314,-1.110341,-0.192139,-2.649961,0.999684,-0.009726,-0.001452,-0.023138
3010,0.037329,-0.154441,9.917893,-0.507994,0.346560,-13.631508,-1.058134,-0.186460,-3.076063,0.999595,-0.009274,-0.001379,-0.026854
3011,0.039478,-0.174970,9.922077,-0.732238,0.456411,-17.043476,-1.043847,-0.190607,-3.587580,0.999467,-0.009157,-0.001377,-0.031316
3012,0.043959,-0.169994,9.922388,-0.918374,0.639496,-22.050039,-1.055374,-0.197422,-4.239396,0.999271,-0.009267,-0.001381,-0.037001
3013,0.040332,-0.169933,9.924491,-0.965643,0.789011,-26.046438,-1.066893,-0.200784,-5.041333,0.998987,-0.009378,-0.001341,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144171,0.897346,-29.337860,-1.096481,-0.193194,-5.964728,0.998598,-0.009643,-0.001186,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881718,0.996533,-32.055534,-1.129535,-0.180291,-6.988288,0.998090,-0.009934,-0.000970,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359802,1.049943,-32.952778,-1.122959,-0.166615,-8.072203,0.997470,-0.009878,-0.000761,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056072,1.034696,-32.360718,-1.091269,-0.146875,-9.161231,0.996759,-0.009595,-0.000517,-0.079870
3018,0.027337,-0.156690,9.923140,0.569636,0.941621,-30.183222,-1.040938,-0.129614,-10.204068,0.995995,-0.009148,-0.000319,-0.088936
3019,0.034851,-0.108849,9.920393,1.306807,0.784431,-25.718365,-0.932686,-0.127134,-11.136228,0.995247,-0.008208,-0.000314,-0.097035
3020,0.030928,-0.134658,9.918454,1.018548,0.651644,-21.877611,-0.821222,-0.130540,-11.929902,0.994559,-0.007246,-0.000388,-0.103925
3021,0.032213,-0.122885,9.917485,0.394513,0.604313,-21.113121,-0.762756,-0.132993,-12.646699,0.993893,-0.006744,-0.000420,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102885,0.566126,-20.574474,-0.728919,-0.142003,-13.341734,0.993208,-0.006462,-0.000492,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940604,0.592019,-21.126858,-0.737696,-0.155833,-14.036941,0.992484,-0.006555,-0.000563,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865394,0.678961,-23.971182,-0.821848,-0.162973,-14.788643,0.991656,-0.007295,-0.000487,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838031,0.753705,-25.921316,-0.932854,-0.165037,-15.620243,0.990688,-0.008261,-0.000321,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368113,0.749091,-25.661911,-1.017580,-0.172332,-16.480095,0.989634,-0.009004,-0.000216,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293399,0.752106,-25.826710,-1.087172,-0.181738,-17.338400,0.988527,-0.009618,-0.000138,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378902,0.785645,-26.342470,-1.154603,-0.188292,-18.208073,0.987349,-0.010209,-0.000028,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076812,0.825282,-26.530161,-1.214410,-0.198402,-19.089508,0.986097,-0.010738,0.000050,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829627,0.835922,-26.945215,-1.250514,-0.211078,-19.981058,0.984773,-0.011067,0.000079,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116476,0.887769,-27.726488,-1.267338,-0.218910,-20.892645,0.983359,-0.011222,0.000127,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023353,0.938092,-27.512861,-1.278262,-0.225562,-21.813774,0.981869,-0.011326,0.000178,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383939,0.921273,-27.013882,-1.272706,-0.231785,-22.723061,0.980337,-0.011287,0.000205,-0.197009
3034,0.046459,-0.176123,9.921242,0.324183,0.866317,-26.244818,-1.223250,-0.232845,-23.611282,0.978785,-0.010865,0.000195,-0.204602
3035,0.046764,-0.175051,9.924016,0.446375,0.838832,-25.553574,-1.148369,-0.231381,-24.475197,0.977222,-0.010221,0.000151,-0.211975
3036,0.046584,-0.219412,9.921706,0.176309,0.846443,-25.925901,-1.122759,-0.229644,-25.333584,0.975609,-0.009999,0.000193,-0.219289
3037,0.046759,-0.210823,9.917714,0.446345,0.808274,-26.273813,-1.135583,-0.229137,-26.203806,0.973914,-0.010105,0.000299,-0.226691
3038,0.051282,-0.184772,9.919422,0.743894,0.771626,-25.211769,-1.115600,-0.233069,-27.062185,0.972190,-0.009941,0.000300,-0.233981
3039,0.051913,-0.206333,9.913218,0.458544,0.721237,-23.167027,-1.093256,-0.240378,-27.868790,0.970521,-0.009765,0.000262,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000820,0.698320,-23.525621,-1.112229,-0.245578,-28.647160,0.968861,-0.009934,0.000325,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422044,0.797495,-25.509323,-1.150214,-0.242063,-29.464558,0.967068,-0.010245,0.000510,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637276,0.812763,-26.215828,-1.202555,-0.228152,-30.326809,0.965123,-0.010649,0.000823,-0.261578
3043,0.032129,-0.253058,9.909353,-1.165359,0.858561,-28.497084,-1.285760,-0.210294,-31.238802,0.963004,-0.011300,0.001254,-0.269248
3044,0.041771,-0.222673,9.917771,-0.825144,0.940964,-30.947721,-1.347959,-0.201698,-32.229801,0.960633,-0.011789,0.001574,-0.277565
3045,0.045468,-0.211150,9.924560,0.684028,0.901267,-27.196999,-1.330741,-0.204939,-33.199306,0.958252,-0.011640,0.001604,-0.285683
3046,0.053512,-0.162918,9.926400,1.909477,0.602145,-19.938171,-1.219658,-0.217770,-33.985455,0.956280,-0.010734,0.001293,-0.292253
3047,0.056345,-0.153769,9.928841,1.645672,0.455603,-15.447375,-1.067677,-0.238079,-34.575825,0.954774,-0.009514,0.000785,-0.297178
3048,0.082113,-0.147383,9.922786,0.245010,0.409739,-15.055213,-0.965240,-0.275574,-35.084709,0.953452,-0.008756,0.000246,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100298,0.521033,-16.082165,-0.973473,-0.318500,-35.603962,0.952074,-0.008938,-0.000049,-0.305739
3050,0.065163,-0.292109,9.926672,-4.096400,0.594223,-18.445824,-1.169615,-0.338103,-36.179081,0.950509,-0.010618,0.000365,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393809,0.618611,-22.832857,-1.510388,-0.347701,-36.866169,0.948594,-0.013463,0.001289,-0.316206
3052,0.071936,-0.355757,9.926702,-5.595562,0.691825,-26.098337,-1.853915,-0.364473,-37.680882,0.946276,-0.016338,0.002214,-0.322939
3053,0.055652,-0.372142,9.924758,-4.394868,0.752856,-25.120214,-2.119356,-0.372799,-38.534107,0.943805,-0.018531,0.003032,-0.329970
3054,0.056508,-0.376064,9.927554,-2.754584,0.699472,-23.922361,-2.276206,-0.368494,-39.351524,0.941401,-0.019785,0.003660,-0.336689
3055,0.069516,-0.290486,9.913854,-1.954862,0.752882,-25.037815,-2.280922,-0.374832,-40.168270,0.938976,-0.019816,0.003763,-0.343391
