seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1265,6.921106,-6.824616,-0.419193,-0.132393,-0.160661,0.029083,-93.493309,-45.343735,94.736038
1266,6.924007,-6.820992,-0.424572,-0.358333,-0.373901,-0.259944,-93.510735,-45.347042,94.749039
1267,6.921063,-6.826159,-0.423168,-0.202752,-0.240664,0.108692,-93.530586,-45.348919,94.763794
1268,6.920347,-6.828369,-0.421127,-0.029993,-0.063670,0.243616,-93.539215,-45.342751,94.770470
1269,6.921869,-6.821212,-0.417259,0.151194,0.135458,-0.190270,-93.535942,-45.341934,94.768707
1270,6.921665,-6.819439,-0.413048,0.310679,0.292547,-0.271455,-93.521530,-45.350063,94.759262
1271,6.919213,-6.824950,-0.412116,0.288847,0.254460,0.142023,-93.502457,-45.352776,94.746498
1272,6.925843,-6.825768,-0.413922,0.117440,0.097145,-0.071727,-93.489693,-45.351963,94.738083
1273,6.922246,-6.825142,-0.414471,0.039357,0.001905,0.049276,-93.485428,-45.352428,94.735764
1274,6.921329,-6.824603,-0.417984,-0.106765,-0.150793,0.069518,-93.488922,-45.350307,94.739105
1275,6.921764,-6.820066,-0.419432,-0.163825,-0.202328,-0.163297,-93.499474,-45.351505,94.747604
1276,6.922761,-6.821915,-0.420254,-0.137954,-0.176200,-0.127051,-93.511185,-45.355953,94.756989
1277,6.920862,-6.819303,-0.424271,-0.251286,-0.287635,-0.119329,-93.525742,-45.359573,94.768326
1278,6.926522,-6.820134,-0.425251,-0.222262,-0.234635,-0.285245,-93.542854,-45.365772,94.781288
1279,6.930187,-6.822119,-0.419637,0.089880,0.086934,-0.278575,-93.548141,-45.374992,94.785599
1280,6.929394,-6.834468,-0.419021,0.195683,0.148053,0.377124,-93.539314,-45.373596,94.779900
1281,6.928106,-6.838552,-0.417107,0.244474,0.180175,0.590537,-93.525444,-45.357838,94.770714
1282,6.926379,-6.832374,-0.411247,0.397640,0.361683,0.249476,-93.504745,-45.344421,94.756660
1283,6.923362,-6.828145,-0.414083,0.166330,0.138834,0.052226,-93.486610,-45.339912,94.744377
1284,6.921820,-6.827605,-0.415799,0.009095,-0.018557,0.032035,-93.481567,-45.338631,94.741402
1285,6.922031,-6.817703,-0.415215,-0.027268,-0.019468,-0.415138,-93.482903,-45.344959,94.742859
1286,6.920816,-6.811069,-0.412239,0.081123,0.095945,-0.573574,-93.481728,-45.361488,94.742462
1288,6.925257,-6.814170,-0.418056,-0.128288,-0.149610,-0.469890,-93.484489,-45.378796,94.745239
1289,6.923697,-6.819976,-0.412046,0.155826,0.086433,0.013079,-93.485580,-45.386330,94.747406
1290,6.922591,-6.822702,-0.415917,0.006634,-0.097658,0.268395,-93.482765,-45.381630,94.747261
1291,6.928638,-6.824465,-0.417972,-0.092178,-0.184293,0.047919,-93.488609,-45.376080,94.753471
1292,6.925306,-6.822228,-0.421894,-0.232440,-0.321457,0.035118,-93.502464,-45.374184,94.765335
1293,6.921847,-6.826925,-0.418452,-0.026920,-0.118735,0.367686,-93.513802,-45.367050,94.775185
1294,6.925305,-6.827197,-0.416822,0.101557,0.034436,0.182147,-93.513397,-45.357803,94.776367
1295,6.927092,-6.829354,-0.413892,0.224495,0.168373,0.094215,-93.504250,-45.353413,94.771172
1296,6.922925,-6.828808,-0.407943,0.417617,0.364140,0.201338,-93.484291,-45.349041,94.758148
1297,6.927807,-6.825348,-0.409067,0.282168,0.238416,-0.193393,-93.462471,-45.349514,94.743866
1298,6.927169,-6.825109,-0.406548,0.267258,0.243838,-0.178963,-93.445564,-45.356197,94.732971
1299,6.925517,-6.824575,-0.408990,0.067915,0.052138,-0.079166,-93.435249,-45.360783,94.726341
1300,6.921263,-6.819657,-0.409801,-0.011878,-0.019124,-0.062284,-93.433907,-45.363171,94.725754
1301,6.924933,-6.824248,-0.410447,-0.001772,-0.040662,0.012646,-93.435196,-45.363937,94.727257
1302,6.925224,-6.833167,-0.405120,0.246515,0.190599,0.379048,-93.428200,-45.357574,94.723145
1303,6.923329,-6.831134,-0.408774,0.083598,-0.014978,0.299004,-93.419060,-45.346466,94.718018
1304,6.924006,-6.829829,-0.407077,0.111386,0.020289,0.104359,-93.415306,-45.339760,94.717323
1305,6.925555,-6.827946,-0.408259,0.042452,-0.043159,-0.112630,-93.413132,-45.339874,94.717873
1306,6.924998,-6.820174,-0.410576,-0.101547,-0.149500,-0.425533,-93.417892,-45.348640,94.723183
1307,6.924537,-6.817996,-0.414084,-0.236005,-0.285219,-0.401303,-93.431679,-45.361965,94.734650
1308,6.927936,-6.815120,-0.411498,-0.080424,-0.089284,-0.519081,-93.444199,-45.376904,94.744827
1309,6.928714,-6.816752,-0.414011,-0.118398,-0.140682,-0.343633,-93.452263,-45.391014,94.751503
1310,6.927517,-6.817700,-0.413187,-0.058979,-0.086495,-0.108065,-93.459511,-45.398300,94.757530
1311,6.925537,-6.828746,-0.406208,0.293786,0.225227,0.513004,-93.452843,-45.391701,94.753662
1312,6.925345,-6.819176,-0.402135,0.403928,0.374065,0.049067,-93.430527,-45.382950,94.738663
1313,6.921653,-6.821453,-0.401595,0.292940,0.269260,0.206009,-93.407822,-45.379349,94.723061
1314,6.921060,-6.822623,-0.400880,0.202607,0.192694,0.261223,-93.391304,-45.372036,94.711464
1315,6.921413,-6.824693,-0.398338,0.235736,0.211321,0.250921,-93.376686,-45.363918,94.701187
1316,6.921853,-6.816690,-0.403530,-0.087213,-0.084096,-0.189720,-93.372002,-45.363014,94.698082
1317,6.921497,-6.821383,-0.407624,-0.293965,-0.287031,0.003807,-93.384804,-45.365749,94.707146
1318,6.919684,-6.822911,-0.405002,-0.094304,-0.113189,0.167709,-93.397842,-45.362503,94.716377
1319,6.920470,-6.819519,-0.404634,-0.009320,-0.031910,-0.049254,-93.401894,-45.360386,94.719643
1320,6.920954,-6.814366,-0.401623,0.107273,0.123176,-0.302280,-93.399078,-45.366322,94.717972
1321,6.919944,-6.819621,-0.401269,0.128497,0.120995,0.013722,-93.391312,-45.371361,94.712593
1322,6.919352,-6.819635,-0.401761,0.076000,0.067900,0.092910,-93.384628,-45.369781,94.707977
1323,6.921072,-6.818238,-0.406192,-0.154262,-0.146198,-0.051520,-93.387207,-45.369022,94.709778
1324,6.922540,-6.815275,-0.402677,-0.024872,0.007453,-0.241799,-93.392822,-45.373749,94.713470
1325,6.924437,-6.818987,-0.406009,-0.113504,-0.106922,-0.110911,-93.397156,-45.379520,94.716316
1326,6.922432,-6.813665,-0.405213,-0.057065,-0.051125,-0.183304,-93.402954,-45.384258,94.720467
1327,6.925638,-6.820006,-0.405141,0.002296,-0.021717,0.000783,-93.405281,-45.387226,94.722466
1328,6.929484,-6.819939,-0.405915,-0.024440,-0.044009,-0.138096,-93.406898,-45.389446,94.724213
1329,6.925929,-6.820258,-0.408510,-0.121294,-0.150211,0.037043,-93.412704,-45.390934,94.728958
1330,6.925715,-6.817094,-0.405026,0.040366,0.021927,-0.080944,-93.416267,-45.391544,94.732079
1331,6.928567,-6.821595,-0.407254,-0.036754,-0.054728,-0.008949,-93.416855,-45.393002,94.732971
1332,6.929218,-6.813398,-0.402078,0.145928,0.158374,-0.369428,-93.413666,-45.399403,94.731049
1333,6.931967,-6.815538,-0.399372,0.248622,0.252721,-0.310325,-93.400826,-45.411118,94.722260
1334,6.932961,-6.817732,-0.399590,0.200000,0.168883,-0.144688,-93.386688,-45.419106,94.712906
1335,6.933906,-6.822160,-0.402697,0.000733,-0.034397,0.079054,-93.381134,-45.420322,94.709808
1336,6.929359,-6.815024,-0.401951,-0.016252,-0.039531,-0.023577,-93.382591,-45.419327,94.711487
1337,6.927083,-6.817786,-0.407771,-0.228815,-0.278353,0.175195,-93.391891,-45.416492,94.718803
1338,6.920835,-6.819514,-0.404989,-0.041084,-0.121249,0.469450,-93.402489,-45.405380,94.727371
1339,6.924587,-6.818592,-0.399981,0.211072,0.155929,0.171071,-93.398422,-45.394749,94.725639
1340,6.925605,-6.813226,-0.401059,0.133493,0.102345,-0.195699,-93.388344,-45.395416,94.719559
1341,6.928746,-6.815837,-0.400153,0.132185,0.094251,-0.204530,-93.380997,-45.402264,94.715462
1342,6.927691,-6.817311,-0.391853,0.442252,0.403695,-0.032984,-93.363266,-45.406704,94.703995
1343,6.930388,-6.816944,-0.396505,0.148114,0.111768,-0.122098,-93.344887,-45.409786,94.692001
1344,6.928164,-6.822853,-0.402920,-0.171576,-0.236321,0.241314,-93.347267,-45.407681,94.694786
1345,6.922612,-6.823114,-0.408443,-0.327781,-0.442416,0.458112,-93.366341,-45.395386,94.709892
1346,6.924834,-6.828421,-0.407668,-0.060561,-0.224143,0.459321,-93.383133,-45.379459,94.724388
1347,6.922128,-6.827689,-0.412057,-0.125657,-0.307799,0.395641,-93.394356,-45.364716,94.735794
1348,6.922791,-6.823950,-0.411813,-0.086322,-0.222147,0.072280,-93.406349,-45.356411,94.747688
1349,6.920816,-6.817657,-0.405596,0.182133,0.081515,-0.193918,-93.407234,-45.358295,94.751175
1350,6.925215,-6.822525,-0.398033,0.468190,0.383565,-0.146301,-93.388893,-45.364414,94.740646
1351,6.924987,-6.817389,-0.395518,0.328733,0.314066,-0.285917,-93.364296,-45.372295,94.724731
1352,6.928683,-6.824188,-0.395797,0.180127,0.163892,-0.089699,-93.348129,-45.379009,94.713928
1353,6.928164,-6.824409,-0.392793,0.241682,0.196281,0.000202,-93.335114,-45.380848,94.705528
1354,6.926936,-6.819911,-0.395236,0.081139,0.023487,-0.115477,-93.326134,-45.382977,94.700478
1355,6.925334,-6.820034,-0.392011,0.161211,0.113394,-0.042249,-93.319946,-45.385735,94.697456
1356,6.926746,-6.823406,-0.395232,0.001127,-0.046208,0.051210,-93.316101,-45.385647,94.695847
1357,6.928327,-6.818820,-0.392923,0.063484,0.041340,-0.206750,-93.315254,-45.388237,94.696182
1358,6.929895,-6.818217,-0.394222,0.004250,-0.022693,-0.268158,-93.314278,-45.396160,94.696388
1359,6.933156,-6.820249,-0.393917,0.015329,-0.014645,-0.246317,-93.315094,-45.404686,94.697990
1360,6.931901,-6.819842,-0.398882,-0.172800,-0.231237,-0.117116,-93.322227,-45.410500,94.704323
1361,6.926790,-6.817935,-0.395363,0.013657,-0.053047,0.084568,-93.329712,-45.410759,94.711098
1362,6.923066,-6.825689,-0.395534,0.069717,-0.041135,0.569759,-93.329269,-45.399784,94.712425
1363,6.921214,-6.829917,-0.395920,0.073978,-0.040817,0.712202,-93.326981,-45.378365,94.712593
1364,6.923538,-6.838103,-0.391039,0.277636,0.179358,0.748996,-93.317360,-45.354195,94.707306
1365,6.925513,-6.835722,-0.388960,0.292004,0.243144,0.319102,-93.299706,-45.336830,94.695847
1366,6.926649,-6.836077,-0.392674,0.052366,-0.004482,0.104046,-93.289551,-45.330017,94.689621
1367,6.928552,-6.827999,-0.391211,0.022042,0.019043,-0.377537,-93.288322,-45.334583,94.689651
1368,6.929823,-6.827373,-0.388418,0.105479,0.130267,-0.423257,-93.284462,-45.348045,94.687210
1369,6.929828,-6.824255,-0.391920,-0.053399,-0.050920,-0.404010,-93.283066,-45.361889,94.686470
1370,6.929873,-6.827281,-0.392033,-0.042534,-0.070466,-0.144342,-93.287254,-45.370899,94.690094
1371,6.931378,-6.829769,-0.385733,0.245489,0.212599,-0.018740,-93.281624,-45.373749,94.686943
1372,6.927539,-6.831402,-0.392427,-0.059208,-0.103431,0.234887,-93.276466,-45.370258,94.684059
1373,6.928130,-6.830925,-0.392297,-0.071291,-0.129494,0.157217,-93.282188,-45.363506,94.689034
1374,6.926560,-6.827944,-0.394502,-0.151841,-0.185532,0.013166,-93.291046,-45.360359,94.696259
1375,6.928891,-6.822550,-0.395194,-0.157119,-0.170578,-0.337832,-93.302505,-45.365425,94.705132
1376,6.932671,-6.818467,-0.403812,-0.472270,-0.471346,-0.606562,-93.324738,-45.380524,94.721642
1377,6.934398,-6.817474,-0.399806,-0.178235,-0.201701,-0.565429,-93.348099,-45.399372,94.739204
1378,6.936814,-6.815012,-0.403624,-0.220538,-0.242645,-0.571882,-93.363358,-45.417858,94.751312
1379,6.933124,-6.817983,-0.402479,-0.093930,-0.139732,-0.103035,-93.375732,-45.428719,94.761322
1380,6.926157,-6.815102,-0.404299,-0.106003,-0.174707,0.187844,-93.384277,-45.426998,94.768639
1381,6.921745,-6.819704,-0.401356,0.090216,-0.010627,0.559148,-93.386932,-45.414391,94.771996
1382,6.927084,-6.822872,-0.402819,0.042992,-0.045967,0.352502,-93.384758,-45.399170,94.772064
1383,6.922359,-6.820277,-0.401826,0.060844,-0.020778,0.293879,-93.383499,-45.388344,94.772728
1384,6.928373,-6.820521,-0.403042,0.008117,-0.050849,-0.046440,-93.383316,-45.384163,94.774078
1385,6.935279,-6.825745,-0.403025,0.008418,-0.033305,-0.163422,-93.384659,-45.387566,94.776360
1386,6.938932,-6.822177,-0.402123,0.019167,0.018122,-0.436734,-93.385063,-45.397545,94.777573
1387,6.934883,-6.816774,-0.400883,0.051477,0.070085,-0.412068,-93.383232,-45.411747,94.776665
1388,6.934579,-6.825768,-0.404364,-0.071533,-0.095553,0.126443,-93.384285,-45.416477,94.777664
1389,6.930807,-6.820147,-0.406011,-0.149568,-0.189717,0.090901,-93.392570,-45.412579,94.784126
1391,6.929180,-6.824018,-0.405791,-0.100883,-0.149968,0.282322,-93.402100,-45.406033,94.791641
1392,6.925633,-6.825264,-0.408022,-0.144414,-0.206874,0.415382,-93.411514,-45.394073,94.799118
1393,6.927357,-6.822190,-0.405828,0.004812,-0.077978,0.103395,-93.418129,-45.385162,94.805138
1394,6.927553,-6.816787,-0.399570,0.255081,0.217113,-0.241167,-93.411591,-45.387596,94.802040
1395,6.926930,-6.823782,-0.399445,0.219166,0.186631,0.094062,-93.397018,-45.390446,94.792686
1396,6.927373,-6.824102,-0.396544,0.281546,0.247144,0.123993,-93.381149,-45.387245,94.782112
1397,6.929812,-6.825002,-0.398547,0.131912,0.090253,0.030500,-93.368408,-45.385002,94.773895
1398,6.930543,-6.824416,-0.399981,-0.011328,-0.015033,-0.051864,-93.365158,-45.385429,94.772148
1399,6.932981,-6.822134,-0.396688,0.130444,0.116938,-0.235621,-93.361732,-45.390312,94.770134
1400,6.929471,-6.823454,-0.392892,0.305532,0.253750,0.022952,-93.348427,-45.394215,94.761650
1401,6.928398,-6.823246,-0.393514,0.216804,0.148813,0.088999,-93.332825,-45.392738,94.751961
1402,6.928948,-6.821939,-0.391338,0.221972,0.164344,-0.006241,-93.320152,-45.391674,94.744431
1403,6.929580,-6.829286,-0.394805,0.024795,-0.042122,0.265727,-93.313721,-45.387470,94.741180
1404,6.925200,-6.829743,-0.398258,-0.162061,-0.223869,0.424937,-93.319824,-45.375721,94.746521
1405,6.930696,-6.825123,-0.401664,-0.292756,-0.314603,-0.124669,-93.336189,-45.370209,94.758873
1406,6.933197,-6.825415,-0.400171,-0.157320,-0.155005,-0.261320,-93.351982,-45.376167,94.770515
1407,6.926845,-6.822530,-0.403185,-0.198627,-0.221282,-0.054475,-93.364563,-45.381054,94.779869
1408,6.924278,-6.825673,-0.396476,0.177090,0.118200,0.246442,-93.366478,-45.377762,94.782051
1409,6.928082,-6.822234,-0.397620,0.140095,0.098574,-0.087108,-93.357384,-45.375332,94.776703
1410,6.927084,-6.821886,-0.395228,0.180961,0.153950,-0.090511,-93.347954,-45.378536,94.770973
1411,6.922378,-6.820572,-0.394353,0.156788,0.128874,0.074900,-93.337570,-45.379066,94.764290
1412,6.926641,-6.818732,-0.392472,0.177284,0.164344,-0.177591,-93.327171,-45.381062,94.757492
1413,6.925196,-6.810490,-0.391793,0.123669,0.124188,-0.451541,-93.317902,-45.391808,94.751518
1414,6.923533,-6.811916,-0.391459,0.089094,0.078693,-0.222978,-93.311584,-45.403217,94.747643
1415,6.920838,-6.814771,-0.392947,0.015555,-0.028255,0.129543,-93.309090,-45.404827,94.746574
1416,6.922829,-6.811706,-0.392677,0.028425,-0.022511,-0.075282,-93.309158,-45.403873,94.747704
1417,6.922684,-6.818459,-0.392665,0.039273,-0.016896,0.203079,-93.308586,-45.401707,94.748466
1418,6.922046,-6.824005,-0.401341,-0.310089,-0.382419,0.431070,-93.319214,-45.390774,94.757065
1419,6.921652,-6.828909,-0.402543,-0.286337,-0.368171,0.555857,-93.340836,-45.373623,94.773460
1420,6.925481,-6.826176,-0.404769,-0.261317,-0.335841,0.125982,-93.361153,-45.361595,94.789207
1421,6.922175,-6.830193,-0.404338,-0.132014,-0.231074,0.325781,-93.376816,-45.353523,94.802002
1422,6.920474,-6.832294,-0.400628,0.109760,0.004569,0.406528,-93.380272,-45.341122,94.806335
1423,6.920064,-6.831351,-0.397987,0.235190,0.147849,0.261167,-93.371300,-45.330162,94.801796
1424,6.920592,-6.827607,-0.396660,0.232072,0.152659,-0.029436,-93.358223,-45.326591,94.794357
1425,6.919745,-6.834383,-0.397865,0.118826,0.029310,0.234561,-93.349106,-45.323357,94.789772
1426,6.921086,-6.833213,-0.400615,-0.051843,-0.115462,0.086061,-93.349121,-45.317940,94.791367
1427,6.926056,-6.830028,-0.407763,-0.353235,-0.393196,-0.306598,-93.364647,-45.321114,94.803711
1428,6.929435,-6.827025,-0.403852,-0.132912,-0.142620,-0.535661,-93.382607,-45.334606,94.817574
1429,6.932196,-6.827206,-0.403922,-0.069569,-0.057083,-0.511232,-93.390404,-45.351826,94.823769
1430,6.936058,-6.818127,-0.397846,0.194513,0.246232,-0.875373,-93.386513,-45.375080,94.821228
1431,6.936471,-6.820572,-0.399159,0.120929,0.154584,-0.554333,-93.375931,-45.399265,94.813751
1432,6.934560,-6.819396,-0.392326,0.352359,0.360125,-0.285110,-93.360176,-45.413727,94.802704
1433,6.931925,-6.820025,-0.391891,0.309513,0.283522,-0.007154,-93.338570,-45.419220,94.787849
